2016-08-03,1470153600,,,
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,101.00
A4400916,P004,924,0600,2.00
A4400916,P004,926,0600,6.00
A4400916,P004,936,0600,11.20
A4200130,P001,911,0606,1.10
A4200130,P002,911,0606,0.00
A4200130,P003,911,0606,0.70
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.40
A4400916,P003,911,0606,2.90
A4400916,P004,911,0606,2.20
A4200130,P001,911,0612,1.10
A4200130,P002,911,0612,0.00
A4200130,P003,911,0612,0.70
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.40
A4400916,P003,911,0612,2.80
A4400916,P004,911,0612,2.20
A4200130,P001,922,0615,4.00
A4200130,P001,923,0615,84.00
A4200130,P001,924,0615,7.00
A4200130,P001,926,0615,6.00
A4200130,P001,936,0615,24.70
A4200130,P002,922,0615,30.00
A4200130,P002,923,0615,170.00
A4200130,P002,924,0615,8.00
A4200130,P002,926,0615,42.00
A4200130,P002,936,0615,24.20
A4200130,P003,922,0615,3.00
A4200130,P003,923,0615,16.00
A4200130,P003,924,0615,24.00
A4200130,P003,926,0615,10.00
A4200130,P003,936,0615,23.40
A4400916,P001,922,0615,8.00
A4400916,P001,923,0615,95.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,16.00
A4400916,P001,936,0615,11.90
A4400916,P002,922,0615,4.00
A4400916,P002,923,0615,91.00
A4400916,P002,924,0615,5.00
A4400916,P002,926,0615,28.00
A4400916,P002,936,0615,11.40
A4400916,P003,922,0615,5.00
A4400916,P003,923,0615,109.00
A4400916,P003,924,0615,1.00
A4400916,P003,926,0615,22.00
A4400916,P003,936,0615,11.70
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,101.00
A4400916,P004,924,0615,2.00
A4400916,P004,926,0615,7.00
A4400916,P004,936,0615,11.40
A4000283,P001,922,0615,2.00
A4000283,P001,923,0615,66.00
A4000283,P001,924,0615,24.00
A4000283,P001,926,0615,1.00
A4000283,P001,936,0615,11.40
A4000283,P002,922,0615,1.00
A4000283,P002,923,0615,79.00
A4000283,P002,924,0615,4.00
A4000283,P002,926,0615,1.00
A4000283,P002,936,0615,13.60
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,6.00
A4000283,P004,923,0615,85.00
A4000283,P004,924,0615,7.00
A4000283,P004,926,0615,1.00
A4000283,P004,936,0615,12.80
A4200130,P001,911,0618,1.10
A4200130,P002,911,0618,0.00
A4200130,P003,911,0618,0.70
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.40
A4400916,P003,911,0618,2.90
A4400916,P004,911,0618,2.20
A4200130,P001,911,0624,1.10
A4200130,P002,911,0624,0.00
A4200130,P003,911,0624,0.70
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.40
A4400916,P003,911,0624,2.90
A4400916,P004,911,0624,2.20
A4000283,P001,911,0624,3.20
A4000283,P002,911,0624,2.10
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,1.20
A4200130,P001,911,0630,1.10
A4200130,P002,911,0630,0.00
A4200130,P003,911,0630,0.70
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.70
A4400916,P004,911,0630,2.20
A4200130,P001,922,0630,3.00
A4200130,P001,923,0630,82.00
A4200130,P001,924,0630,7.00
A4200130,P001,926,0630,8.00
A4200130,P001,936,0630,24.70
A4200130,P002,922,0630,30.00
A4200130,P002,923,0630,171.00
A4200130,P002,924,0630,9.00
A4200130,P002,926,0630,42.00
A4200130,P002,936,0630,24.20
A4200130,P003,922,0630,3.00
A4200130,P003,923,0630,16.00
A4200130,P003,924,0630,24.00
A4200130,P003,926,0630,11.00
A4200130,P003,936,0630,23.40
A4400916,P001,922,0630,9.00
A4400916,P001,923,0630,97.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,11.00
A4400916,P001,936,0630,11.40
A4400916,P002,922,0630,3.00
A4400916,P002,923,0630,108.00
A4400916,P002,924,0630,2.00
A4400916,P002,926,0630,17.00
A4400916,P002,936,0630,11.70
A4400916,P003,922,0630,5.00
A4400916,P003,923,0630,116.00
A4400916,P003,924,0630,0.00
A4400916,P003,926,0630,25.00
A4400916,P003,936,0630,11.80
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,94.00
A4400916,P004,924,0630,2.00
A4400916,P004,926,0630,5.00
A4400916,P004,936,0630,10.90
A4200130,P001,911,0636,1.10
A4200130,P002,911,0636,0.00
A4200130,P003,911,0636,0.70
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.40
A4400916,P003,911,0636,2.80
A4400916,P004,911,0636,2.20
A4200130,P001,911,0642,1.10
A4200130,P002,911,0642,0.00
A4200130,P003,911,0642,0.70
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.90
A4400916,P004,911,0642,2.20
A4200130,P001,922,0645,3.00
A4200130,P001,923,0645,84.00
A4200130,P001,924,0645,8.00
A4200130,P001,926,0645,7.00
A4200130,P001,936,0645,24.70
A4200130,P002,922,0645,29.00
A4200130,P002,923,0645,171.00
A4200130,P002,924,0645,9.00
A4200130,P002,926,0645,42.00
A4200130,P002,936,0645,24.20
A4200130,P003,922,0645,3.00
A4200130,P003,923,0645,17.00
A4200130,P003,924,0645,24.00
A4200130,P003,926,0645,12.00
A4200130,P003,936,0645,23.40
A4400916,P001,922,0645,7.00
A4400916,P001,923,0645,90.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,11.00
A4400916,P001,936,0645,11.70
A4400916,P002,922,0645,3.00
A4400916,P002,923,0645,98.00
A4400916,P002,924,0645,2.00
A4400916,P002,926,0645,15.00
A4400916,P002,936,0645,11.90
A4400916,P003,922,0645,2.00
A4400916,P003,923,0645,111.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,5.00
A4400916,P003,936,0645,11.20
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,95.00
A4400916,P004,924,0645,2.00
A4400916,P004,926,0645,3.00
A4400916,P004,936,0645,11.10
A4200130,P001,911,0648,1.10
A4200130,P002,911,0648,0.00
A4200130,P003,911,0648,0.70
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.40
A4400916,P003,911,0648,2.80
A4400916,P004,911,0648,2.20
A4200130,P001,911,0654,1.10
A4200130,P002,911,0654,0.00
A4200130,P003,911,0654,0.70
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.60
A4400916,P004,911,0654,2.20
A4200130,P001,911,0700,1.00
A4200130,P002,911,0700,1.80
A4200130,P003,911,0700,1.00
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.80
A4400916,P004,911,0700,2.20
A4200130,P001,922,0700,3.00
A4200130,P001,923,0700,83.00
A4200130,P001,924,0700,11.00
A4200130,P001,926,0700,5.00
A4200130,P001,936,0700,24.70
A4200130,P002,922,0700,30.00
A4200130,P002,923,0700,171.00
A4200130,P002,924,0700,10.00
A4200130,P002,926,0700,42.00
A4200130,P002,936,0700,24.20
A4200130,P003,922,0700,3.00
A4200130,P003,923,0700,16.00
A4200130,P003,924,0700,25.00
A4200130,P003,926,0700,11.00
A4200130,P003,936,0700,23.60
A4400916,P001,922,0700,7.00
A4400916,P001,923,0700,96.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,12.00
A4400916,P001,936,0700,11.70
A4400916,P002,922,0700,2.00
A4400916,P002,923,0700,97.00
A4400916,P002,924,0700,2.00
A4400916,P002,926,0700,11.00
A4400916,P002,936,0700,11.50
A4400916,P003,922,0700,3.00
A4400916,P003,923,0700,113.00
A4400916,P003,924,0700,1.00
A4400916,P003,926,0700,14.00
A4400916,P003,936,0700,12.20
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,104.00
A4400916,P004,924,0700,1.00
A4400916,P004,926,0700,7.00
A4400916,P004,936,0700,10.90
A4200130,P001,911,0706,3.60
A4200130,P002,911,0706,0.00
A4200130,P003,911,0706,1.90
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.90
A4400916,P004,911,0706,2.20
A4200130,P001,911,0712,1.10
A4200130,P002,911,0712,0.00
A4200130,P003,911,0712,0.60
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.90
A4400916,P004,911,0712,2.20
A4200130,P001,922,0715,4.00
A4200130,P001,923,0715,85.00
A4200130,P001,924,0715,12.00
A4200130,P001,926,0715,5.00
A4200130,P001,936,0715,24.80
A4200130,P002,922,0715,30.00
A4200130,P002,923,0715,172.00
A4200130,P002,924,0715,12.00
A4200130,P002,926,0715,41.00
A4200130,P002,936,0715,24.20
A4200130,P003,922,0715,4.00
A4200130,P003,923,0715,18.00
A4200130,P003,924,0715,28.00
A4200130,P003,926,0715,12.00
A4200130,P003,936,0715,23.60
A4400916,P001,922,0715,8.00
A4400916,P001,923,0715,92.00
A4400916,P001,924,0715,0.00
A4400916,P001,926,0715,11.00
A4400916,P001,936,0715,11.00
A4400916,P002,922,0715,3.00
A4400916,P002,923,0715,102.00
A4400916,P002,924,0715,3.00
A4400916,P002,926,0715,22.00
A4400916,P002,936,0715,11.90
A4400916,P003,922,0715,3.00
A4400916,P003,923,0715,120.00
A4400916,P003,924,0715,1.00
A4400916,P003,926,0715,16.00
A4400916,P003,936,0715,12.10
A4400916,P004,922,0715,2.00
A4400916,P004,923,0715,101.00
A4400916,P004,924,0715,2.00
A4400916,P004,926,0715,10.00
A4400916,P004,936,0715,11.00
A4200130,P001,911,0718,1.10
A4200130,P002,911,0718,0.00
A4200130,P003,911,0718,0.60
A4400916,P001,911,0718,1.70
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,2.80
A4400916,P004,911,0718,2.20
A4200130,P001,911,0724,1.10
A4200130,P002,911,0724,0.00
A4200130,P003,911,0724,0.60
A4400916,P001,911,0724,1.70
A4400916,P002,911,0724,1.50
A4400916,P003,911,0724,2.90
A4400916,P004,911,0724,2.20
A4200130,P001,911,0730,1.10
A4200130,P002,911,0730,0.00
A4200130,P003,911,0730,0.60
A4400916,P001,911,0730,1.70
A4400916,P002,911,0730,1.50
A4400916,P003,911,0730,2.90
A4400916,P004,911,0730,2.20
A4200130,P001,922,0730,5.00
A4200130,P001,923,0730,87.00
A4200130,P001,924,0730,14.00
A4200130,P001,926,0730,6.00
A4200130,P001,936,0730,24.80
A4200130,P002,922,0730,30.00
A4200130,P002,923,0730,171.00
A4200130,P002,924,0730,13.00
A4200130,P002,926,0730,42.00
A4200130,P002,936,0730,24.20
A4200130,P003,922,0730,4.00
A4200130,P003,923,0730,18.00
A4200130,P003,924,0730,29.00
A4200130,P003,926,0730,12.00
A4200130,P003,936,0730,23.60
A4400916,P001,922,0730,10.00
A4400916,P001,923,0730,91.00
A4400916,P001,924,0730,0.00
A4400916,P001,926,0730,14.00
A4400916,P001,936,0730,10.80
A4400916,P002,922,0730,1.00
A4400916,P002,923,0730,101.00
A4400916,P002,924,0730,1.00
A4400916,P002,926,0730,7.00
A4400916,P002,936,0730,11.30
A4400916,P003,922,0730,2.00
A4400916,P003,923,0730,111.00
A4400916,P003,924,0730,2.00
A4400916,P003,926,0730,9.00
A4400916,P003,936,0730,12.40
A4400916,P004,922,0730,6.00
A4400916,P004,923,0730,96.00
A4400916,P004,924,0730,2.00
A4400916,P004,926,0730,16.00
A4400916,P004,936,0730,10.90
A4200130,P001,911,0736,1.10
A4200130,P002,911,0736,0.00
A4200130,P003,911,0736,0.60
A4400916,P001,911,0736,1.70
A4400916,P002,911,0736,1.50
A4400916,P003,911,0736,2.90
A4400916,P004,911,0736,2.20
A4200130,P001,911,0742,1.10
A4200130,P002,911,0742,0.00
A4200130,P003,911,0742,0.60
A4400916,P001,911,0742,1.70
A4400916,P002,911,0742,1.50
A4400916,P003,911,0742,3.00
A4400916,P004,911,0742,2.20
A4200130,P001,922,0745,6.00
A4200130,P001,923,0745,86.00
A4200130,P001,924,0745,17.00
A4200130,P001,926,0745,6.00
A4200130,P001,936,0745,24.80
A4200130,P002,922,0745,30.00
A4200130,P002,923,0745,171.00
A4200130,P002,924,0745,14.00
A4200130,P002,926,0745,44.00
A4200130,P002,936,0745,24.20
A4200130,P003,922,0745,5.00
A4200130,P003,923,0745,17.00
A4200130,P003,924,0745,30.00
A4200130,P003,926,0745,12.00
A4200130,P003,936,0745,23.60
A4400916,P001,922,0745,8.00
A4400916,P001,923,0745,98.00
A4400916,P001,924,0745,0.00
A4400916,P001,926,0745,11.00
A4400916,P001,936,0745,10.50
A4400916,P002,922,0745,1.00
A4400916,P002,923,0745,101.00
A4400916,P002,924,0745,1.00
A4400916,P002,926,0745,7.00
A4400916,P002,936,0745,11.60
A4400916,P003,922,0745,3.00
A4400916,P003,923,0745,110.00
A4400916,P003,924,0745,2.00
A4400916,P003,926,0745,20.00
A4400916,P003,936,0745,12.50
A4400916,P004,922,0745,2.00
A4400916,P004,923,0745,98.00
A4400916,P004,924,0745,1.00
A4400916,P004,926,0745,12.00
A4400916,P004,936,0745,11.40
A4200130,P001,911,0748,1.10
A4200130,P002,911,0748,0.00
A4200130,P003,911,0748,0.60
A4400916,P001,911,0748,1.70
A4400916,P002,911,0748,1.50
A4400916,P003,911,0748,2.90
A4400916,P004,911,0748,2.20
A4200130,P001,911,0754,1.10
A4200130,P002,911,0754,0.00
A4200130,P003,911,0754,0.60
A4400916,P001,911,0754,1.70
A4400916,P002,911,0754,1.50
A4400916,P003,911,0754,3.00
A4400916,P004,911,0754,2.20
A4200130,P001,911,0800,1.10
A4200130,P002,911,0800,0.00
A4200130,P003,911,0800,0.60
A4400916,P001,911,0800,1.70
A4400916,P002,911,0800,1.50
A4400916,P003,911,0800,3.00
A4400916,P004,911,0800,2.20
A4200130,P001,922,0800,6.00
A4200130,P001,923,0800,85.00
A4200130,P001,924,0800,11.00
A4200130,P001,926,0800,7.00
A4200130,P001,936,0800,24.80
A4200130,P002,922,0800,31.00
A4200130,P002,923,0800,171.00
A4200130,P002,924,0800,12.00
A4200130,P002,926,0800,43.00
A4200130,P002,936,0800,24.30
A4200130,P003,922,0800,6.00
A4200130,P003,923,0800,17.00
A4200130,P003,924,0800,27.00
A4200130,P003,926,0800,14.00
A4200130,P003,936,0800,23.60
A4400916,P001,922,0800,8.00
A4400916,P001,923,0800,91.00
A4400916,P001,924,0800,1.00
A4400916,P001,926,0800,10.00
A4400916,P001,936,0800,10.60
A4400916,P002,922,0800,2.00
A4400916,P002,923,0800,94.00
A4400916,P002,924,0800,2.00
A4400916,P002,926,0800,12.00
A4400916,P002,936,0800,11.90
A4400916,P003,922,0800,3.00
A4400916,P003,923,0800,111.00
A4400916,P003,924,0800,1.00
A4400916,P003,926,0800,28.00
A4400916,P003,936,0800,12.40
A4400916,P004,922,0800,2.00
A4400916,P004,923,0800,99.00
A4400916,P004,924,0800,1.00
A4400916,P004,926,0800,13.00
A4400916,P004,936,0800,11.20
A4200130,P001,911,0806,1.10
A4200130,P002,911,0806,0.00
A4200130,P003,911,0806,0.60
A4400916,P001,911,0806,1.70
A4400916,P002,911,0806,1.50
A4400916,P003,911,0806,2.90
A4400916,P004,911,0806,2.20
A4200130,P001,911,0812,1.10
A4200130,P002,911,0812,0.00
A4200130,P003,911,0812,0.60
A4400916,P001,911,0812,1.70
A4400916,P002,911,0812,1.50
A4400916,P003,911,0812,3.00
A4400916,P004,911,0812,2.20
A4200130,P001,922,0815,6.00
A4200130,P001,923,0815,87.00
A4200130,P001,924,0815,12.00
A4200130,P001,926,0815,5.00
A4200130,P001,936,0815,24.80
A4200130,P002,922,0815,31.00
A4200130,P002,923,0815,171.00
A4200130,P002,924,0815,11.00
A4200130,P002,926,0815,43.00
A4200130,P002,936,0815,24.30
A4200130,P003,922,0815,6.00
A4200130,P003,923,0815,17.00
A4200130,P003,924,0815,26.00
A4200130,P003,926,0815,14.00
A4200130,P003,936,0815,23.60
A4400916,P001,922,0815,11.00
A4400916,P001,923,0815,84.00
A4400916,P001,924,0815,23.00
A4400916,P001,926,0815,13.00
A4400916,P001,936,0815,10.30
A4400916,P002,922,0815,3.00
A4400916,P002,923,0815,91.00
A4400916,P002,924,0815,3.00
A4400916,P002,926,0815,17.00
A4400916,P002,936,0815,11.70
A4400916,P003,922,0815,3.00
A4400916,P003,923,0815,104.00
A4400916,P003,924,0815,2.00
A4400916,P003,926,0815,27.00
A4400916,P003,936,0815,12.60
A4400916,P004,922,0815,3.00
A4400916,P004,923,0815,99.00
A4400916,P004,924,0815,1.00
A4400916,P004,926,0815,11.00
A4400916,P004,936,0815,11.00
A4200130,P001,911,0818,1.10
A4200130,P002,911,0818,0.00
A4200130,P003,911,0818,0.60
A4400916,P001,911,0818,1.70
A4400916,P002,911,0818,1.50
A4400916,P003,911,0818,2.90
A4400916,P004,911,0818,2.20
A4200130,P001,911,0824,1.10
A4200130,P002,911,0824,0.00
A4200130,P003,911,0824,0.60
A4400916,P001,911,0824,1.60
A4400916,P002,911,0824,1.50
A4400916,P003,911,0824,2.90
A4400916,P004,911,0824,2.20
A4200130,P001,911,0830,1.10
A4200130,P002,911,0830,0.00
A4200130,P003,911,0830,0.60
A4400916,P001,911,0830,1.60
A4400916,P002,911,0830,1.50
A4400916,P003,911,0830,2.90
A4400916,P004,911,0830,2.20
A4200130,P001,922,0830,7.00
A4200130,P001,923,0830,89.00
A4200130,P001,924,0830,9.00
A4200130,P001,926,0830,3.00
A4200130,P001,936,0830,24.80
A4200130,P002,922,0830,31.00
A4200130,P002,923,0830,172.00
A4200130,P002,924,0830,11.00
A4200130,P002,926,0830,43.00
A4200130,P002,936,0830,24.30
A4200130,P003,922,0830,7.00
A4200130,P003,923,0830,16.00
A4200130,P003,924,0830,26.00
A4200130,P003,926,0830,13.00
A4200130,P003,936,0830,23.60
A4400916,P001,922,0830,9.00
A4400916,P001,923,0830,87.00
A4400916,P001,924,0830,4.00
A4400916,P001,926,0830,12.00
A4400916,P001,936,0830,10.30
A4400916,P002,922,0830,3.00
A4400916,P002,923,0830,95.00
A4400916,P002,924,0830,2.00
A4400916,P002,926,0830,15.00
A4400916,P002,936,0830,11.80
A4400916,P003,922,0830,3.00
A4400916,P003,923,0830,97.00
A4400916,P003,924,0830,2.00
A4400916,P003,926,0830,24.00
A4400916,P003,936,0830,12.80
A4400916,P004,922,0830,3.00
A4400916,P004,923,0830,103.00
A4400916,P004,924,0830,1.00
A4400916,P004,926,0830,13.00
A4400916,P004,936,0830,10.80
A4200130,P001,911,0836,1.10
A4200130,P002,911,0836,0.00
A4200130,P003,911,0836,0.60
A4400916,P001,911,0836,1.70
A4400916,P002,911,0836,1.50
A4400916,P003,911,0836,2.90
A4400916,P004,911,0836,2.20
A4200130,P001,911,0842,1.10
A4200130,P002,911,0842,0.00
A4200130,P003,911,0842,0.60
A4400916,P001,911,0842,1.60
A4400916,P002,911,0842,1.50
A4400916,P003,911,0842,2.90
A4400916,P004,911,0842,2.20
A4200130,P001,922,0845,7.00
A4200130,P001,923,0845,90.00
A4200130,P001,924,0845,12.00
A4200130,P001,926,0845,5.00
A4200130,P001,936,0845,24.80
A4200130,P002,922,0845,31.00
A4200130,P002,923,0845,174.00
A4200130,P002,924,0845,11.00
A4200130,P002,926,0845,43.00
A4200130,P002,936,0845,24.30
A4200130,P003,922,0845,7.00
A4200130,P003,923,0845,16.00
A4200130,P003,924,0845,25.00
A4200130,P003,926,0845,11.00
A4200130,P003,936,0845,23.60
A4400916,P001,922,0845,7.00
A4400916,P001,923,0845,93.00
A4400916,P001,924,0845,2.00
A4400916,P001,926,0845,8.00
A4400916,P001,936,0845,10.20
A4400916,P002,922,0845,2.00
A4400916,P002,923,0845,91.00
A4400916,P002,924,0845,3.00
A4400916,P002,926,0845,17.00
A4400916,P002,936,0845,12.00
A4400916,P003,922,0845,4.00
A4400916,P003,923,0845,109.00
A4400916,P003,924,0845,2.00
A4400916,P003,926,0845,33.00
A4400916,P003,936,0845,12.20
A4400916,P004,922,0845,7.00
A4400916,P004,923,0845,102.00
A4400916,P004,924,0845,1.00
A4400916,P004,926,0845,16.00
A4400916,P004,936,0845,10.90
A4200130,P001,911,0848,1.10
A4200130,P002,911,0848,0.00
A4200130,P003,911,0848,0.60
A4400916,P001,911,0848,1.60
A4400916,P002,911,0848,1.50
A4400916,P003,911,0848,3.00
A4400916,P004,911,0848,2.20
A4200130,P001,911,0854,1.10
A4200130,P002,911,0854,0.00
A4200130,P003,911,0854,0.60
A4400916,P001,911,0854,1.60
A4400916,P002,911,0854,1.50
A4400916,P003,911,0854,2.90
A4400916,P004,911,0854,2.20
A4200130,P001,911,0900,1.10
A4200130,P002,911,0900,0.00
A4200130,P003,911,0900,0.60
A4400916,P001,911,0900,1.60
A4400916,P002,911,0900,1.50
A4400916,P003,911,0900,2.90
A4400916,P004,911,0900,2.20
A4200130,P001,922,0900,7.00
A4200130,P001,923,0900,90.00
A4200130,P001,924,0900,11.00
A4200130,P001,926,0900,6.00
A4200130,P001,936,0900,24.80
A4200130,P002,922,0900,31.00
A4200130,P002,923,0900,174.00
A4200130,P002,924,0900,10.00
A4200130,P002,926,0900,42.00
A4200130,P002,936,0900,24.30
A4200130,P003,922,0900,7.00
A4200130,P003,923,0900,17.00
A4200130,P003,924,0900,25.00
A4200130,P003,926,0900,11.00
A4200130,P003,936,0900,23.60
A4400916,P001,922,0900,7.00
A4400916,P001,923,0900,108.00
A4400916,P001,924,0900,1.00
A4400916,P001,926,0900,10.00
A4400916,P001,936,0900,11.00
A4400916,P002,922,0900,1.00
A4400916,P002,923,0900,93.00
A4400916,P002,924,0900,3.00
A4400916,P002,926,0900,14.00
A4400916,P002,936,0900,12.20
A4400916,P003,922,0900,4.00
A4400916,P003,923,0900,100.00
A4400916,P003,924,0900,1.00
A4400916,P003,926,0900,35.00
A4400916,P003,936,0900,12.40
A4400916,P004,922,0900,5.00
A4400916,P004,923,0900,96.00
A4400916,P004,924,0900,1.00
A4400916,P004,926,0900,13.00
A4400916,P004,936,0900,11.20
A4200130,P001,911,0906,1.10
A4200130,P002,911,0906,0.00
A4200130,P003,911,0906,0.60
A4400916,P001,911,0906,1.60
A4400916,P002,911,0906,1.40
A4400916,P003,911,0906,2.90
A4400916,P004,911,0906,2.20
A4200130,P001,911,0912,1.10
A4200130,P002,911,0912,0.00
A4200130,P003,911,0912,0.60
A4400916,P001,911,0912,1.70
A4400916,P002,911,0912,1.40
A4400916,P003,911,0912,3.00
A4400916,P004,911,0912,2.20
A4200130,P001,922,0915,13.00
A4200130,P001,923,0915,91.00
A4200130,P001,924,0915,11.00
A4200130,P001,926,0915,6.00
A4200130,P001,936,0915,24.80
A4200130,P002,922,0915,36.00
A4200130,P002,923,0915,173.00
A4200130,P002,924,0915,11.00
A4200130,P002,926,0915,43.00
A4200130,P002,936,0915,24.30
A4200130,P003,922,0915,11.00
A4200130,P003,923,0915,15.00
A4200130,P003,924,0915,26.00
A4200130,P003,926,0915,12.00
A4200130,P003,936,0915,23.60
A4400916,P001,922,0915,5.00
A4400916,P001,923,0915,112.00
A4400916,P001,924,0915,0.00
A4400916,P001,926,0915,9.00
A4400916,P001,936,0915,10.80
A4400916,P002,922,0915,2.00
A4400916,P002,923,0915,85.00
A4400916,P002,924,0915,2.00
A4400916,P002,926,0915,12.00
A4400916,P002,936,0915,11.80
A4400916,P003,922,0915,5.00
A4400916,P003,923,0915,115.00
A4400916,P003,924,0915,1.00
A4400916,P003,926,0915,39.00
A4400916,P003,936,0915,12.30
A4400916,P004,922,0915,3.00
A4400916,P004,923,0915,103.00
A4400916,P004,924,0915,1.00
A4400916,P004,926,0915,13.00
A4400916,P004,936,0915,11.20
A4000283,P001,922,0915,2.00
A4000283,P001,923,0915,71.00
A4000283,P001,924,0915,14.00
A4000283,P001,926,0915,1.00
A4000283,P001,936,0915,11.50
A4000283,P002,922,0915,2.00
A4000283,P002,923,0915,79.00
A4000283,P002,924,0915,3.00
A4000283,P002,926,0915,1.00
A4000283,P002,936,0915,13.60
A4000283,P003,922,0915,0.00
A4000283,P003,923,0915,0.00
A4000283,P003,924,0915,0.00
A4000283,P003,926,0915,0.00
A4000283,P003,936,0915,0.00
A4000283,P004,922,0915,5.00
A4000283,P004,923,0915,75.00
A4000283,P004,924,0915,6.00
A4000283,P004,926,0915,1.00
A4000283,P004,936,0915,11.00
A4200130,P001,911,0924,1.10
A4200130,P002,911,0924,0.00
A4200130,P003,911,0924,0.60
A4400916,P001,911,0924,1.70
A4400916,P002,911,0924,1.50
A4400916,P003,911,0924,2.90
A4400916,P004,911,0924,2.20
A4000283,P001,911,0924,3.00
A4000283,P002,911,0924,2.30
A4000283,P003,911,0924,0.00
A4000283,P004,911,0924,1.40
A4200130,P001,911,0930,1.10
A4200130,P002,911,0930,0.00
A4200130,P003,911,0930,0.60
A4000283,P001,911,0930,3.10
A4000283,P002,911,0930,1.70
A4000283,P003,911,0930,0.00
A4000283,P004,911,0930,1.10
A4400916,P001,911,0930,1.60
A4400916,P002,911,0930,1.50
A4400916,P003,911,0930,2.90
A4400916,P004,911,0930,2.20
A4000283,P001,922,0930,2.00
A4000283,P001,923,0930,76.00
A4000283,P001,924,0930,11.00
A4000283,P001,926,0930,1.00
A4000283,P001,936,0930,11.50
A4000283,P002,922,0930,2.00
A4000283,P002,923,0930,82.00
A4000283,P002,924,0930,3.00
A4000283,P002,926,0930,1.00
A4000283,P002,936,0930,13.20
A4000283,P003,922,0930,0.00
A4000283,P003,923,0930,0.00
A4000283,P003,924,0930,0.00
A4000283,P003,926,0930,0.00
A4000283,P003,936,0930,0.00
A4000283,P004,922,0930,5.00
A4000283,P004,923,0930,100.00
A4000283,P004,924,0930,4.00
A4000283,P004,926,0930,0.00
A4000283,P004,936,0930,11.00
A4200130,P001,922,0930,31.00
A4200130,P001,923,0930,90.00
A4200130,P001,924,0930,13.00
A4200130,P001,926,0930,8.00
A4200130,P001,936,0930,24.80
A4200130,P002,922,0930,56.00
A4200130,P002,923,0930,173.00
A4200130,P002,924,0930,12.00
A4200130,P002,926,0930,45.00
A4200130,P002,936,0930,24.30
A4200130,P003,922,0930,32.00
A4200130,P003,923,0930,16.00
A4200130,P003,924,0930,26.00
A4200130,P003,926,0930,12.00
A4200130,P003,936,0930,23.60
A4400916,P001,922,0930,5.00
A4400916,P001,923,0930,101.00
A4400916,P001,924,0930,0.00
A4400916,P001,926,0930,4.00
A4400916,P001,936,0930,10.30
A4400916,P002,922,0930,3.00
A4400916,P002,923,0930,101.00
A4400916,P002,924,0930,2.00
A4400916,P002,926,0930,13.00
A4400916,P002,936,0930,11.90
A4400916,P003,922,0930,2.00
A4400916,P003,923,0930,100.00
A4400916,P003,924,0930,3.00
A4400916,P003,926,0930,14.00
A4400916,P003,936,0930,12.90
A4400916,P004,922,0930,8.00
A4400916,P004,923,0930,101.00
A4400916,P004,924,0930,1.00
A4400916,P004,926,0930,14.00
A4400916,P004,936,0930,11.00
A4200130,P001,911,0936,1.10
A4200130,P002,911,0936,0.00
A4200130,P003,911,0936,0.60
A4000283,P001,911,0936,3.30
A4000283,P002,911,0936,1.40
A4000283,P003,911,0936,0.00
A4000283,P004,911,0936,1.10
A4400916,P001,911,0936,1.60
A4400916,P002,911,0936,1.50
A4400916,P003,911,0936,3.00
A4400916,P004,911,0936,2.20
A4200130,P001,911,0942,1.10
A4200130,P002,911,0942,0.00
A4200130,P003,911,0942,0.60
A4000283,P001,911,0942,3.40
A4000283,P002,911,0942,1.50
A4000283,P003,911,0942,0.00
