2016-08-07,1470499200,,,
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,67.00
A4000283,P004,924,0315,11.00
A4000283,P004,926,0315,3.00
A4000283,P004,936,0315,11.70
A4400916,P001,922,0315,3.00
A4400916,P001,923,0315,100.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,12.00
A4400916,P001,936,0315,12.00
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,96.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,16.00
A4400916,P002,936,0315,12.30
A4400916,P003,922,0315,3.00
A4400916,P003,923,0315,95.00
A4400916,P003,924,0315,1.00
A4400916,P003,926,0315,14.00
A4400916,P003,936,0315,12.70
A4400916,P004,922,0315,1.00
A4400916,P004,923,0315,97.00
A4400916,P004,924,0315,1.00
A4400916,P004,926,0315,10.00
A4400916,P004,936,0315,11.90
A4000283,P001,911,0318,3.00
A4000283,P002,911,0318,1.40
A4000283,P003,911,0318,2.50
A4000283,P004,911,0318,1.20
A4400916,P001,911,0318,1.60
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.90
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.80
A4000283,P002,911,0324,1.30
A4000283,P003,911,0324,2.80
A4000283,P004,911,0324,1.20
A4400916,P001,911,0324,1.60
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,2.20
A4400916,P001,911,0330,1.60
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.90
A4400916,P004,911,0330,2.20
A4000283,P001,911,0330,2.90
A4000283,P002,911,0330,1.70
A4000283,P003,911,0330,4.40
A4000283,P004,911,0330,1.50
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,61.00
A4000283,P001,924,0330,53.00
A4000283,P001,926,0330,1.00
A4000283,P001,936,0330,11.70
A4000283,P002,922,0330,2.00
A4000283,P002,923,0330,76.00
A4000283,P002,924,0330,2.00
A4000283,P002,926,0330,1.00
A4000283,P002,936,0330,14.10
A4000283,P003,922,0330,3.00
A4000283,P003,923,0330,75.00
A4000283,P003,924,0330,6.00
A4000283,P003,926,0330,7.00
A4000283,P003,936,0330,11.70
A4000283,P004,922,0330,5.00
A4000283,P004,923,0330,68.00
A4000283,P004,924,0330,14.00
A4000283,P004,926,0330,3.00
A4000283,P004,936,0330,11.70
A4400916,P001,922,0330,3.00
A4400916,P001,923,0330,83.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,9.00
A4400916,P001,936,0330,10.70
A4400916,P002,922,0330,4.00
A4400916,P002,923,0330,94.00
A4400916,P002,924,0330,4.00
A4400916,P002,926,0330,23.00
A4400916,P002,936,0330,12.20
A4400916,P003,922,0330,3.00
A4400916,P003,923,0330,96.00
A4400916,P003,924,0330,1.00
A4400916,P003,926,0330,15.00
A4400916,P003,936,0330,12.90
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,104.00
A4400916,P004,924,0330,1.00
A4400916,P004,926,0330,6.00
A4400916,P004,936,0330,11.80
A4000283,P001,911,0336,3.20
A4000283,P002,911,0336,1.30
A4000283,P003,911,0336,2.60
A4000283,P004,911,0336,1.20
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,2.90
A4000283,P002,911,0342,1.30
A4000283,P003,911,0342,2.50
A4000283,P004,911,0342,1.20
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,63.00
A4000283,P001,924,0345,28.00
A4000283,P001,926,0345,2.00
A4000283,P001,936,0345,11.80
A4000283,P002,922,0345,1.00
A4000283,P002,923,0345,80.00
A4000283,P002,924,0345,2.00
A4000283,P002,926,0345,1.00
A4000283,P002,936,0345,13.80
A4000283,P003,922,0345,3.00
A4000283,P003,923,0345,87.00
A4000283,P003,924,0345,7.00
A4000283,P003,926,0345,7.00
A4000283,P003,936,0345,12.10
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,76.00
A4000283,P004,924,0345,8.00
A4000283,P004,926,0345,3.00
A4000283,P004,936,0345,12.30
A4400916,P001,922,0345,7.00
A4400916,P001,923,0345,74.00
A4400916,P001,924,0345,10.00
A4400916,P001,926,0345,13.00
A4400916,P001,936,0345,9.90
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,94.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,18.00
A4400916,P002,936,0345,12.40
A4400916,P003,922,0345,7.00
A4400916,P003,923,0345,95.00
A4400916,P003,924,0345,2.00
A4400916,P003,926,0345,22.00
A4400916,P003,936,0345,12.20
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,103.00
A4400916,P004,924,0345,1.00
A4400916,P004,926,0345,8.00
A4400916,P004,936,0345,11.50
A4000283,P001,911,0348,2.90
A4000283,P002,911,0348,1.50
A4000283,P003,911,0348,2.40
A4000283,P004,911,0348,1.30
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.90
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,3.00
A4000283,P002,911,0354,1.30
A4000283,P003,911,0354,2.70
A4000283,P004,911,0354,1.20
A4400916,P001,911,0354,1.60
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,4.00
A4000283,P002,911,0400,1.30
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,1.40
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,64.00
A4000283,P001,924,0400,18.00
A4000283,P001,926,0400,2.00
A4000283,P001,936,0400,12.00
A4000283,P002,922,0400,2.00
A4000283,P002,923,0400,79.00
A4000283,P002,924,0400,2.00
A4000283,P002,926,0400,1.00
A4000283,P002,936,0400,13.90
A4000283,P003,922,0400,2.00
A4000283,P003,923,0400,77.00
A4000283,P003,924,0400,11.00
A4000283,P003,926,0400,7.00
A4000283,P003,936,0400,11.50
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,72.00
A4000283,P004,924,0400,7.00
A4000283,P004,926,0400,3.00
A4000283,P004,936,0400,12.00
A4400916,P001,922,0400,2.00
A4400916,P001,923,0400,84.00
A4400916,P001,924,0400,2.00
A4400916,P001,926,0400,5.00
A4400916,P001,936,0400,10.60
A4400916,P002,922,0400,3.00
A4400916,P002,923,0400,98.00
A4400916,P002,924,0400,4.00
A4400916,P002,926,0400,18.00
A4400916,P002,936,0400,12.50
A4400916,P003,922,0400,5.00
A4400916,P003,923,0400,95.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,11.00
A4400916,P003,936,0400,12.10
A4400916,P004,922,0400,1.00
A4400916,P004,923,0400,104.00
A4400916,P004,924,0400,1.00
A4400916,P004,926,0400,15.00
A4400916,P004,936,0400,11.60
A4000283,P001,911,0406,3.00
A4000283,P002,911,0406,1.20
A4000283,P003,911,0406,2.30
A4000283,P004,911,0406,1.20
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.70
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,2.80
A4000283,P002,911,0412,1.50
A4000283,P003,911,0412,2.30
A4000283,P004,911,0412,1.30
A4400916,P001,911,0412,1.60
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.60
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,59.00
A4000283,P001,924,0415,16.00
A4000283,P001,926,0415,2.00
A4000283,P001,936,0415,11.80
A4000283,P002,922,0415,2.00
A4000283,P002,923,0415,76.00
A4000283,P002,924,0415,3.00
A4000283,P002,926,0415,1.00
A4000283,P002,936,0415,13.80
A4000283,P003,922,0415,2.00
A4000283,P003,923,0415,68.00
A4000283,P003,924,0415,7.00
A4000283,P003,926,0415,7.00
A4000283,P003,936,0415,10.90
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,67.00
A4000283,P004,924,0415,8.00
A4000283,P004,926,0415,3.00
A4000283,P004,936,0415,11.60
A4400916,P001,922,0415,6.00
A4400916,P001,923,0415,94.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,10.00
A4400916,P001,936,0415,10.90
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,99.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,18.00
A4400916,P002,936,0415,12.60
A4400916,P003,922,0415,8.00
A4400916,P003,923,0415,91.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,20.00
A4400916,P003,936,0415,12.60
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,93.00
A4400916,P004,924,0415,1.00
A4400916,P004,926,0415,9.00
A4400916,P004,936,0415,11.70
A4000283,P001,911,0418,2.80
A4000283,P002,911,0418,1.30
A4000283,P003,911,0418,2.30
A4000283,P004,911,0418,1.20
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.90
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,3.70
A4000283,P002,911,0424,1.30
A4000283,P003,911,0424,3.20
A4000283,P004,911,0424,1.40
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,3.00
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,3.00
A4000283,P002,911,0430,1.40
A4000283,P003,911,0430,2.50
A4000283,P004,911,0430,1.30
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,3.00
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,64.00
A4000283,P001,924,0430,17.00
A4000283,P001,926,0430,1.00
A4000283,P001,936,0430,12.10
A4000283,P002,922,0430,2.00
A4000283,P002,923,0430,80.00
A4000283,P002,924,0430,1.00
A4000283,P002,926,0430,1.00
A4000283,P002,936,0430,14.40
A4000283,P003,922,0430,3.00
A4000283,P003,923,0430,74.00
A4000283,P003,924,0430,5.00
A4000283,P003,926,0430,7.00
A4000283,P003,936,0430,11.30
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,64.00
A4000283,P004,924,0430,14.00
A4000283,P004,926,0430,3.00
A4000283,P004,936,0430,11.20
A4400916,P001,922,0430,7.00
A4400916,P001,923,0430,93.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,14.00
A4400916,P001,936,0430,10.70
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,98.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,18.00
A4400916,P002,936,0430,12.70
A4400916,P003,922,0430,5.00
A4400916,P003,923,0430,102.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,14.00
A4400916,P003,936,0430,12.50
A4400916,P004,922,0430,1.00
A4400916,P004,923,0430,94.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,14.00
A4400916,P004,936,0430,11.90
A4000283,P001,911,0436,3.00
A4000283,P002,911,0436,1.60
A4000283,P003,911,0436,2.40
A4000283,P004,911,0436,1.20
A4400916,P001,911,0436,1.60
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,3.00
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,3.00
A4000283,P002,911,0442,1.40
A4000283,P003,911,0442,2.50
A4000283,P004,911,0442,1.30
A4400916,P001,911,0442,1.60
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,76.00
A4000283,P001,924,0445,7.00
A4000283,P001,926,0445,2.00
A4000283,P001,936,0445,12.60
A4000283,P002,922,0445,1.00
A4000283,P002,923,0445,81.00
A4000283,P002,924,0445,2.00
A4000283,P002,926,0445,1.00
A4000283,P002,936,0445,14.40
A4000283,P003,922,0445,3.00
A4000283,P003,923,0445,80.00
A4000283,P003,924,0445,5.00
A4000283,P003,926,0445,7.00
A4000283,P003,936,0445,12.00
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,74.00
A4000283,P004,924,0445,5.00
A4000283,P004,926,0445,3.00
A4000283,P004,936,0445,11.70
A4400916,P001,922,0445,8.00
A4400916,P001,923,0445,93.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,12.00
A4400916,P001,936,0445,10.50
A4400916,P002,922,0445,4.00
A4400916,P002,923,0445,91.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,23.00
A4400916,P002,936,0445,12.70
A4400916,P003,922,0445,2.00
A4400916,P003,923,0445,97.00
A4400916,P003,924,0445,0.00
A4400916,P003,926,0445,4.00
A4400916,P003,936,0445,12.30
A4400916,P004,922,0445,2.00
A4400916,P004,923,0445,95.00
A4400916,P004,924,0445,2.00
A4400916,P004,926,0445,12.00
A4400916,P004,936,0445,11.40
A4000283,P001,911,0448,3.60
A4000283,P002,911,0448,1.40
A4000283,P003,911,0448,2.40
A4000283,P004,911,0448,1.40
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.60
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.80
A4000283,P002,911,0454,1.80
A4000283,P003,911,0454,3.60
A4000283,P004,911,0454,1.40
A4400916,P001,911,0454,1.60
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.70
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,2.80
A4000283,P002,911,0500,1.30
A4000283,P003,911,0500,2.40
A4000283,P004,911,0500,1.20
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.80
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,76.00
A4000283,P001,924,0500,7.00
A4000283,P001,926,0500,2.00
A4000283,P001,936,0500,12.60
A4000283,P002,922,0500,2.00
A4000283,P002,923,0500,84.00
A4000283,P002,924,0500,2.00
A4000283,P002,926,0500,1.00
A4000283,P002,936,0500,14.20
A4000283,P003,922,0500,2.00
A4000283,P003,923,0500,79.00
A4000283,P003,924,0500,4.00
A4000283,P003,926,0500,6.00
A4000283,P003,936,0500,11.60
A4000283,P004,922,0500,6.00
A4000283,P004,923,0500,80.00
A4000283,P004,924,0500,5.00
A4000283,P004,926,0500,3.00
A4000283,P004,936,0500,12.80
A4400916,P001,922,0500,7.00
A4400916,P001,923,0500,94.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,13.00
A4400916,P001,936,0500,10.90
A4400916,P002,922,0500,4.00
A4400916,P002,923,0500,104.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,30.00
A4400916,P002,936,0500,13.10
A4400916,P003,922,0500,10.00
A4400916,P003,923,0500,99.00
A4400916,P003,924,0500,0.00
A4400916,P003,926,0500,19.00
A4400916,P003,936,0500,12.50
A4400916,P004,922,0500,4.00
A4400916,P004,923,0500,93.00
A4400916,P004,924,0500,2.00
A4400916,P004,926,0500,12.00
A4400916,P004,936,0500,11.70
A4000283,P001,911,0506,2.80
A4000283,P002,911,0506,1.20
A4000283,P003,911,0506,2.50
A4000283,P004,911,0506,1.30
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.90
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,3.20
A4000283,P002,911,0512,1.30
A4000283,P003,911,0512,2.70
A4000283,P004,911,0512,1.40
A4400916,P001,911,0512,1.60
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.90
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,2.00
A4000283,P001,923,0515,71.00
A4000283,P001,924,0515,9.00
A4000283,P001,926,0515,1.00
A4000283,P001,936,0515,11.70
A4000283,P002,922,0515,2.00
A4000283,P002,923,0515,84.00
A4000283,P002,924,0515,2.00
A4000283,P002,926,0515,1.00
A4000283,P002,936,0515,14.70
A4000283,P003,922,0515,2.00
A4000283,P003,923,0515,85.00
A4000283,P003,924,0515,5.00
A4000283,P003,926,0515,6.00
A4000283,P003,936,0515,11.50
A4000283,P004,922,0515,6.00
A4000283,P004,923,0515,85.00
A4000283,P004,924,0515,6.00
A4000283,P004,926,0515,3.00
A4000283,P004,936,0515,12.80
A4400916,P001,922,0515,3.00
A4400916,P001,923,0515,99.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,8.00
A4400916,P001,936,0515,10.90
A4400916,P002,922,0515,3.00
A4400916,P002,923,0515,94.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,18.00
A4400916,P002,936,0515,12.60
A4400916,P003,922,0515,4.00
A4400916,P003,923,0515,95.00
A4400916,P003,924,0515,0.00
A4400916,P003,926,0515,13.00
A4400916,P003,936,0515,12.90
A4400916,P004,922,0515,5.00
A4400916,P004,923,0515,99.00
A4400916,P004,924,0515,2.00
A4400916,P004,926,0515,12.00
A4400916,P004,936,0515,11.70
A4000283,P001,911,0518,2.70
A4000283,P002,911,0518,1.70
A4000283,P003,911,0518,2.70
A4000283,P004,911,0518,1.80
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,3.00
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.70
A4000283,P002,911,0524,1.60
A4000283,P003,911,0524,2.40
A4000283,P004,911,0524,1.40
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,3.10
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,2.80
A4000283,P002,911,0530,1.50
A4000283,P003,911,0530,2.30
A4000283,P004,911,0530,1.20
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,3.00
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,68.00
A4000283,P001,924,0530,7.00
A4000283,P001,926,0530,1.00
A4000283,P001,936,0530,11.60
A4000283,P002,922,0530,2.00
A4000283,P002,923,0530,82.00
A4000283,P002,924,0530,2.00
A4000283,P002,926,0530,1.00
A4000283,P002,936,0530,15.00
A4000283,P003,922,0530,3.00
A4000283,P003,923,0530,80.00
A4000283,P003,924,0530,19.00
A4000283,P003,926,0530,7.00
A4000283,P003,936,0530,11.80
A4000283,P004,922,0530,6.00
A4000283,P004,923,0530,75.00
A4000283,P004,924,0530,6.00
A4000283,P004,926,0530,3.00
A4000283,P004,936,0530,12.40
A4400916,P001,922,0530,1.00
A4400916,P001,923,0530,104.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,3.00
A4400916,P001,936,0530,11.70
A4400916,P002,922,0530,0.00
A4400916,P002,923,0530,90.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,3.00
A4400916,P002,936,0530,12.50
A4400916,P003,922,0530,4.00
A4400916,P003,923,0530,89.00
A4400916,P003,924,0530,0.00
A4400916,P003,926,0530,10.00
A4400916,P003,936,0530,13.20
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,101.00
A4400916,P004,924,0530,1.00
A4400916,P004,926,0530,5.00
A4400916,P004,936,0530,11.40
A4000283,P001,911,0536,3.40
A4000283,P002,911,0536,1.90
A4000283,P003,911,0536,2.30
A4000283,P004,911,0536,1.30
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.80
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,2.80
A4000283,P002,911,0542,2.00
A4000283,P003,911,0542,2.30
A4000283,P004,911,0542,1.40
A4400916,P001,911,0542,1.60
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,3.10
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,2.00
A4000283,P001,923,0545,65.00
A4000283,P001,924,0545,9.00
A4000283,P001,926,0545,1.00
A4000283,P001,936,0545,11.90
A4000283,P002,922,0545,2.00
A4000283,P002,923,0545,79.00
A4000283,P002,924,0545,3.00
A4000283,P002,926,0545,1.00
A4000283,P002,936,0545,14.60
A4000283,P003,922,0545,2.00
A4000283,P003,923,0545,72.00
A4000283,P003,924,0545,33.00
A4000283,P003,926,0545,7.00
A4000283,P003,936,0545,11.70
A4000283,P004,922,0545,6.00
A4000283,P004,923,0545,67.00
A4000283,P004,924,0545,19.00
A4000283,P004,926,0545,3.00
A4000283,P004,936,0545,11.80
A4400916,P001,922,0545,2.00
A4400916,P001,923,0545,94.00
A4400916,P001,924,0545,1.00
A4400916,P001,926,0545,5.00
A4400916,P001,936,0545,12.40
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,94.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,4.00
A4400916,P002,936,0545,12.70
A4400916,P003,922,0545,5.00
A4400916,P003,923,0545,102.00
A4400916,P003,924,0545,0.00
A4400916,P003,926,0545,17.00
A4400916,P003,936,0545,13.10
A4400916,P004,922,0545,4.00
A4400916,P004,923,0545,137.00
A4400916,P004,924,0545,12.00
A4400916,P004,926,0545,11.00
A4400916,P004,936,0545,13.80
A4000283,P001,911,0548,2.80
A4000283,P002,911,0548,1.60
A4000283,P003,911,0548,3.00
A4000283,P004,911,0548,1.20
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,3.00
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,2.80
A4000283,P002,911,0554,1.50
A4000283,P003,911,0554,2.40
A4000283,P004,911,0554,1.30
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.70
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,3.40
A4000283,P002,911,0600,1.80
A4000283,P003,911,0600,2.40
A4000283,P004,911,0600,1.20
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.70
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,2.00
A4000283,P001,923,0600,69.00
A4000283,P001,924,0600,6.00
A4000283,P001,926,0600,1.00
A4000283,P001,936,0600,11.50
A4000283,P002,922,0600,2.00
A4000283,P002,923,0600,78.00
A4000283,P002,924,0600,2.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,14.20
A4000283,P003,922,0600,2.00
A4000283,P003,923,0600,80.00
A4000283,P003,924,0600,7.00
A4000283,P003,926,0600,7.00
A4000283,P003,936,0600,12.20
A4000283,P004,922,0600,6.00
A4000283,P004,923,0600,74.00
A4000283,P004,924,0600,6.00
A4000283,P004,926,0600,3.00
A4000283,P004,936,0600,12.50
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,3.00
A4400916,P002,923,0600,100.00
A4400916,P002,924,0600,3.00
A4400916,P002,926,0600,10.00
A4400916,P002,936,0600,12.40
A4400916,P003,922,0600,5.00
A4400916,P003,923,0600,88.00
A4400916,P003,924,0600,0.00
A4400916,P003,926,0600,11.00
A4400916,P003,936,0600,13.10
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,114.00
A4400916,P004,924,0600,0.00
A4400916,P004,926,0600,12.00
A4400916,P004,936,0600,12.00
A4000283,P001,911,0606,2.80
A4000283,P002,911,0606,1.50
A4000283,P003,911,0606,2.40
A4000283,P004,911,0606,1.30
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.70
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,2.90
A4000283,P002,911,0612,1.50
A4000283,P003,911,0612,2.50
A4000283,P004,911,0612,1.40
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,3.00
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,2.00
A4000283,P001,923,0615,62.00
A4000283,P001,924,0615,6.00
A4000283,P001,926,0615,1.00
A4000283,P001,936,0615,11.80
A4000283,P002,922,0615,1.00
A4000283,P002,923,0615,76.00
A4000283,P002,924,0615,2.00
A4000283,P002,926,0615,1.00
A4000283,P002,936,0615,14.00
A4000283,P003,922,0615,2.00
A4000283,P003,923,0615,77.00
A4000283,P003,924,0615,29.00
A4000283,P003,926,0615,6.00
A4000283,P003,936,0615,11.70
A4000283,P004,922,0615,6.00
A4000283,P004,923,0615,90.00
A4000283,P004,924,0615,4.00
A4000283,P004,926,0615,3.00
A4000283,P004,936,0615,12.80
A4400916,P001,922,0615,2.00
A4400916,P001,923,0615,80.00
A4400916,P001,924,0615,5.00
A4400916,P001,926,0615,3.00
A4400916,P001,936,0615,10.60
A4400916,P002,922,0615,8.00
A4400916,P002,923,0615,112.00
A4400916,P002,924,0615,3.00
A4400916,P002,926,0615,47.00
A4400916,P002,936,0615,12.20
A4400916,P003,922,0615,5.00
A4400916,P003,923,0615,97.00
A4400916,P003,924,0615,0.00
A4400916,P003,926,0615,15.00
A4400916,P003,936,0615,13.50
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,0.00
A4400916,P004,924,0615,0.00
A4400916,P004,926,0615,0.00
A4400916,P004,936,0615,0.00
A4000283,P001,911,0618,2.90
A4000283,P002,911,0618,1.50
A4000283,P003,911,0618,3.80
A4000283,P004,911,0618,1.30
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.90
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,3.60
A4000283,P002,911,0624,1.70
A4000283,P003,911,0624,2.30
A4000283,P004,911,0624,1.30
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.90
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,2.80
A4000283,P002,911,0630,1.40
A4000283,P003,911,0630,2.40
A4000283,P004,911,0630,1.20
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,2.00
A4000283,P001,923,0630,70.00
A4000283,P001,924,0630,6.00
A4000283,P001,926,0630,1.00
A4000283,P001,936,0630,12.00
A4000283,P002,922,0630,1.00
A4000283,P002,923,0630,74.00
A4000283,P002,924,0630,1.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,13.90
A4000283,P003,922,0630,2.00
A4000283,P003,923,0630,90.00
A4000283,P003,924,0630,18.00
A4000283,P003,926,0630,7.00
A4000283,P003,936,0630,11.60
A4000283,P004,922,0630,6.00
A4000283,P004,923,0630,81.00
A4000283,P004,924,0630,5.00
A4000283,P004,926,0630,3.00
A4000283,P004,936,0630,12.30
A4400916,P001,922,0630,2.00
A4400916,P001,923,0630,71.00
A4400916,P001,924,0630,26.00
A4400916,P001,926,0630,3.00
A4400916,P001,936,0630,10.30
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,97.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,15.00
A4400916,P002,936,0630,12.90
A4400916,P003,922,0630,15.00
A4400916,P003,923,0630,102.00
A4400916,P003,924,0630,0.00
A4400916,P003,926,0630,30.00
A4400916,P003,936,0630,13.00
A4400916,P004,922,0630,1.00
A4400916,P004,923,0630,89.00
A4400916,P004,924,0630,1.00
A4400916,P004,926,0630,15.00
A4400916,P004,936,0630,11.30
A4000283,P001,911,0636,2.70
A4000283,P002,911,0636,1.40
A4000283,P003,911,0636,2.40
A4000283,P004,911,0636,1.50
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.60
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,2.70
A4000283,P002,911,0642,1.50
A4000283,P003,911,0642,2.70
A4000283,P004,911,0642,1.20
A4400916,P001,911,0642,1.70
