2016-08-14,1471104000,,,
A4000283,P004,926,1315,2.00
A4000283,P004,936,1315,11.50
A4200130,P001,922,1315,17.00
A4200130,P001,923,1315,55.00
A4200130,P001,924,1315,64.00
A4200130,P001,926,1315,20.00
A4200130,P001,936,1315,7.00
A4200130,P002,922,1315,7.00
A4200130,P002,923,1315,126.00
A4200130,P002,924,1315,10.00
A4200130,P002,926,1315,30.00
A4200130,P002,936,1315,14.70
A4200130,P003,922,1315,0.00
A4200130,P003,923,1315,0.00
A4200130,P003,924,1315,0.00
A4200130,P003,926,1315,0.00
A4200130,P003,936,1315,0.00
A4400916,P001,922,1315,6.00
A4400916,P001,923,1315,75.00
A4400916,P001,924,1315,4.00
A4400916,P001,926,1315,16.00
A4400916,P001,936,1315,11.40
A4400916,P002,922,1315,3.00
A4400916,P002,923,1315,95.00
A4400916,P002,924,1315,1.00
A4400916,P002,926,1315,19.00
A4400916,P002,936,1315,12.40
A4400916,P003,922,1315,3.00
A4400916,P003,923,1315,87.00
A4400916,P003,924,1315,13.00
A4400916,P003,926,1315,13.00
A4400916,P003,936,1315,12.90
A4400916,P004,922,1315,0.00
A4400916,P004,923,1315,56.00
A4400916,P004,924,1315,3.00
A4400916,P004,926,1315,11.00
A4400916,P004,936,1315,11.10
A4000283,P001,911,1318,2.30
A4000283,P002,911,1318,1.60
A4000283,P003,911,1318,2.00
A4000283,P004,911,1318,2.10
A4200130,P001,911,1318,1.10
A4200130,P002,911,1318,0.70
A4200130,P003,911,1318,0.00
A4400916,P001,911,1318,1.30
A4400916,P002,911,1318,1.30
A4400916,P003,911,1318,2.80
A4400916,P004,911,1318,2.20
A4000283,P001,911,1324,2.40
A4000283,P002,911,1324,1.10
A4000283,P003,911,1324,2.00
A4000283,P004,911,1324,2.10
A4200130,P001,911,1324,1.10
A4200130,P002,911,1324,0.70
A4200130,P003,911,1324,0.00
A4400916,P001,911,1324,1.40
A4400916,P002,911,1324,1.30
A4400916,P003,911,1324,2.70
A4400916,P004,911,1324,2.20
A4000283,P001,911,1330,2.40
A4000283,P002,911,1330,1.20
A4000283,P003,911,1330,2.00
A4000283,P004,911,1330,2.10
A4200130,P001,911,1330,1.10
A4200130,P002,911,1330,0.70
A4200130,P003,911,1330,0.00
A4000283,P001,922,1330,2.00
A4000283,P001,923,1330,74.00
A4000283,P001,924,1330,7.00
A4000283,P001,926,1330,1.00
A4000283,P001,936,1330,12.30
A4000283,P002,922,1330,2.00
A4000283,P002,923,1330,84.00
A4000283,P002,924,1330,2.00
A4000283,P002,926,1330,3.00
A4000283,P002,936,1330,13.10
A4000283,P003,922,1330,2.00
A4000283,P003,923,1330,67.00
A4000283,P003,924,1330,4.00
A4000283,P003,926,1330,3.00
A4000283,P003,936,1330,11.20
A4000283,P004,922,1330,5.00
A4000283,P004,923,1330,76.00
A4000283,P004,924,1330,4.00
A4000283,P004,926,1330,2.00
A4000283,P004,936,1330,11.20
A4200130,P001,922,1330,16.00
A4200130,P001,923,1330,87.00
A4200130,P001,924,1330,8.00
A4200130,P001,926,1330,23.00
A4200130,P001,936,1330,9.10
A4200130,P002,922,1330,7.00
A4200130,P002,923,1330,121.00
A4200130,P002,924,1330,11.00
A4200130,P002,926,1330,30.00
A4200130,P002,936,1330,14.40
A4200130,P003,922,1330,0.00
A4200130,P003,923,1330,0.00
A4200130,P003,924,1330,0.00
A4200130,P003,926,1330,0.00
A4200130,P003,936,1330,0.00
A4400916,P001,922,1330,4.00
A4400916,P001,923,1330,77.00
A4400916,P001,924,1330,2.00
A4400916,P001,926,1330,14.00
A4400916,P001,936,1330,11.60
A4400916,P002,922,1330,3.00
A4400916,P002,923,1330,93.00
A4400916,P002,924,1330,2.00
A4400916,P002,926,1330,19.00
A4400916,P002,936,1330,12.10
A4400916,P003,922,1330,3.00
A4400916,P003,923,1330,83.00
A4400916,P003,924,1330,13.00
A4400916,P003,926,1330,10.00
A4400916,P003,936,1330,12.60
A4400916,P004,922,1330,1.00
A4400916,P004,923,1330,62.00
A4400916,P004,924,1330,4.00
A4400916,P004,926,1330,14.00
A4400916,P004,936,1330,11.20
A4200130,P001,911,1336,1.10
A4200130,P002,911,1336,0.70
A4200130,P003,911,1336,0.00
A4400916,P001,911,1336,1.40
A4400916,P002,911,1336,1.30
A4400916,P003,911,1336,2.60
A4400916,P004,911,1336,2.20
A4000283,P001,911,1336,2.40
A4000283,P002,911,1336,1.50
A4000283,P003,911,1336,2.30
A4000283,P004,911,1336,2.30
A4000283,P001,911,1342,2.40
A4000283,P002,911,1342,1.20
A4000283,P003,911,1342,2.10
A4000283,P004,911,1342,2.10
A4200130,P001,911,1342,1.10
A4200130,P002,911,1342,0.70
A4200130,P003,911,1342,0.00
A4400916,P001,911,1342,1.40
A4400916,P002,911,1342,1.20
A4400916,P003,911,1342,2.80
A4400916,P004,911,1342,2.20
A4000283,P001,922,1345,2.00
A4000283,P001,923,1345,79.00
A4000283,P001,924,1345,7.00
A4000283,P001,926,1345,1.00
A4000283,P001,936,1345,12.10
A4000283,P002,922,1345,3.00
A4000283,P002,923,1345,84.00
A4000283,P002,924,1345,3.00
A4000283,P002,926,1345,2.00
A4000283,P002,936,1345,13.30
A4000283,P003,922,1345,2.00
A4000283,P003,923,1345,69.00
A4000283,P003,924,1345,5.00
A4000283,P003,926,1345,3.00
A4000283,P003,936,1345,11.10
A4000283,P004,922,1345,5.00
A4000283,P004,923,1345,79.00
A4000283,P004,924,1345,3.00
A4000283,P004,926,1345,2.00
A4000283,P004,936,1345,11.30
A4200130,P001,922,1345,7.00
A4200130,P001,923,1345,104.00
A4200130,P001,924,1345,11.00
A4200130,P001,926,1345,19.00
A4200130,P001,936,1345,11.40
A4200130,P002,922,1345,8.00
A4200130,P002,923,1345,132.00
A4200130,P002,924,1345,9.00
A4200130,P002,926,1345,31.00
A4200130,P002,936,1345,14.30
A4200130,P003,922,1345,0.00
A4200130,P003,923,1345,0.00
A4200130,P003,924,1345,0.00
A4200130,P003,926,1345,0.00
A4200130,P003,936,1345,0.00
A4400916,P001,922,1345,5.00
A4400916,P001,923,1345,84.00
A4400916,P001,924,1345,1.00
A4400916,P001,926,1345,15.00
A4400916,P001,936,1345,11.80
A4400916,P002,922,1345,2.00
A4400916,P002,923,1345,95.00
A4400916,P002,924,1345,1.00
A4400916,P002,926,1345,13.00
A4400916,P002,936,1345,12.30
A4400916,P003,922,1345,5.00
A4400916,P003,923,1345,87.00
A4400916,P003,924,1345,12.00
A4400916,P003,926,1345,17.00
A4400916,P003,936,1345,12.50
A4400916,P004,922,1345,0.00
A4400916,P004,923,1345,61.00
A4400916,P004,924,1345,2.00
A4400916,P004,926,1345,10.00
A4400916,P004,936,1345,11.40
A4000283,P001,911,1348,2.50
A4000283,P002,911,1348,1.10
A4000283,P003,911,1348,2.00
A4000283,P004,911,1348,2.10
A4200130,P001,911,1348,1.10
A4200130,P002,911,1348,0.70
A4200130,P003,911,1348,0.00
A4400916,P001,911,1348,1.30
A4400916,P002,911,1348,1.40
A4400916,P003,911,1348,2.90
A4400916,P004,911,1348,2.20
A4000283,P001,911,1354,2.40
A4000283,P002,911,1354,1.20
A4000283,P003,911,1354,2.10
A4000283,P004,911,1354,2.20
A4200130,P001,911,1354,1.10
A4200130,P002,911,1354,0.70
A4200130,P003,911,1354,0.00
A4400916,P001,911,1354,1.30
A4400916,P002,911,1354,1.30
A4400916,P003,911,1354,2.90
A4400916,P004,911,1354,2.20
A4000283,P001,911,1400,2.30
A4000283,P002,911,1400,1.80
A4000283,P003,911,1400,2.00
A4000283,P004,911,1400,2.10
A4200130,P001,911,1400,1.10
A4200130,P002,911,1400,0.70
A4200130,P003,911,1400,0.00
A4400916,P001,911,1400,1.30
A4400916,P002,911,1400,1.20
A4400916,P003,911,1400,2.60
A4400916,P004,911,1400,2.20
A4200130,P001,911,1406,1.10
A4200130,P002,911,1406,0.70
A4200130,P003,911,1406,0.00
