2016-08-22,1471795200,,,
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,90.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,13.00
A4400916,P001,936,0215,11.40
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,91.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,12.00
A4400916,P002,936,0215,12.60
A4400916,P003,922,0215,3.00
A4400916,P003,923,0215,90.00
A4400916,P003,924,0215,2.00
A4400916,P003,926,0215,6.00
A4400916,P003,936,0215,13.30
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,90.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,9.00
A4400916,P004,936,0215,12.10
A4000283,P001,911,0218,2.60
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,2.50
A4000283,P004,911,0218,2.40
A4200130,P001,911,0218,1.40
A4200130,P002,911,0218,9.10
A4200130,P003,911,0218,1.30
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.40
A4400916,P003,911,0218,3.00
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.70
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,2.30
A4000283,P004,911,0224,2.30
A4200130,P001,911,0224,1.40
A4200130,P002,911,0224,9.60
A4200130,P003,911,0224,1.30
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,3.00
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,1.30
A4200130,P002,911,0230,9.20
A4200130,P003,911,0230,1.30
A4000283,P001,911,0230,2.70
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,2.20
A4000283,P004,911,0230,2.20
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.40
A4400916,P003,911,0230,2.90
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,72.00
A4000283,P001,924,0230,6.00
A4000283,P001,926,0230,1.00
A4000283,P001,936,0230,11.20
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,3.00
A4000283,P003,923,0230,75.00
A4000283,P003,924,0230,4.00
A4000283,P003,926,0230,3.00
A4000283,P003,936,0230,11.10
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,73.00
A4000283,P004,924,0230,7.00
A4000283,P004,926,0230,3.00
A4000283,P004,936,0230,11.40
A4200130,P001,922,0230,13.00
A4200130,P001,923,0230,78.00
A4200130,P001,924,0230,7.00
A4200130,P001,926,0230,24.00
A4200130,P001,936,0230,8.10
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,8.00
A4200130,P002,926,0230,1.00
A4200130,P002,936,0230,24.70
A4200130,P003,922,0230,13.00
A4200130,P003,923,0230,93.00
A4200130,P003,924,0230,7.00
A4200130,P003,926,0230,28.00
A4200130,P003,936,0230,11.40
A4400916,P001,922,0230,7.00
A4400916,P001,923,0230,86.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,17.00
A4400916,P001,936,0230,11.00
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,104.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,17.00
A4400916,P002,936,0230,13.40
A4400916,P003,922,0230,6.00
A4400916,P003,923,0230,90.00
A4400916,P003,924,0230,0.00
A4400916,P003,926,0230,15.00
A4400916,P003,936,0230,12.40
A4400916,P004,922,0230,2.00
A4400916,P004,923,0230,87.00
A4400916,P004,924,0230,1.00
A4400916,P004,926,0230,17.00
A4400916,P004,936,0230,12.60
A4200130,P001,911,0236,1.40
A4200130,P002,911,0236,8.70
A4200130,P003,911,0236,1.30
A4000283,P001,911,0236,2.70
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,2.20
A4000283,P004,911,0236,2.30
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.40
A4400916,P003,911,0236,2.60
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.70
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,2.40
A4000283,P004,911,0242,2.50
A4200130,P001,911,0242,1.40
A4200130,P002,911,0242,8.80
A4200130,P003,911,0242,1.30
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.40
A4400916,P003,911,0242,2.60
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,76.00
A4000283,P001,924,0245,6.00
A4000283,P001,926,0245,1.00
A4000283,P001,936,0245,11.00
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,3.00
A4000283,P003,923,0245,73.00
A4000283,P003,924,0245,5.00
A4000283,P003,926,0245,4.00
A4000283,P003,936,0245,11.60
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,80.00
A4000283,P004,924,0245,11.00
A4000283,P004,926,0245,3.00
A4000283,P004,936,0245,12.00
A4200130,P001,922,0245,13.00
A4200130,P001,923,0245,83.00
A4200130,P001,924,0245,8.00
A4200130,P001,926,0245,27.00
A4200130,P001,936,0245,9.10
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,1.00
A4200130,P002,936,0245,24.70
A4200130,P003,922,0245,7.00
A4200130,P003,923,0245,97.00
A4200130,P003,924,0245,7.00
A4200130,P003,926,0245,13.00
A4200130,P003,936,0245,11.80
A4400916,P001,922,0245,6.00
A4400916,P001,923,0245,89.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,15.00
A4400916,P001,936,0245,11.50
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,97.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,14.00
A4400916,P002,936,0245,11.90
A4400916,P003,922,0245,6.00
A4400916,P003,923,0245,96.00
A4400916,P003,924,0245,0.00
A4400916,P003,926,0245,9.00
A4400916,P003,936,0245,12.60
A4400916,P004,922,0245,1.00
A4400916,P004,923,0245,99.00
A4400916,P004,924,0245,1.00
A4400916,P004,926,0245,14.00
A4400916,P004,936,0245,12.50
A4000283,P001,911,0248,2.80
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,2.30
A4000283,P004,911,0248,2.50
A4200130,P001,911,0248,1.40
A4200130,P002,911,0248,8.80
A4200130,P003,911,0248,1.30
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.40
A4400916,P003,911,0248,2.90
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.80
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,2.20
A4000283,P004,911,0254,2.30
A4200130,P001,911,0254,1.30
A4200130,P002,911,0254,8.60
A4200130,P003,911,0254,1.30
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,3.00
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.40
A4200130,P002,911,0300,8.60
A4200130,P003,911,0300,1.30
A4000283,P001,911,0300,2.70
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,2.20
A4000283,P004,911,0300,2.30
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,71.00
A4000283,P001,924,0300,8.00
A4000283,P001,926,0300,1.00
A4000283,P001,936,0300,10.70
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,3.00
A4000283,P003,923,0300,72.00
A4000283,P003,924,0300,5.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,11.90
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,73.00
A4000283,P004,924,0300,5.00
A4000283,P004,926,0300,3.00
A4000283,P004,936,0300,12.70
A4200130,P001,922,0300,15.00
A4200130,P001,923,0300,77.00
A4200130,P001,924,0300,8.00
A4200130,P001,926,0300,29.00
A4200130,P001,936,0300,8.50
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,8.00
A4200130,P002,926,0300,1.00
A4200130,P002,936,0300,24.70
A4200130,P003,922,0300,14.00
A4200130,P003,923,0300,92.00
A4200130,P003,924,0300,7.00
A4200130,P003,926,0300,28.00
A4200130,P003,936,0300,10.90
A4400916,P001,922,0300,5.00
A4400916,P001,923,0300,103.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,15.00
A4400916,P001,936,0300,11.40
A4400916,P002,922,0300,3.00
A4400916,P002,923,0300,85.00
A4400916,P002,924,0300,1.00
A4400916,P002,926,0300,11.00
A4400916,P002,936,0300,12.20
A4400916,P003,922,0300,7.00
A4400916,P003,923,0300,98.00
A4400916,P003,924,0300,0.00
A4400916,P003,926,0300,16.00
A4400916,P003,936,0300,13.10
A4400916,P004,922,0300,1.00
A4400916,P004,923,0300,102.00
A4400916,P004,924,0300,1.00
A4400916,P004,926,0300,13.00
A4400916,P004,936,0300,12.50
A4200130,P001,911,0306,1.40
A4200130,P002,911,0306,8.20
A4200130,P003,911,0306,1.30
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.40
A4400916,P003,911,0306,2.90
A4400916,P004,911,0306,2.20
A4000283,P001,911,0306,2.70
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,2.30
A4000283,P004,911,0306,2.30
A4000283,P001,911,0312,2.80
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,2.40
A4000283,P004,911,0312,2.40
A4200130,P001,911,0312,1.40
A4200130,P002,911,0312,7.80
A4200130,P003,911,0312,1.30
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.40
A4400916,P003,911,0312,3.00
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,62.00
A4000283,P001,924,0315,19.00
A4000283,P001,926,0315,2.00
A4000283,P001,936,0315,10.40
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,2.00
A4000283,P003,923,0315,71.00
A4000283,P003,924,0315,5.00
A4000283,P003,926,0315,3.00
A4000283,P003,936,0315,11.50
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,79.00
A4000283,P004,924,0315,5.00
A4000283,P004,926,0315,3.00
A4000283,P004,936,0315,12.50
A4200130,P001,922,0315,9.00
A4200130,P001,923,0315,74.00
A4200130,P001,924,0315,9.00
A4200130,P001,926,0315,21.00
A4200130,P001,936,0315,8.40
A4200130,P002,922,0315,0.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,8.00
A4200130,P002,926,0315,1.00
A4200130,P002,936,0315,24.70
A4200130,P003,922,0315,12.00
A4200130,P003,923,0315,93.00
A4200130,P003,924,0315,7.00
A4200130,P003,926,0315,27.00
A4200130,P003,936,0315,11.00
A4400916,P001,922,0315,1.00
A4400916,P001,923,0315,87.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,4.00
A4400916,P001,936,0315,11.90
A4400916,P002,922,0315,4.00
A4400916,P002,923,0315,101.00
A4400916,P002,924,0315,1.00
A4400916,P002,926,0315,21.00
A4400916,P002,936,0315,12.50
A4400916,P003,922,0315,8.00
A4400916,P003,923,0315,103.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,20.00
A4400916,P003,936,0315,12.90
A4400916,P004,922,0315,4.00
A4400916,P004,923,0315,86.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,10.00
A4400916,P004,936,0315,11.90
A4000283,P001,911,0318,2.60
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,2.20
A4000283,P004,911,0318,2.30
A4200130,P001,911,0318,1.40
A4200130,P002,911,0318,7.20
A4200130,P003,911,0318,1.40
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.90
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.60
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,2.20
A4000283,P004,911,0324,2.30
A4200130,P001,911,0324,1.40
A4200130,P002,911,0324,6.80
A4200130,P003,911,0324,1.30
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,3.00
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,2.70
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,2.20
A4000283,P004,911,0330,2.30
A4200130,P001,911,0330,1.40
A4200130,P002,911,0330,6.80
A4200130,P003,911,0330,1.30
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,64.00
A4000283,P001,924,0330,7.00
A4000283,P001,926,0330,1.00
A4000283,P001,936,0330,10.80
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,2.00
A4000283,P003,923,0330,72.00
A4000283,P003,924,0330,5.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,10.90
A4000283,P004,922,0330,5.00
A4000283,P004,923,0330,75.00
A4000283,P004,924,0330,16.00
A4000283,P004,926,0330,3.00
A4000283,P004,936,0330,10.90
A4200130,P001,922,0330,17.00
A4200130,P001,923,0330,79.00
A4200130,P001,924,0330,9.00
A4200130,P001,926,0330,26.00
A4200130,P001,936,0330,8.30
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,9.00
A4200130,P002,926,0330,1.00
A4200130,P002,936,0330,24.70
A4200130,P003,922,0330,10.00
A4200130,P003,923,0330,95.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,17.00
A4200130,P003,936,0330,11.00
A4400916,P001,922,0330,3.00
A4400916,P001,923,0330,105.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,9.00
A4400916,P001,936,0330,12.30
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,88.00
A4400916,P002,924,0330,1.00
A4400916,P002,926,0330,11.00
A4400916,P002,936,0330,12.80
A4400916,P003,922,0330,3.00
A4400916,P003,923,0330,87.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,13.00
A4400916,P003,936,0330,13.60
A4400916,P004,922,0330,6.00
A4400916,P004,923,0330,98.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,13.00
A4400916,P004,936,0330,11.20
A4000283,P001,911,0336,2.80
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,2.20
A4000283,P004,911,0336,2.50
A4200130,P001,911,0336,1.40
A4200130,P002,911,0336,7.20
A4200130,P003,911,0336,1.30
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.70
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,2.70
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,2.60
A4000283,P004,911,0342,2.40
A4200130,P001,911,0342,1.40
A4200130,P002,911,0342,7.50
A4200130,P003,911,0342,1.40
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.90
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,65.00
A4000283,P001,924,0345,29.00
A4000283,P001,926,0345,1.00
A4000283,P001,936,0345,10.80
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,4.00
A4000283,P003,923,0345,78.00
A4000283,P003,924,0345,5.00
A4000283,P003,926,0345,4.00
A4000283,P003,936,0345,10.10
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,83.00
A4000283,P004,924,0345,14.00
A4000283,P004,926,0345,3.00
A4000283,P004,936,0345,10.90
A4200130,P001,922,0345,18.00
A4200130,P001,923,0345,60.00
A4200130,P001,924,0345,29.00
A4200130,P001,926,0345,23.00
A4200130,P001,936,0345,7.60
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,8.00
A4200130,P002,926,0345,1.00
A4200130,P002,936,0345,24.70
A4200130,P003,922,0345,10.00
A4200130,P003,923,0345,93.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,17.00
A4200130,P003,936,0345,11.10
A4400916,P001,922,0345,3.00
A4400916,P001,923,0345,101.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,13.00
A4400916,P001,936,0345,12.10
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,104.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,16.00
A4400916,P002,936,0345,13.30
A4400916,P003,922,0345,2.00
A4400916,P003,923,0345,100.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,8.00
A4400916,P003,936,0345,13.40
A4400916,P004,922,0345,4.00
A4400916,P004,923,0345,100.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,16.00
A4400916,P004,936,0345,12.00
A4000283,P001,911,0348,2.80
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,2.30
A4200130,P001,911,0348,1.40
A4200130,P002,911,0348,7.90
A4200130,P003,911,0348,1.40
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,3.00
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.80
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,2.30
A4000283,P004,911,0354,2.30
A4200130,P001,911,0354,1.40
A4200130,P002,911,0354,7.80
A4200130,P003,911,0354,1.40
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.40
A4400916,P003,911,0354,2.90
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.70
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,2.20
A4000283,P004,911,0400,2.40
A4200130,P001,911,0400,1.40
A4200130,P002,911,0400,7.80
A4200130,P003,911,0400,1.30
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,3.00
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,73.00
A4000283,P001,924,0400,7.00
A4000283,P001,926,0400,1.00
A4000283,P001,936,0400,11.30
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,3.00
A4000283,P003,923,0400,68.00
A4000283,P003,924,0400,4.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,11.00
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,82.00
A4000283,P004,924,0400,4.00
A4000283,P004,926,0400,3.00
A4000283,P004,936,0400,12.40
A4200130,P001,922,0400,15.00
A4200130,P001,923,0400,71.00
A4200130,P001,924,0400,16.00
A4200130,P001,926,0400,22.00
A4200130,P001,936,0400,8.30
A4200130,P002,922,0400,0.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,8.00
A4200130,P002,926,0400,1.00
A4200130,P002,936,0400,24.70
A4200130,P003,922,0400,11.00
A4200130,P003,923,0400,90.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,17.00
A4200130,P003,936,0400,11.10
A4400916,P001,922,0400,4.00
A4400916,P001,923,0400,90.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,12.00
A4400916,P001,936,0400,11.50
A4400916,P002,922,0400,3.00
A4400916,P002,923,0400,95.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,16.00
A4400916,P002,936,0400,12.30
A4400916,P003,922,0400,5.00
A4400916,P003,923,0400,99.00
A4400916,P003,924,0400,1.00
A4400916,P003,926,0400,14.00
A4400916,P003,936,0400,13.20
A4400916,P004,922,0400,1.00
A4400916,P004,923,0400,88.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,9.00
A4400916,P004,936,0400,12.00
A4200130,P001,911,0406,1.40
A4200130,P002,911,0406,8.00
A4200130,P003,911,0406,1.30
A4000283,P001,911,0406,2.90
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,2.40
A4000283,P004,911,0406,2.60
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,1.40
A4200130,P002,911,0412,9.00
A4200130,P003,911,0412,1.30
A4000283,P001,911,0412,2.70
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,2.30
A4000283,P004,911,0412,2.30
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,3.00
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,74.00
A4000283,P001,924,0415,6.00
A4000283,P001,926,0415,1.00
A4000283,P001,936,0415,11.20
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,2.00
A4000283,P003,923,0415,61.00
A4000283,P003,924,0415,6.00
A4000283,P003,926,0415,4.00
A4000283,P003,936,0415,11.10
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,70.00
A4000283,P004,924,0415,7.00
A4000283,P004,926,0415,3.00
A4000283,P004,936,0415,11.60
A4200130,P001,922,0415,19.00
A4200130,P001,923,0415,76.00
A4200130,P001,924,0415,7.00
A4200130,P001,926,0415,25.00
A4200130,P001,936,0415,8.30
A4200130,P002,922,0415,0.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,8.00
A4200130,P002,926,0415,1.00
A4200130,P002,936,0415,24.70
A4200130,P003,922,0415,13.00
A4200130,P003,923,0415,82.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,21.00
A4200130,P003,936,0415,10.80
A4400916,P001,922,0415,5.00
A4400916,P001,923,0415,86.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,17.00
A4400916,P001,936,0415,11.70
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,89.00
A4400916,P002,924,0415,1.00
A4400916,P002,926,0415,8.00
A4400916,P002,936,0415,11.90
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,92.00
A4400916,P003,924,0415,1.00
A4400916,P003,926,0415,20.00
A4400916,P003,936,0415,13.40
A4400916,P004,922,0415,4.00
A4400916,P004,923,0415,102.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,18.00
A4400916,P004,936,0415,11.80
A4000283,P001,911,0418,2.70
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,2.20
A4000283,P004,911,0418,2.30
A4200130,P001,911,0418,1.40
A4200130,P002,911,0418,9.70
A4200130,P003,911,0418,1.30
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,3.00
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.80
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,2.20
A4000283,P004,911,0424,2.30
A4200130,P001,911,0424,1.40
A4200130,P002,911,0424,10.10
A4200130,P003,911,0424,1.30
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,1.40
A4200130,P002,911,0430,9.40
A4200130,P003,911,0430,1.40
A4000283,P001,911,0430,2.70
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,2.30
A4000283,P004,911,0430,2.50
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,3.00
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,74.00
A4000283,P001,924,0430,16.00
A4000283,P001,926,0430,1.00
A4000283,P001,936,0430,11.40
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,3.00
A4000283,P003,923,0430,67.00
A4000283,P003,924,0430,4.00
A4000283,P003,926,0430,4.00
A4000283,P003,936,0430,11.00
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,69.00
A4000283,P004,924,0430,16.00
A4000283,P004,926,0430,3.00
A4000283,P004,936,0430,10.60
A4200130,P001,922,0430,17.00
A4200130,P001,923,0430,62.00
A4200130,P001,924,0430,28.00
A4200130,P001,926,0430,25.00
A4200130,P001,936,0430,8.20
A4200130,P002,922,0430,0.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,8.00
A4200130,P002,926,0430,1.00
A4200130,P002,936,0430,24.70
A4200130,P003,922,0430,21.00
A4200130,P003,923,0430,87.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,24.00
A4200130,P003,936,0430,10.90
A4400916,P001,922,0430,4.00
A4400916,P001,923,0430,99.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,15.00
A4400916,P001,936,0430,11.50
A4400916,P002,922,0430,4.00
A4400916,P002,923,0430,97.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,18.00
A4400916,P002,936,0430,12.40
A4400916,P003,922,0430,2.00
A4400916,P003,923,0430,97.00
A4400916,P003,924,0430,1.00
A4400916,P003,926,0430,10.00
A4400916,P003,936,0430,13.00
A4400916,P004,922,0430,1.00
A4400916,P004,923,0430,89.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,14.00
A4400916,P004,936,0430,12.10
A4200130,P001,911,0436,1.40
A4200130,P002,911,0436,8.70
A4200130,P003,911,0436,1.40
A4000283,P001,911,0436,2.70
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,2.70
A4000283,P004,911,0436,2.30
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.90
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.40
A4200130,P002,911,0442,8.40
A4200130,P003,911,0442,1.40
A4000283,P001,911,0442,2.90
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.40
A4000283,P004,911,0442,2.40
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,3.00
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,75.00
A4000283,P001,924,0445,7.00
A4000283,P001,926,0445,2.00
A4000283,P001,936,0445,11.80
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,3.00
A4000283,P003,923,0445,65.00
A4000283,P003,924,0445,5.00
A4000283,P003,926,0445,4.00
A4000283,P003,936,0445,11.00
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,73.00
A4000283,P004,924,0445,11.00
A4000283,P004,926,0445,3.00
A4000283,P004,936,0445,10.50
A4200130,P001,922,0445,13.00
A4200130,P001,923,0445,67.00
A4200130,P001,924,0445,17.00
A4200130,P001,926,0445,24.00
A4200130,P001,936,0445,8.30
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,1.00
A4200130,P002,936,0445,24.70
A4200130,P003,922,0445,20.00
A4200130,P003,923,0445,87.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,21.00
A4200130,P003,936,0445,10.70
A4400916,P001,922,0445,4.00
