2016-06-04,1464969600,,,
Q7100254,P101,911,0300,11.5
Q7100254,P101,922,0300,22
Q7100254,P101,923,0300,170
Q7100254,P101,936,0300,7.2
Q7100254,P101,948,0300,175029
Q7100254,P101,959,0300,51
Q7100254,P201,911,0300,9.9
Q7100254,P201,922,0300,28
Q7100254,P201,923,0300,179
Q7100254,P201,936,0300,6.0
Q7100254,P201,948,0300,203389
Q7100254,P201,959,0300,52
Q7100254,P301,911,0300,7.3
Q7100254,P301,922,0300,17
Q7100254,P301,923,0300,98
Q7100254,P301,936,0300,4.9
Q7100254,P301,948,0300,321242
Q7100254,P301,959,0300,54
Q7100254,P501,911,0300,9.1
Q7100254,P501,922,0300,27
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,6.3
Q7100254,P501,948,0300,427792
Q7100254,P501,959,0300,51
Q7504010,P101,911,0300,0
Q7504010,P101,922,0300,0
Q7504010,P101,923,0300,0
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,0
Q7504010,P101,936,0300,0
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,12
Q7504010,P201,923,0300,66
Q7504010,P201,924,0300,32
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.6
Q7600375,P001,911,0300,3.8
Q7600375,P001,922,0300,22
Q7600375,P001,923,0300,141
Q7600375,P001,936,0300,7.5
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,0
Q7504010,P101,959,0300,0
Q7504010,P201,948,0300,95507
Q7504010,P201,959,0300,147
Q7600375,P001,948,0300,162353
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,11.5
Q7100254,P201,911,0306,10.0
Q7100254,P301,911,0306,7.2
Q7100254,P501,911,0306,9.1
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,0
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.6
Q7100254,P101,911,0312,11.2
Q7100254,P201,911,0312,9.9
Q7100254,P301,911,0312,7.3
Q7100254,P501,911,0312,9.1
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,0
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,4.7
Q7100254,P101,922,0315,22
Q7100254,P101,923,0315,174
Q7100254,P101,936,0315,7.3
Q7100254,P201,922,0315,26
Q7100254,P201,923,0315,180
Q7100254,P201,936,0315,6.0
Q7100254,P301,922,0315,17
Q7100254,P301,923,0315,100
Q7100254,P301,936,0315,4.9
Q7100254,P501,922,0315,26
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,6.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,0
Q7504010,P101,923,0315,0
Q7504010,P101,924,0315,0
Q7504010,P101,926,0315,0
Q7504010,P101,936,0315,0
Q7504010,P201,922,0315,14
Q7504010,P201,923,0315,78
Q7504010,P201,924,0315,16
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,9.3
Q7600375,P001,922,0315,22
Q7600375,P001,923,0315,142
Q7600375,P001,936,0315,7.6
Q7100254,P101,911,0318,12.0
Q7100254,P201,911,0318,10.2
Q7100254,P301,911,0318,7.3
Q7100254,P501,911,0318,9.1
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,0
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,4.9
Q7100254,P101,911,0324,11.9
Q7100254,P201,911,0324,10.0
Q7100254,P301,911,0324,7.3
Q7100254,P501,911,0324,9.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,0
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.2
Q7100254,P101,911,0330,11.2
Q7100254,P101,922,0330,22
Q7100254,P101,923,0330,177
Q7100254,P101,936,0330,7.3
Q7100254,P201,911,0330,9.9
Q7100254,P201,922,0330,27
Q7100254,P201,923,0330,182
Q7100254,P201,936,0330,6.1
Q7100254,P301,911,0330,7.3
Q7100254,P301,922,0330,17
Q7100254,P301,923,0330,98
Q7100254,P301,936,0330,4.9
Q7100254,P501,911,0330,9.1
Q7100254,P501,922,0330,28
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,6.4
Q7504010,P101,911,0330,0
Q7504010,P101,922,0330,0
Q7504010,P101,923,0330,0
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,0
Q7504010,P101,936,0330,0
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,17
Q7504010,P201,923,0330,66
Q7504010,P201,924,0330,27
Q7504010,P201,926,0330,14
Q7504010,P201,936,0330,8.3
Q7600375,P001,911,0330,4.7
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7600375,P001,922,0330,22
Q7600375,P001,923,0330,143
Q7600375,P001,936,0330,7.5
Q7100254,P101,911,0336,11.2
Q7100254,P201,911,0336,9.9
Q7100254,P301,911,0336,7.3
Q7100254,P501,911,0336,9.1
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,0
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,4.6
Q7100254,P101,911,0342,11.3
Q7100254,P201,911,0342,9.9
Q7100254,P301,911,0342,7.4
Q7100254,P501,911,0342,9.0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,0
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,4.4
Q7100254,P101,922,0345,22
Q7100254,P101,923,0345,177
Q7100254,P101,936,0345,7.3
Q7100254,P201,922,0345,27
Q7100254,P201,923,0345,182
Q7100254,P201,936,0345,6.1
Q7100254,P301,922,0345,18
Q7100254,P301,923,0345,98
Q7100254,P301,936,0345,4.9
Q7100254,P501,922,0345,30
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,6.4
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,0
Q7504010,P101,923,0345,0
Q7504010,P101,924,0345,0
Q7504010,P101,926,0345,0
Q7504010,P101,936,0345,0
Q7504010,P201,922,0345,13
Q7504010,P201,923,0345,72
Q7504010,P201,924,0345,19
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,9.0
Q7600375,P001,922,0345,22
Q7600375,P001,923,0345,140
Q7600375,P001,936,0345,7.6
Q7100254,P101,911,0348,11.2
Q7100254,P201,911,0348,9.9
Q7100254,P301,911,0348,7.3
Q7100254,P501,911,0348,9.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,0
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.2
Q7100254,P101,911,0354,11.8
Q7100254,P201,911,0354,10.3
Q7100254,P301,911,0354,7.2
Q7100254,P501,911,0354,9.1
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,0
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.2
Q7100254,P101,911,0400,11.7
Q7100254,P101,922,0400,23
Q7100254,P101,923,0400,173
Q7100254,P101,936,0400,7.3
Q7100254,P101,948,0400,174090
Q7100254,P101,959,0400,51
Q7100254,P201,911,0400,10.3
Q7100254,P201,922,0400,27
Q7100254,P201,923,0400,181
Q7100254,P201,936,0400,6.0
Q7100254,P201,948,0400,201940
Q7100254,P201,959,0400,52
Q7100254,P301,911,0400,7.3
Q7100254,P301,922,0400,19
Q7100254,P301,923,0400,100
Q7100254,P301,936,0400,4.9
Q7100254,P301,948,0400,322297
Q7100254,P301,959,0400,54
Q7100254,P501,911,0400,9.1
Q7100254,P501,922,0400,29
Q7100254,P501,923,0400,42
Q7100254,P501,936,0400,6.3
Q7100254,P501,948,0400,426199
Q7100254,P501,959,0400,51
Q7504010,P101,911,0400,0
Q7504010,P101,922,0400,0
Q7504010,P101,923,0400,0
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,0
Q7504010,P101,936,0400,0
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,24
Q7504010,P201,923,0400,68
Q7504010,P201,924,0400,28
Q7504010,P201,926,0400,14
Q7504010,P201,936,0400,8.1
Q7600375,P001,911,0400,4.9
Q7600375,P001,922,0400,23
Q7600375,P001,923,0400,136
Q7600375,P001,936,0400,7.4
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,0
Q7504010,P101,959,0400,0
Q7504010,P201,948,0400,98707
Q7504010,P201,959,0400,147
Q7600375,P001,948,0400,163281
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,11.2
Q7100254,P201,911,0406,10.0
Q7100254,P301,911,0406,7.2
Q7100254,P501,911,0406,9.1
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,0
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,5.4
Q7100254,P101,911,0412,11.2
Q7100254,P201,911,0412,9.9
Q7100254,P301,911,0412,7.3
Q7100254,P501,911,0412,9.1
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,0
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.4
Q7100254,P101,922,0415,22
Q7100254,P101,923,0415,174
Q7100254,P101,936,0415,7.2
Q7100254,P201,922,0415,26
Q7100254,P201,923,0415,183
Q7100254,P201,936,0415,6.0
Q7100254,P301,922,0415,20
Q7100254,P301,923,0415,99
Q7100254,P301,936,0415,4.9
Q7100254,P501,922,0415,28
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,6.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,0
Q7504010,P101,923,0415,0
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,0
Q7504010,P101,936,0415,0
Q7504010,P201,922,0415,25
Q7504010,P201,923,0415,68
Q7504010,P201,924,0415,66
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,7.9
Q7600375,P001,922,0415,22
Q7600375,P001,923,0415,132
Q7600375,P001,936,0415,7.5
Q7100254,P101,911,0418,11.3
Q7100254,P201,911,0418,10.0
Q7100254,P301,911,0418,7.3
Q7100254,P501,911,0418,9.1
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,0
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,4.1
Q7100254,P101,911,0424,11.1
Q7100254,P201,911,0424,9.9
Q7100254,P301,911,0424,7.3
Q7100254,P501,911,0424,9.1
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,0
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,4.0
Q7100254,P101,911,0430,11.9
Q7100254,P101,922,0430,21
Q7100254,P101,923,0430,173
Q7100254,P101,936,0430,7.2
Q7100254,P201,911,0430,10.1
Q7100254,P201,922,0430,26
Q7100254,P201,923,0430,181
Q7100254,P201,936,0430,6.0
Q7100254,P301,911,0430,7.5
Q7100254,P301,922,0430,20
Q7100254,P301,923,0430,98
Q7100254,P301,936,0430,4.9
Q7100254,P501,911,0430,9.1
Q7100254,P501,922,0430,27
Q7100254,P501,923,0430,45
Q7100254,P501,936,0430,6.3
Q7504010,P101,911,0430,0
Q7504010,P201,911,0430,2.3
Q7600375,P001,911,0430,4.1
Q7600375,P001,922,0430,22
Q7600375,P001,923,0430,135
Q7600375,P001,936,0430,7.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,0
Q7504010,P101,923,0430,0
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,0
Q7504010,P101,936,0430,0
Q7504010,P201,922,0430,14
Q7504010,P201,923,0430,71
Q7504010,P201,924,0430,13
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,8.5
Q7100254,P101,911,0436,11.9
Q7100254,P201,911,0436,10.0
Q7100254,P301,911,0436,7.3
Q7100254,P501,911,0436,9.1
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,0
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.4
Q7100254,P101,911,0442,11.1
Q7100254,P201,911,0442,9.9
Q7100254,P301,911,0442,7.3
Q7100254,P501,911,0442,9.0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,0
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,3.4
Q7100254,P101,922,0445,22
Q7100254,P101,923,0445,172
Q7100254,P101,936,0445,7.2
Q7100254,P201,922,0445,26
Q7100254,P201,923,0445,174
Q7100254,P201,936,0445,6.0
Q7100254,P301,922,0445,20
Q7100254,P301,923,0445,99
Q7100254,P301,936,0445,4.9
Q7100254,P501,922,0445,26
Q7100254,P501,923,0445,45
Q7100254,P501,936,0445,6.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,0
Q7504010,P101,923,0445,0
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,0
Q7504010,P101,936,0445,0
Q7504010,P201,922,0445,16
Q7504010,P201,923,0445,71
Q7504010,P201,924,0445,38
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,9.0
Q7600375,P001,922,0445,22
Q7600375,P001,923,0445,135
Q7600375,P001,936,0445,7.4
Q7100254,P101,911,0448,11.1
Q7100254,P201,911,0448,9.9
Q7100254,P301,911,0448,7.3
Q7100254,P501,911,0448,9.1
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,0
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,3.4
Q7100254,P101,911,0454,11.3
Q7100254,P201,911,0454,9.9
Q7100254,P301,911,0454,7.3
Q7100254,P501,911,0454,9.0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,0
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.3
Q7100254,P101,911,0500,11.2
Q7100254,P101,922,0500,22
Q7100254,P101,923,0500,171
Q7100254,P101,936,0500,7.2
Q7100254,P101,948,0500,175502
Q7100254,P101,959,0500,51
Q7100254,P201,911,0500,9.9
Q7100254,P201,922,0500,26
Q7100254,P201,923,0500,175
Q7100254,P201,936,0500,6.0
Q7100254,P201,948,0500,202802
Q7100254,P201,959,0500,52
Q7100254,P301,911,0500,7.3
Q7100254,P301,922,0500,20
Q7100254,P301,923,0500,99
Q7100254,P301,936,0500,4.9
Q7100254,P301,948,0500,322278
Q7100254,P301,959,0500,54
Q7100254,P501,911,0500,9.1
Q7100254,P501,922,0500,26
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,6.4
Q7100254,P501,948,0500,428202
Q7100254,P501,959,0500,51
Q7504010,P101,911,0500,0
Q7504010,P101,922,0500,0
Q7504010,P101,923,0500,0
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,0
Q7504010,P101,936,0500,0
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,23
Q7504010,P201,923,0500,71
Q7504010,P201,924,0500,21
Q7504010,P201,926,0500,14
Q7504010,P201,936,0500,9.0
Q7600375,P001,911,0500,3.5
Q7600375,P001,922,0500,22
Q7600375,P001,923,0500,132
Q7600375,P001,936,0500,7.3
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,0
Q7504010,P101,959,0500,0
Q7504010,P201,948,0500,98257
Q7504010,P201,959,0500,146
Q7600375,P001,948,0500,164074
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,11.7
Q7100254,P201,911,0506,10.2
Q7100254,P301,911,0506,7.3
Q7100254,P501,911,0506,15.7
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,0
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,3.5
Q7100254,P101,911,0512,11.8
Q7100254,P201,911,0512,10.2
Q7100254,P301,911,0512,7.3
Q7100254,P501,911,0512,9.2
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,0
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,3.4
Q7100254,P101,922,0515,22
Q7100254,P101,923,0515,173
Q7100254,P101,936,0515,7.2
Q7100254,P201,922,0515,28
Q7100254,P201,923,0515,173
Q7100254,P201,936,0515,5.9
Q7100254,P301,922,0515,20
Q7100254,P301,923,0515,96
Q7100254,P301,936,0515,4.9
Q7100254,P501,922,0515,26
Q7100254,P501,923,0515,45
Q7100254,P501,936,0515,6.4
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,0
Q7504010,P101,923,0515,0
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,0
Q7504010,P101,936,0515,0
Q7504010,P201,922,0515,16
Q7504010,P201,923,0515,57
Q7504010,P201,924,0515,100
Q7504010,P201,926,0515,16
Q7504010,P201,936,0515,7.8
Q7600375,P001,922,0515,22
Q7600375,P001,923,0515,134
Q7600375,P001,936,0515,7.4
Q7100254,P101,911,0518,11.1
Q7100254,P201,911,0518,10.0
Q7100254,P301,911,0518,7.4
Q7100254,P501,911,0518,9.1
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,0
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.4
Q7100254,P101,911,0524,11.1
Q7100254,P201,911,0524,10.0
Q7100254,P301,911,0524,7.3
Q7100254,P501,911,0524,9.1
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,0
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,3.5
Q7100254,P101,911,0530,11.1
Q7100254,P101,922,0530,22
Q7100254,P101,923,0530,175
Q7100254,P101,936,0530,7.2
Q7100254,P201,911,0530,9.9
Q7100254,P201,922,0530,27
Q7100254,P201,923,0530,175
Q7100254,P201,936,0530,6.0
Q7100254,P301,911,0530,7.2
Q7100254,P301,922,0530,21
Q7100254,P301,923,0530,99
Q7100254,P301,936,0530,4.9
Q7100254,P501,911,0530,9.0
Q7100254,P501,922,0530,25
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,6.3
Q7504010,P101,911,0530,0
Q7504010,P201,911,0530,2.3
Q7600375,P001,911,0530,3.6
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,0
Q7504010,P101,923,0530,0
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,0
Q7504010,P101,936,0530,0
Q7504010,P201,922,0530,12
Q7504010,P201,923,0530,71
Q7504010,P201,924,0530,35
Q7504010,P201,926,0530,17
Q7504010,P201,936,0530,8.3
Q7600375,P001,922,0530,21
Q7600375,P001,923,0530,132
Q7600375,P001,936,0530,7.3
Q7100254,P101,911,0536,11.0
Q7100254,P201,911,0536,10.0
Q7100254,P301,911,0536,7.3
Q7100254,P501,911,0536,9.1
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,0
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,3.3
Q7100254,P101,911,0542,11.5
Q7100254,P201,911,0542,10.1
Q7100254,P301,911,0542,7.3
Q7100254,P501,911,0542,9.1
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,0
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.6
Q7100254,P101,922,0545,21
Q7100254,P101,923,0545,176
Q7100254,P101,936,0545,7.3
Q7100254,P201,922,0545,26
Q7100254,P201,923,0545,169
Q7100254,P201,936,0545,6.0
Q7100254,P301,922,0545,21
Q7100254,P301,923,0545,98
Q7100254,P301,936,0545,4.9
Q7100254,P501,922,0545,24
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,6.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,16
Q7504010,P201,923,0545,64
Q7504010,P201,924,0545,45
Q7504010,P201,926,0545,20
Q7504010,P201,936,0545,8.2
Q7600375,P001,922,0545,22
Q7600375,P001,923,0545,134
Q7600375,P001,936,0545,7.4
Q7100254,P101,911,0548,11.7
Q7100254,P201,911,0548,10.1
Q7100254,P301,911,0548,7.3
Q7100254,P501,911,0548,9.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,0
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,3.4
Q7100254,P101,911,0554,11.0
Q7100254,P201,911,0554,9.9
Q7100254,P301,911,0554,7.2
Q7100254,P501,911,0554,9.4
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,0
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,3.6
Q7100254,P101,911,0600,11.1
