2016-06-06,1465142400,,,
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,0
Q7504010,P101,959,0300,0
Q7504010,P201,948,0300,101741
Q7504010,P201,959,0300,147
Q7600375,P001,948,0300,164684
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,11.3
Q7100254,P201,911,0306,11.1
Q7100254,P301,911,0306,7.0
Q7100254,P501,911,0306,9.1
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7600375,P001,911,0306,3.5
Q7504010,P101,911,0306,0
Q7504010,P201,911,0306,2.3
Q7100254,P101,911,0312,11.1
Q7100254,P201,911,0312,10.7
Q7100254,P301,911,0312,7.0
Q7100254,P501,911,0312,9.1
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,0
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.5
Q7100254,P101,922,0315,24
Q7100254,P101,923,0315,157
Q7100254,P101,936,0315,7.8
Q7100254,P201,922,0315,20
Q7100254,P201,923,0315,162
Q7100254,P201,936,0315,5.5
Q7100254,P301,922,0315,24
Q7100254,P301,923,0315,97
Q7100254,P301,936,0315,6.3
Q7100254,P501,922,0315,20
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,6.5
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,0
Q7504010,P101,923,0315,0
Q7504010,P101,924,0315,0
Q7504010,P101,926,0315,0
Q7504010,P101,936,0315,0
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,68
Q7504010,P201,924,0315,8
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,7.4
Q7600375,P001,922,0315,23
Q7600375,P001,923,0315,130
Q7600375,P001,936,0315,7.3
Q7100254,P101,911,0318,11.5
Q7100254,P201,911,0318,11.1
Q7100254,P301,911,0318,7.0
Q7100254,P501,911,0318,9.2
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,0
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.4
Q7100254,P101,911,0324,12.1
Q7100254,P201,911,0324,11.6
Q7100254,P301,911,0324,7.0
Q7100254,P501,911,0324,9.1
Q7504010,P101,911,0324,0
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.5
Q7100254,P101,911,0330,11.2
Q7100254,P101,922,0330,24
Q7100254,P101,923,0330,155
Q7100254,P101,936,0330,7.7
Q7100254,P201,911,0330,10.4
Q7100254,P201,922,0330,20
Q7100254,P201,923,0330,168
Q7100254,P201,936,0330,5.6
Q7100254,P301,911,0330,7.0
Q7100254,P301,922,0330,24
Q7100254,P301,923,0330,98
Q7100254,P301,936,0330,6.3
Q7100254,P501,911,0330,9.0
Q7100254,P501,922,0330,21
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,6.5
Q7504010,P101,911,0330,0
Q7504010,P201,911,0330,2.3
Q7600375,P001,911,0330,3.6
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,0
Q7504010,P101,923,0330,0
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,0
Q7504010,P101,936,0330,0
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,78
Q7504010,P201,924,0330,9
Q7504010,P201,926,0330,16
Q7504010,P201,936,0330,8.3
Q7600375,P001,922,0330,22
Q7600375,P001,923,0330,133
Q7600375,P001,936,0330,7.4
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,0
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.5
Q7100254,P101,911,0342,11.3
Q7100254,P201,911,0342,10.4
Q7100254,P301,911,0342,7.2
Q7100254,P501,911,0342,9.0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,0
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.4
Q7100254,P101,922,0345,25
Q7100254,P101,923,0345,152
Q7100254,P101,936,0345,7.7
Q7100254,P201,922,0345,20
Q7100254,P201,923,0345,175
Q7100254,P201,936,0345,5.6
Q7100254,P301,922,0345,24
Q7100254,P301,923,0345,100
Q7100254,P301,936,0345,6.2
Q7100254,P501,922,0345,20
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,6.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,0
Q7504010,P101,923,0345,0
Q7504010,P101,924,0345,0
Q7504010,P101,926,0345,0
Q7504010,P101,936,0345,0
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,69
Q7504010,P201,924,0345,27
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,8.7
Q7600375,P001,922,0345,23
Q7600375,P001,923,0345,131
Q7600375,P001,936,0345,7.3
Q7100254,P101,911,0348,11.1
Q7100254,P201,911,0348,10.5
Q7100254,P301,911,0348,7.0
Q7100254,P501,911,0348,9.1
Q7504010,P101,911,0348,0
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.6
Q7100254,P101,911,0354,11.4
Q7100254,P201,911,0354,10.6
Q7100254,P301,911,0354,7.0
Q7100254,P501,911,0354,9.1
Q7504010,P101,911,0354,0
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,3.4
Q7100254,P101,911,0400,12.0
Q7100254,P101,922,0400,25
Q7100254,P101,923,0400,152
Q7100254,P101,936,0400,7.7
Q7100254,P101,948,0400,163413
Q7100254,P101,959,0400,50
Q7100254,P201,911,0400,10.8
Q7100254,P201,922,0400,19
Q7100254,P201,923,0400,175
Q7100254,P201,936,0400,5.6
Q7100254,P201,948,0400,206878
Q7100254,P201,959,0400,52
Q7100254,P301,911,0400,7.0
Q7100254,P301,922,0400,25
Q7100254,P301,923,0400,100
Q7100254,P301,936,0400,6.3
Q7100254,P301,948,0400,266087
Q7100254,P301,959,0400,53
Q7100254,P501,911,0400,9.1
Q7100254,P501,922,0400,21
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.4
Q7100254,P501,948,0400,397593
Q7100254,P501,959,0400,50
Q7504010,P101,911,0400,0
Q7504010,P101,922,0400,0
Q7504010,P101,923,0400,0
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,0
Q7504010,P101,936,0400,0
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,67
Q7504010,P201,924,0400,40
Q7504010,P201,926,0400,14
Q7504010,P201,936,0400,8.6
Q7600375,P001,922,0400,22
Q7600375,P001,923,0400,131
Q7600375,P001,936,0400,7.4
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,0
Q7504010,P101,959,0400,0
Q7504010,P201,948,0400,97763
Q7504010,P201,959,0400,147
Q7600375,P001,948,0400,164852
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,11.3
Q7100254,P201,911,0406,10.6
Q7100254,P301,911,0406,7.0
Q7100254,P501,911,0406,9.1
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,0
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.4
Q7100254,P101,911,0412,11.2
Q7100254,P201,911,0412,10.3
Q7100254,P301,911,0412,7.0
Q7100254,P501,911,0412,9.1
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,0
Q7504010,P201,911,0412,2.3
Q7100254,P101,922,0415,24
Q7100254,P101,923,0415,155
Q7100254,P101,936,0415,7.7
Q7100254,P201,922,0415,19
Q7100254,P201,923,0415,175
Q7100254,P201,936,0415,5.6
Q7100254,P301,922,0415,25
Q7100254,P301,923,0415,97
Q7100254,P301,936,0415,6.3
Q7100254,P501,922,0415,21
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,6.4
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,0
Q7504010,P101,923,0415,0
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,0
Q7504010,P101,936,0415,0
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,71
Q7504010,P201,924,0415,36
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,9.1
Q7600375,P001,922,0415,23
Q7600375,P001,923,0415,128
Q7600375,P001,936,0415,7.4
Q7100254,P101,911,0418,11.3
Q7100254,P201,911,0418,10.4
Q7100254,P301,911,0418,7.0
Q7100254,P501,911,0418,9.2
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,0
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,3.4
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,0
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,3.5
Q7100254,P101,911,0430,11.5
Q7100254,P101,922,0430,24
Q7100254,P101,923,0430,155
Q7100254,P101,936,0430,7.7
Q7100254,P201,911,0430,10.6
Q7100254,P201,922,0430,19
Q7100254,P201,923,0430,179
Q7100254,P201,936,0430,5.7
Q7100254,P301,911,0430,7.2
Q7100254,P301,922,0430,25
Q7100254,P301,923,0430,99
Q7100254,P301,936,0430,6.3
Q7100254,P501,911,0430,9.1
Q7100254,P501,922,0430,21
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,6.4
Q7504010,P101,911,0430,0
Q7504010,P201,911,0430,2.3
Q7600375,P001,911,0430,3.6
Q7600375,P001,922,0430,23
Q7600375,P001,923,0430,133
Q7600375,P001,936,0430,7.3
Q7504010,P101,922,0430,0
Q7504010,P101,923,0430,0
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,0
Q7504010,P101,936,0430,0
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,75
Q7504010,P201,924,0430,68
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,8.6
Q7100254,P101,911,0436,12.1
Q7100254,P201,911,0436,11.5
Q7100254,P301,911,0436,7.0
Q7100254,P501,911,0436,9.1
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,0
Q7504010,P201,911,0436,2.3
Q7100254,P101,911,0442,11.3
Q7100254,P201,911,0442,10.2
Q7100254,P301,911,0442,7.0
Q7100254,P501,911,0442,9.1
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,0
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,3.7
Q7100254,P101,922,0445,24
Q7100254,P101,923,0445,155
Q7100254,P101,936,0445,7.7
Q7100254,P201,922,0445,18
Q7100254,P201,923,0445,182
Q7100254,P201,936,0445,5.7
Q7100254,P301,922,0445,25
Q7100254,P301,923,0445,98
Q7100254,P301,936,0445,6.2
Q7100254,P501,922,0445,21
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,6.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,0
Q7504010,P101,923,0445,0
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,0
Q7504010,P101,936,0445,0
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,89
Q7504010,P201,924,0445,14
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,8.8
Q7600375,P001,922,0445,22
Q7600375,P001,923,0445,137
Q7600375,P001,936,0445,7.4
Q7100254,P101,911,0448,11.3
Q7100254,P201,911,0448,10.3
Q7100254,P301,911,0448,7.0
Q7100254,P501,911,0448,9.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,0
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,4.3
Q7100254,P101,911,0454,11.4
Q7100254,P201,911,0454,10.2
Q7100254,P301,911,0454,7.0
Q7100254,P501,911,0454,9.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,0
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.5
Q7100254,P101,911,0500,11.2
Q7100254,P101,922,0500,23
Q7100254,P101,923,0500,149
Q7100254,P101,936,0500,7.5
Q7100254,P101,948,0500,164327
Q7100254,P101,959,0500,50
Q7100254,P201,911,0500,10.1
Q7100254,P201,922,0500,18
Q7100254,P201,923,0500,184
Q7100254,P201,936,0500,5.8
Q7100254,P201,948,0500,204382
Q7100254,P201,959,0500,52
Q7100254,P301,911,0500,7.0
Q7100254,P301,922,0500,25
Q7100254,P301,923,0500,99
Q7100254,P301,936,0500,6.2
Q7100254,P301,948,0500,266640
Q7100254,P301,959,0500,53
Q7100254,P501,911,0500,9.2
Q7100254,P501,922,0500,20
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,6.3
Q7100254,P501,948,0500,399674
Q7100254,P501,959,0500,50
Q7504010,P101,911,0500,0
Q7504010,P101,922,0500,0
Q7504010,P101,923,0500,0
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,0
Q7504010,P101,936,0500,0
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,68
Q7504010,P201,924,0500,41
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,7.3
Q7600375,P001,911,0500,5.4
Q7600375,P001,922,0500,22
Q7600375,P001,923,0500,138
Q7600375,P001,936,0500,7.4
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,2.9
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,0
Q7504010,P101,959,0500,0
Q7504010,P201,948,0500,102693
Q7504010,P201,959,0500,146
Q7100254,P101,911,0506,11.5
Q7100254,P201,911,0506,10.4
Q7100254,P301,911,0506,6.9
Q7100254,P501,911,0506,16.8
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7600375,P001,911,0506,3.5
Q7504010,P101,911,0506,0
Q7504010,P201,911,0506,2.3
Q7100254,P101,911,0512,12.1
Q7100254,P201,911,0512,10.5
Q7100254,P301,911,0512,7.0
Q7100254,P501,911,0512,9.3
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,2.0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,0
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,3.5
Q7100254,P101,922,0515,25
Q7100254,P101,923,0515,150
Q7100254,P101,936,0515,7.5
Q7100254,P201,922,0515,18
Q7100254,P201,923,0515,182
Q7100254,P201,936,0515,5.8
Q7100254,P301,922,0515,25
Q7100254,P301,923,0515,99
Q7100254,P301,936,0515,6.2
Q7100254,P501,922,0515,21
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,6.4
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,0
Q7504010,P101,923,0515,0
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,0
Q7504010,P101,936,0515,0
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,74
Q7504010,P201,924,0515,34
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,7.5
Q7600375,P001,922,0515,22
Q7600375,P001,923,0515,138
Q7600375,P001,936,0515,7.5
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,2.0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,0
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.5
Q7504010,P101,911,0524,0
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,3.6
Q7100254,P101,911,0530,11.4
Q7100254,P101,922,0530,25
Q7100254,P101,923,0530,140
Q7100254,P101,936,0530,7.5
Q7100254,P201,911,0530,10.0
Q7100254,P201,922,0530,18
Q7100254,P201,923,0530,187
Q7100254,P201,936,0530,5.8
Q7100254,P301,911,0530,7.0
Q7100254,P301,922,0530,25
Q7100254,P301,923,0530,99
Q7100254,P301,936,0530,6.3
Q7100254,P501,911,0530,9.6
Q7100254,P501,922,0530,21
Q7100254,P501,923,0530,42
Q7100254,P501,936,0530,6.4
Q7504010,P101,911,0530,0
Q7504010,P201,911,0530,2.3
Q7600375,P001,911,0530,3.7
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,3.7
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,0
Q7504010,P101,923,0530,0
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,0
Q7504010,P101,936,0530,0
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,79
Q7504010,P201,924,0530,18
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,8.4
Q7600375,P001,922,0530,23
Q7600375,P001,923,0530,136
Q7600375,P001,936,0530,7.3
Q7100254,P101,911,0536,11.2
Q7100254,P201,911,0536,10.1
Q7100254,P301,911,0536,7.0
Q7100254,P501,911,0536,9.9
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,3.6
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,0
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.4
Q7100254,P101,911,0542,11.5
Q7100254,P201,911,0542,10.4
Q7100254,P301,911,0542,7.0
Q7100254,P501,911,0542,9.8
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,0
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.9
Q7100254,P101,922,0545,24
Q7100254,P101,923,0545,136
Q7100254,P101,936,0545,7.5
Q7100254,P201,922,0545,18
Q7100254,P201,923,0545,191
Q7100254,P201,936,0545,5.8
Q7100254,P301,922,0545,25
Q7100254,P301,923,0545,99
Q7100254,P301,936,0545,6.3
Q7100254,P501,922,0545,22
Q7100254,P501,923,0545,46
Q7100254,P501,936,0545,6.4
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,80
Q7504010,P201,924,0545,16
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.4
Q7100254,P101,911,0548,11.9
Q7100254,P201,911,0548,10.8
Q7100254,P301,911,0548,7.0
Q7100254,P501,911,0548,9.3
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,0
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,3.4
Q7100254,P101,911,0554,11.3
Q7100254,P201,911,0554,10.0
Q7100254,P301,911,0554,7.0
Q7100254,P501,911,0554,9.5
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,0
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,3.4
Q7504010,P101,911,0600,0
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,5
Q7504010,P201,923,0600,84
Q7504010,P201,924,0600,5
Q7504010,P201,926,0600,12
Q7504010,P201,936,0600,8.2
Q7600375,P001,911,0600,3.5
Q7504010,P101,948,0600,0
Q7504010,P101,959,0600,0
Q7504010,P201,948,0600,99050
Q7504010,P201,959,0600,146
Q7600375,P001,922,0600,23
Q7600375,P001,923,0600,144
Q7600375,P001,936,0600,7.3
Q7600375,P001,948,0600,166501
Q7600375,P001,959,0600,58
Q7100254,P101,911,0606,11.1
Q7100254,P201,911,0606,10.1
Q7100254,P301,911,0606,7.2
Q7100254,P501,911,0606,9.1
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,0
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,3.5
Q7504010,P101,911,0612,0
Q7504010,P201,911,0612,2.3
Q7600375,P001,911,0612,3.4
Q7100254,P101,922,0615,24
Q7100254,P101,923,0615,136
Q7100254,P101,936,0615,7.4
Q7100254,P201,922,0615,17
Q7100254,P201,923,0615,189
Q7100254,P201,936,0615,5.7
Q7100254,P301,922,0615,25
Q7100254,P301,923,0615,97
Q7100254,P301,936,0615,6.3
Q7100254,P501,922,0615,21
Q7100254,P501,923,0615,43
Q7100254,P501,936,0615,6.5
Q7504010,P101,922,0615,0
Q7504010,P101,923,0615,0
Q7504010,P101,924,0615,0
Q7504010,P101,926,0615,0
Q7504010,P101,936,0615,0
Q7504010,P201,922,0615,5
Q7504010,P201,923,0615,76
Q7504010,P201,924,0615,10
Q7504010,P201,926,0615,12
Q7504010,P201,936,0615,8.4
Q7600375,P001,922,0615,23
Q7600375,P001,923,0615,143
Q7600375,P001,936,0615,7.3
Q7100254,P101,911,0618,11.6
Q7100254,P201,911,0618,10.2
Q7100254,P301,911,0618,7.0
Q7100254,P501,911,0618,9.1
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,0
Q7504010,P201,911,0618,2.3
Q7600375,P001,911,0618,3.3
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,0
Q7504010,P201,911,0624,2.3
Q7600375,P001,911,0624,3.6
Q7100254,P101,911,0630,11.1
Q7100254,P101,922,0630,23
Q7100254,P101,923,0630,135
Q7100254,P101,936,0630,7.4
Q7100254,P201,911,0630,10.0
Q7100254,P201,922,0630,17
Q7100254,P201,923,0630,192
Q7100254,P201,936,0630,5.7
Q7100254,P301,911,0630,7.0
Q7100254,P301,922,0630,25
Q7100254,P301,923,0630,98
Q7100254,P301,936,0630,6.3
Q7100254,P501,911,0630,9.2
Q7100254,P501,922,0630,20
Q7100254,P501,923,0630,43
Q7100254,P501,936,0630,6.4
Q7504010,P101,911,0630,0
Q7504010,P201,911,0630,2.3
Q7600375,P001,911,0630,3.5
Q7600375,P001,922,0630,23
Q7600375,P001,923,0630,142
Q7600375,P001,936,0630,7.2
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
