2016-06-24,1466697600,,,
Q7100254,P201,911,0330,0.0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0.0
Q7100254,P301,911,0330,0.0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0.0
Q7100254,P501,911,0330,0.0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0.0
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,0
Q7600375,P001,911,0330,3.9
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,76
Q7504010,P101,924,0330,21
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,8.8
Q7504010,P201,922,0330,0
Q7504010,P201,923,0330,0
Q7504010,P201,924,0330,0
Q7504010,P201,926,0330,0
Q7504010,P201,936,0330,0
Q7600375,P001,922,0330,13
Q7600375,P001,923,0330,168
Q7600375,P001,936,0330,7.3
Q7100254,P101,911,0336,0.0
Q7100254,P201,911,0336,0.0
Q7100254,P301,911,0336,0.0
Q7100254,P501,911,0336,0.0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,0
Q7600375,P001,911,0336,3.6
Q7100254,P101,911,0342,0.0
Q7100254,P201,911,0342,0.0
Q7100254,P301,911,0342,0.0
Q7100254,P501,911,0342,0.0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,0
Q7600375,P001,911,0342,3.6
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0.0
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0.0
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0.0
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0.0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,79
Q7504010,P101,924,0345,4
Q7504010,P101,926,0345,14
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,0
Q7504010,P201,923,0345,0
Q7504010,P201,924,0345,0
Q7504010,P201,926,0345,0
Q7504010,P201,936,0345,0
Q7600375,P001,922,0345,13
Q7600375,P001,923,0345,169
Q7600375,P001,936,0345,7.4
Q7100254,P101,911,0348,0.0
Q7100254,P201,911,0348,0.0
Q7100254,P301,911,0348,0.0
Q7100254,P501,911,0348,0.0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,0
Q7100254,P101,911,0354,0.0
Q7100254,P201,911,0354,0.0
Q7100254,P301,911,0354,0.0
Q7100254,P501,911,0354,0.0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,0
Q7600375,P001,911,0354,3.8
Q7100254,P101,911,0400,0.0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0.0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,911,0400,0.0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0.0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,911,0400,0.0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0.0
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,911,0400,0.0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0.0
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q7600375,P001,911,0400,3.6
Q7600375,P001,922,0400,14
Q7600375,P001,923,0400,166
Q7600375,P001,936,0400,7.3
Q7600375,P001,948,0400,166916
Q7600375,P001,959,0400,59
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,83
Q7504010,P101,924,0400,5
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,10.0
Q7504010,P101,948,0400,86403
Q7504010,P101,959,0400,149
Q7504010,P201,922,0400,0
Q7504010,P201,923,0400,0
Q7504010,P201,924,0400,0
Q7504010,P201,926,0400,0
Q7504010,P201,936,0400,0
Q7504010,P201,948,0400,0
Q7504010,P201,959,0400,0
Q7100254,P101,911,0406,0.0
Q7100254,P201,911,0406,0.0
Q7100254,P301,911,0406,0.0
Q7100254,P501,911,0406,0.0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7600375,P001,911,0406,3.8
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,0
Q7100254,P101,911,0412,0.0
Q7100254,P201,911,0412,0.0
Q7100254,P301,911,0412,0.0
Q7100254,P501,911,0412,0.0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7600375,P001,911,0412,4.4
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,0
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0.0
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0.0
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0.0
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0.0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7600375,P001,922,0415,14
Q7600375,P001,923,0415,169
Q7600375,P001,936,0415,7.3
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,81
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,9.5
Q7504010,P201,922,0415,0
Q7504010,P201,923,0415,0
Q7504010,P201,924,0415,0
Q7504010,P201,926,0415,0
Q7504010,P201,936,0415,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,0
Q7100254,P101,911,0424,0.0
Q7100254,P201,911,0424,0.0
Q7100254,P301,911,0424,0.0
Q7100254,P501,911,0424,0.0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7600375,P001,911,0424,3.6
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,0
Q7100254,P101,911,0430,0.0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0.0
Q7100254,P201,911,0430,0.0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0.0
Q7100254,P301,911,0430,0.0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0.0
Q7100254,P501,911,0430,0.0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0.0
Q7600375,P001,911,0430,3.6
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7600375,P001,922,0430,15
Q7600375,P001,923,0430,176
Q7600375,P001,936,0430,7.4
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,0
Q7100254,P101,911,0436,0.0
Q7100254,P201,911,0436,0.0
Q7100254,P301,911,0436,0.0
Q7100254,P501,911,0436,0.0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7600375,P001,911,0436,4.0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,0
Q7100254,P101,911,0442,0.0
Q7100254,P201,911,0442,0.0
Q7100254,P301,911,0442,0.0
Q7100254,P501,911,0442,0.0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,911,0442,4.1
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0.0
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0.0
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0.0
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7600375,P001,922,0445,15
Q7600375,P001,923,0445,178
Q7600375,P001,936,0445,7.4
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,84
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,0
Q7504010,P201,923,0445,0
Q7504010,P201,924,0445,0
Q7504010,P201,926,0445,0
Q7504010,P201,936,0445,0
Q7100254,P101,911,0448,0.0
Q7100254,P201,911,0448,0.0
Q7100254,P301,911,0448,0.0
Q7100254,P501,911,0448,0.0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7600375,P001,911,0448,3.7
Q7100254,P101,911,0454,0.0
Q7100254,P201,911,0454,0.0
Q7100254,P301,911,0454,0.0
Q7100254,P501,911,0454,0.0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7600375,P001,911,0454,3.8
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,0
Q7100254,P101,911,0500,0.0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0.0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,911,0500,0.0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0.0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,911,0500,0.0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0.0
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,911,0500,0.0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0.0
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q7600375,P001,911,0500,3.6
Q7600375,P001,922,0500,15
Q7600375,P001,923,0500,167
Q7600375,P001,936,0500,7.3
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7600375,P001,948,0500,166965
Q7600375,P001,959,0500,59
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,86
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,9.9
Q7504010,P101,948,0500,85888
Q7504010,P101,959,0500,149
Q7504010,P201,911,0500,0
Q7504010,P201,922,0500,0
Q7504010,P201,923,0500,0
Q7504010,P201,924,0500,0
Q7504010,P201,926,0500,0
Q7504010,P201,936,0500,0
Q7504010,P201,948,0500,0
Q7504010,P201,959,0500,0
Q7100254,P101,911,0506,0.0
Q7100254,P201,911,0506,0.0
Q7100254,P301,911,0506,0.0
Q7100254,P501,911,0506,0.0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7600375,P001,911,0506,3.7
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,0
Q7100254,P101,911,0512,0.0
Q7100254,P201,911,0512,0.0
Q7100254,P301,911,0512,0.0
Q7100254,P501,911,0512,0.0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7600375,P001,911,0512,3.6
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,0
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0.0
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0.0
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0.0
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0.0
Q7600375,P001,922,0515,14
Q7600375,P001,923,0515,170
Q7600375,P001,936,0515,7.3
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,91
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,10.5
Q7504010,P201,922,0515,0
Q7504010,P201,923,0515,0
Q7504010,P201,924,0515,0
Q7504010,P201,926,0515,0
Q7504010,P201,936,0515,0
Q7100254,P101,911,0518,0.0
Q7100254,P201,911,0518,0.0
Q7100254,P301,911,0518,0.0
Q7100254,P501,911,0518,0.0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7600375,P001,911,0518,3.7
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,0
Q7100254,P101,911,0524,0.0
Q7100254,P201,911,0524,0.0
Q7100254,P301,911,0524,0.0
Q7100254,P501,911,0524,0.0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0524,4.0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,0
Q7100254,P101,911,0530,0.0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0.0
Q7100254,P201,911,0530,0.0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0.0
Q7100254,P301,911,0530,0.0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0.0
Q7100254,P501,911,0530,0.0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0.0
Q7600375,P001,911,0530,3.6
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7600375,P001,922,0530,15
Q7600375,P001,923,0530,172
Q7600375,P001,936,0530,7.3
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,78
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.2
Q7504010,P201,911,0530,0
Q7504010,P201,922,0530,0
Q7504010,P201,923,0530,0
Q7504010,P201,924,0530,0
Q7504010,P201,926,0530,0
Q7504010,P201,936,0530,0
Q7100254,P101,911,0536,0.0
Q7100254,P201,911,0536,0.0
Q7100254,P301,911,0536,0.0
Q7100254,P501,911,0536,0.0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7600375,P001,911,0536,3.7
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,0
Q7100254,P101,911,0542,0.0
Q7100254,P201,911,0542,0.0
Q7100254,P301,911,0542,0.0
Q7100254,P501,911,0542,0.0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,911,0542,3.6
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,0
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0.0
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0.0
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0.0
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0.0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7600375,P001,922,0545,21
Q7600375,P001,923,0545,172
Q7600375,P001,936,0545,7.3
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,0
Q7504010,P201,923,0545,0
Q7504010,P201,924,0545,0
Q7504010,P201,926,0545,0
Q7504010,P201,936,0545,0
Q7100254,P101,911,0548,0.0
Q7100254,P201,911,0548,0.0
Q7100254,P301,911,0548,0.0
Q7100254,P501,911,0548,0.0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7600375,P001,911,0548,3.7
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,0
Q7100254,P101,911,0554,0.0
Q7100254,P201,911,0554,0.0
Q7100254,P301,911,0554,0.0
Q7100254,P501,911,0554,0.0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7600375,P001,911,0554,3.6
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,0
Q7600375,P001,911,0600,3.7
Q7600375,P001,922,0600,27
Q7600375,P001,923,0600,171
Q7600375,P001,936,0600,7.3
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7600375,P001,948,0600,168725
Q7600375,P001,959,0600,60
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P101,948,0600,98923
Q7504010,P101,959,0600,150
Q7504010,P201,922,0600,0
Q7504010,P201,923,0600,0
Q7504010,P201,924,0600,0
Q7504010,P201,926,0600,0
Q7504010,P201,936,0600,0
Q7504010,P201,948,0600,0
Q7504010,P201,959,0600,0
Q7100254,P101,911,0606,0.0
Q7100254,P201,911,0606,0.0
Q7100254,P301,911,0606,0.0
Q7100254,P501,911,0606,0.0
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7600375,P001,911,0606,3.8
Q7100254,P101,911,0612,0.0
Q7100254,P201,911,0612,0.0
Q7100254,P301,911,0612,0.0
Q7100254,P501,911,0612,0.0
Q7600375,P001,911,0612,3.9
Q7504010,P101,911,0612,2.4
Q7504010,P201,911,0612,0
Q7600375,P001,922,0615,39
Q7600375,P001,923,0615,165
Q7600375,P001,936,0615,7.2
Q7504010,P101,922,0615,3
Q7504010,P101,923,0615,81
Q7504010,P101,924,0615,3
Q7504010,P101,926,0615,13
Q7504010,P101,936,0615,9.1
Q7504010,P201,922,0615,0
Q7504010,P201,923,0615,0
Q7504010,P201,924,0615,0
Q7504010,P201,926,0615,0
Q7504010,P201,936,0615,0
Q7100254,P101,911,0618,0.0
Q7100254,P201,911,0618,0.0
Q7100254,P301,911,0618,0.0
Q7100254,P501,911,0618,0.0
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7600375,P001,911,0618,3.9
Q7504010,P101,911,0618,2.4
Q7504010,P201,911,0618,0
Q7100254,P101,911,0624,0.0
Q7100254,P201,911,0624,0.0
Q7100254,P301,911,0624,0.0
Q7100254,P501,911,0624,0.0
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7600375,P001,911,0624,4.4
Q7504010,P101,911,0624,2.4
Q7504010,P201,911,0624,0
Q7100254,P101,911,0630,0.0
Q7100254,P101,922,0630,0
Q7100254,P101,923,0630,0
Q7100254,P101,936,0630,0.0
Q7100254,P201,911,0630,0.0
Q7100254,P201,922,0630,0
Q7100254,P201,923,0630,0
Q7100254,P201,936,0630,0.0
Q7100254,P301,911,0630,0.0
Q7100254,P301,922,0630,0
Q7100254,P301,923,0630,0
Q7100254,P301,936,0630,0.0
Q7100254,P501,911,0630,0.0
Q7100254,P501,922,0630,0
Q7100254,P501,923,0630,0
Q7100254,P501,936,0630,0.0
Q7600375,P001,911,0630,3.6
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7600375,P001,922,0630,27
Q7600375,P001,923,0630,162
Q7600375,P001,936,0630,7.3
Q7504010,P101,911,0630,2.4
Q7504010,P101,922,0630,5
Q7504010,P101,923,0630,52
Q7504010,P101,924,0630,57
Q7504010,P101,926,0630,14
Q7504010,P101,936,0630,7.6
Q7504010,P201,911,0630,0
Q7504010,P201,922,0630,0
Q7504010,P201,923,0630,0
Q7504010,P201,924,0630,0
Q7504010,P201,926,0630,0
Q7504010,P201,936,0630,0
Q7100254,P101,911,0636,0.0
Q7100254,P201,911,0636,0.0
Q7100254,P301,911,0636,0.0
Q7100254,P501,911,0636,0.0
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7600375,P001,911,0636,3.7
Q7100254,P101,911,0642,0.0
Q7100254,P201,911,0642,0.0
Q7100254,P301,911,0642,0.0
Q7100254,P501,911,0642,0.0
Q7600375,P001,911,0642,3.7
Q7504010,P101,911,0642,2.4
Q7504010,P201,911,0642,0
Q7100254,P101,922,0645,0
Q7100254,P101,923,0645,0
Q7100254,P101,936,0645,0.0
Q7100254,P201,922,0645,0
Q7100254,P201,923,0645,0
Q7100254,P201,936,0645,0.0
Q7100254,P301,922,0645,0
Q7100254,P301,923,0645,0
Q7100254,P301,936,0645,0.0
Q7100254,P501,922,0645,0
Q7100254,P501,923,0645,0
Q7100254,P501,936,0645,0.0
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7600375,P001,922,0645,15
Q7600375,P001,923,0645,167
Q7600375,P001,936,0645,7.4
Q7504010,P101,922,0645,3
Q7504010,P101,923,0645,74
Q7504010,P101,924,0645,9
Q7504010,P101,926,0645,9
Q7504010,P101,936,0645,8.7
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7100254,P101,911,0648,0.0
Q7100254,P201,911,0648,0.0
Q7100254,P301,911,0648,0.0
Q7100254,P501,911,0648,0.0
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7600375,P001,911,0648,3.8
Q7504010,P101,911,0648,2.4
Q7504010,P201,911,0648,0
Q7100254,P101,911,0654,0.0
Q7100254,P201,911,0654,0.0
Q7100254,P301,911,0654,0.0
Q7100254,P501,911,0654,0.0
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7600375,P001,911,0654,3.8
Q7504010,P101,911,0654,2.4
Q7504010,P201,911,0654,0
Q7100254,P101,911,0700,0.0
Q7100254,P101,922,0700,0
Q7100254,P101,923,0700,0
Q7100254,P101,936,0700,0.0
Q7100254,P101,948,0700,0
Q7100254,P101,959,0700,0
Q7100254,P201,911,0700,0.0
Q7100254,P201,922,0700,0
Q7100254,P201,923,0700,0
Q7100254,P201,936,0700,0.0
Q7100254,P201,948,0700,0
Q7100254,P201,959,0700,0
Q7100254,P301,911,0700,0.0
Q7100254,P301,922,0700,0
Q7100254,P301,923,0700,0
Q7100254,P301,936,0700,0.0
Q7100254,P301,948,0700,0
Q7100254,P301,959,0700,0
