2016-06-09,1465401600,,,
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7600375,P001,948,0300,168353
Q7600375,P001,959,0300,58
Q7504010,P101,948,0300,0
Q7504010,P101,959,0300,0
Q7504010,P201,948,0300,99307
Q7504010,P201,959,0300,155
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,0
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.3
Q7100254,P101,911,0312,10.8
Q7100254,P201,911,0312,9.9
Q7100254,P301,911,0312,7.1
Q7100254,P501,911,0312,9.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,0
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.2
Q7100254,P101,922,0315,19
Q7100254,P101,923,0315,191
Q7100254,P101,936,0315,8.1
Q7100254,P201,922,0315,20
Q7100254,P201,923,0315,199
Q7100254,P201,936,0315,6.2
Q7100254,P301,922,0315,34
Q7100254,P301,923,0315,98
Q7100254,P301,936,0315,7.3
Q7100254,P501,922,0315,31
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,7.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,0
Q7504010,P101,923,0315,0
Q7504010,P101,924,0315,0
Q7504010,P101,926,0315,0
Q7504010,P101,936,0315,0
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,65
Q7504010,P201,924,0315,29
Q7504010,P201,926,0315,16
Q7504010,P201,936,0315,7.9
Q7600375,P001,922,0315,27
Q7600375,P001,923,0315,144
Q7600375,P001,936,0315,7.1
Q7100254,P101,911,0318,11.1
Q7100254,P201,911,0318,10.1
Q7100254,P301,911,0318,7.0
Q7100254,P501,911,0318,9.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,0
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.1
Q7100254,P101,911,0324,11.6
Q7100254,P201,911,0324,10.4
Q7100254,P301,911,0324,7.0
Q7100254,P501,911,0324,9.3
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,0
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.2
Q7100254,P101,911,0330,11.0
Q7100254,P101,922,0330,19
Q7100254,P101,923,0330,191
Q7100254,P101,936,0330,8.1
Q7100254,P201,911,0330,10.0
Q7100254,P201,922,0330,20
Q7100254,P201,923,0330,198
Q7100254,P201,936,0330,6.1
Q7100254,P301,911,0330,7.0
Q7100254,P301,922,0330,36
Q7100254,P301,923,0330,96
Q7100254,P301,936,0330,7.4
Q7100254,P501,911,0330,9.2
Q7100254,P501,922,0330,29
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,7.3
Q7504010,P101,911,0330,0
Q7504010,P201,911,0330,2.3
Q7600375,P001,911,0330,3.2
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,0
Q7504010,P101,923,0330,0
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,0
Q7504010,P101,936,0330,0
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,64
Q7504010,P201,924,0330,39
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,7.7
Q7600375,P001,922,0330,26
Q7600375,P001,923,0330,155
Q7600375,P001,936,0330,7.2
Q7100254,P101,911,0336,11.0
Q7100254,P201,911,0336,10.1
Q7100254,P301,911,0336,7.1
Q7100254,P501,911,0336,9.4
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,0
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.1
Q7100254,P101,911,0342,10.9
Q7100254,P201,911,0342,10.0
Q7100254,P301,911,0342,7.2
Q7100254,P501,911,0342,9.3
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,0
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.2
Q7100254,P101,922,0345,19
Q7100254,P101,923,0345,194
Q7100254,P101,936,0345,8.1
Q7100254,P201,922,0345,19
Q7100254,P201,923,0345,194
Q7100254,P201,936,0345,6.2
Q7100254,P301,922,0345,36
Q7100254,P301,923,0345,97
Q7100254,P301,936,0345,7.4
Q7100254,P501,922,0345,29
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,7.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7600375,P001,922,0345,26
Q7600375,P001,923,0345,156
Q7600375,P001,936,0345,7.2
Q7504010,P101,922,0345,0
Q7504010,P101,923,0345,0
Q7504010,P101,924,0345,0
Q7504010,P101,926,0345,0
Q7504010,P101,936,0345,0
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,71
Q7504010,P201,924,0345,9
Q7504010,P201,926,0345,18
Q7504010,P201,936,0345,7.2
Q7100254,P101,911,0348,10.9
Q7100254,P201,911,0348,10.0
Q7100254,P301,911,0348,7.1
Q7100254,P501,911,0348,9.3
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,0
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.1
Q7100254,P101,911,0354,11.3
Q7100254,P201,911,0354,10.1
Q7100254,P301,911,0354,7.1
Q7100254,P501,911,0354,9.2
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7600375,P001,911,0354,3.1
Q7504010,P101,911,0354,0
Q7504010,P201,911,0354,2.3
Q7100254,P101,911,0400,11.6
Q7100254,P101,922,0400,18
Q7100254,P101,923,0400,198
Q7100254,P101,936,0400,8.1
Q7100254,P101,948,0400,151693
Q7100254,P101,959,0400,49
Q7100254,P201,911,0400,10.1
Q7100254,P201,922,0400,19
Q7100254,P201,923,0400,184
Q7100254,P201,936,0400,6.1
Q7100254,P201,948,0400,202180
Q7100254,P201,959,0400,51
Q7100254,P301,911,0400,7.1
Q7100254,P301,922,0400,35
Q7100254,P301,923,0400,98
Q7100254,P301,936,0400,7.5
Q7100254,P301,948,0400,243744
Q7100254,P301,959,0400,50
Q7100254,P501,911,0400,9.3
Q7100254,P501,922,0400,29
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,7.2
Q7100254,P501,948,0400,379836
Q7100254,P501,959,0400,51
Q7504010,P101,911,0400,0
Q7504010,P101,922,0400,0
Q7504010,P101,923,0400,0
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,0
Q7504010,P101,936,0400,0
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,74
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,8.3
Q7600375,P001,911,0400,3.1
Q7600375,P001,922,0400,26
Q7600375,P001,923,0400,157
Q7600375,P001,936,0400,7.3
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,0
Q7504010,P101,959,0400,0
Q7504010,P201,948,0400,95704
Q7504010,P201,959,0400,154
Q7600375,P001,948,0400,168142
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,10.9
Q7100254,P201,911,0406,10.0
Q7100254,P301,911,0406,7.1
Q7100254,P501,911,0406,9.2
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,0
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.2
Q7100254,P101,911,0412,11.0
Q7100254,P201,911,0412,9.9
Q7100254,P301,911,0412,7.0
Q7100254,P501,911,0412,9.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7600375,P001,911,0412,3.2
Q7504010,P101,911,0412,0
Q7504010,P201,911,0412,2.3
Q7100254,P101,922,0415,19
Q7100254,P101,923,0415,201
Q7100254,P101,936,0415,8.0
Q7100254,P201,922,0415,20
Q7100254,P201,923,0415,175
Q7100254,P201,936,0415,6.0
Q7100254,P301,922,0415,32
Q7100254,P301,923,0415,93
Q7100254,P301,936,0415,7.5
Q7100254,P501,922,0415,29
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,7.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,0
Q7504010,P101,923,0415,0
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,0
Q7504010,P101,936,0415,0
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,73
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,17
Q7504010,P201,936,0415,7.9
Q7600375,P001,922,0415,27
Q7600375,P001,923,0415,145
Q7600375,P001,936,0415,7.2
Q7100254,P101,911,0418,11.0
Q7100254,P201,911,0418,10.0
Q7100254,P301,911,0418,7.0
Q7100254,P501,911,0418,9.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,0
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,3.2
Q7100254,P101,911,0424,10.9
Q7100254,P201,911,0424,10.0
Q7100254,P301,911,0424,7.1
Q7100254,P501,911,0424,9.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,0
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,3.2
Q7100254,P101,911,0430,11.1
Q7100254,P101,922,0430,18
Q7100254,P101,923,0430,207
Q7100254,P101,936,0430,8.2
Q7100254,P201,911,0430,10.1
Q7100254,P201,922,0430,19
Q7100254,P201,923,0430,171
Q7100254,P201,936,0430,5.8
Q7100254,P301,911,0430,7.2
Q7100254,P301,922,0430,32
Q7100254,P301,923,0430,97
Q7100254,P301,936,0430,7.5
Q7100254,P501,911,0430,9.2
Q7100254,P501,922,0430,28
Q7100254,P501,923,0430,45
Q7100254,P501,936,0430,7.3
Q7504010,P101,911,0430,0
Q7504010,P201,911,0430,2.3
Q7600375,P001,911,0430,3.2
Q7600375,P001,922,0430,26
Q7600375,P001,923,0430,142
Q7600375,P001,936,0430,7.2
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,0
Q7504010,P101,923,0430,0
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,0
Q7504010,P101,936,0430,0
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,65
Q7504010,P201,924,0430,13
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,7.6
Q7100254,P101,911,0436,11.6
Q7100254,P201,911,0436,10.4
Q7100254,P301,911,0436,7.1
Q7100254,P501,911,0436,9.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,0
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.2
Q7100254,P101,911,0442,10.9
Q7100254,P201,911,0442,10.0
Q7100254,P301,911,0442,7.0
Q7100254,P501,911,0442,9.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,0
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,3.6
Q7100254,P101,922,0445,17
Q7100254,P101,923,0445,211
Q7100254,P101,936,0445,8.4
Q7100254,P201,922,0445,19
Q7100254,P201,923,0445,171
Q7100254,P201,936,0445,5.8
Q7100254,P301,922,0445,30
Q7100254,P301,923,0445,96
Q7100254,P301,936,0445,7.5
Q7100254,P501,922,0445,28
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,7.4
Q7504010,P101,922,0445,0
Q7504010,P101,923,0445,0
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,0
Q7504010,P101,936,0445,0
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,65
Q7504010,P201,924,0445,15
Q7504010,P201,926,0445,20
Q7504010,P201,936,0445,7.8
Q7600375,P001,922,0445,26
Q7600375,P001,923,0445,152
Q7600375,P001,936,0445,7.2
Q7100254,P101,911,0448,10.9
Q7100254,P201,911,0448,10.0
Q7100254,P301,911,0448,7.0
Q7100254,P501,911,0448,9.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,0
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,3.5
Q7100254,P101,911,0454,10.9
Q7100254,P201,911,0454,10.0
Q7100254,P301,911,0454,7.0
Q7100254,P501,911,0454,9.2
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,0
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.5
Q7100254,P101,911,0500,10.9
Q7100254,P101,922,0500,18
Q7100254,P101,923,0500,205
Q7100254,P101,936,0500,8.4
Q7100254,P101,948,0500,149316
Q7100254,P101,959,0500,49
Q7100254,P201,911,0500,10.0
Q7100254,P201,922,0500,19
Q7100254,P201,923,0500,172
Q7100254,P201,936,0500,5.8
Q7100254,P201,948,0500,206042
Q7100254,P201,959,0500,51
Q7100254,P301,911,0500,7.0
Q7100254,P301,922,0500,28
Q7100254,P301,923,0500,94
Q7100254,P301,936,0500,7.4
Q7100254,P301,948,0500,243464
Q7100254,P301,959,0500,50
Q7100254,P501,911,0500,9.2
Q7100254,P501,922,0500,26
Q7100254,P501,923,0500,42
Q7100254,P501,936,0500,7.4
Q7100254,P501,948,0500,378581
Q7100254,P501,959,0500,51
Q7504010,P101,911,0500,0
Q7504010,P201,911,0500,2.3
Q7600375,P001,911,0500,3.2
Q7600375,P001,922,0500,26
Q7600375,P001,923,0500,155
Q7600375,P001,936,0500,7.3
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,0
Q7504010,P101,923,0500,0
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,0
Q7504010,P101,936,0500,0
Q7504010,P101,948,0500,0
Q7504010,P101,959,0500,0
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,70
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,15
Q7504010,P201,936,0500,7.9
Q7504010,P201,948,0500,95968
Q7504010,P201,959,0500,154
Q7600375,P001,948,0500,167984
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,11.3
Q7100254,P201,911,0506,10.2
Q7100254,P301,911,0506,7.0
Q7100254,P501,911,0506,16.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,0
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,3.3
Q7100254,P101,911,0512,11.6
Q7100254,P201,911,0512,10.2
Q7100254,P301,911,0512,7.1
Q7100254,P501,911,0512,9.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,0
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,3.2
Q7100254,P101,922,0515,17
Q7100254,P101,923,0515,218
Q7100254,P101,936,0515,8.6
Q7100254,P201,922,0515,19
Q7100254,P201,923,0515,175
Q7100254,P201,936,0515,5.8
Q7100254,P301,922,0515,27
Q7100254,P301,923,0515,99
Q7100254,P301,936,0515,7.4
Q7100254,P501,922,0515,25
Q7100254,P501,923,0515,40
Q7100254,P501,936,0515,7.0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,0
Q7504010,P101,923,0515,0
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,0
Q7504010,P101,936,0515,0
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,70
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,16
Q7504010,P201,936,0515,8.2
Q7600375,P001,922,0515,26
Q7600375,P001,923,0515,156
Q7600375,P001,936,0515,7.3
Q7100254,P101,911,0518,11.0
Q7100254,P201,911,0518,10.0
Q7100254,P301,911,0518,7.2
Q7100254,P501,911,0518,9.2
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,0
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.3
Q7100254,P101,911,0524,11.0
Q7100254,P201,911,0524,10.0
Q7100254,P301,911,0524,7.1
Q7100254,P501,911,0524,9.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,0
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,4.0
Q7100254,P101,911,0530,11.0
Q7100254,P101,922,0530,17
Q7100254,P101,923,0530,216
Q7100254,P101,936,0530,8.8
Q7100254,P201,911,0530,10.0
Q7100254,P201,922,0530,19
Q7100254,P201,923,0530,176
Q7100254,P201,936,0530,5.8
Q7100254,P301,911,0530,7.0
Q7100254,P301,922,0530,25
Q7100254,P301,923,0530,98
Q7100254,P301,936,0530,7.6
Q7100254,P501,911,0530,9.2
Q7100254,P501,922,0530,26
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,7.0
Q7504010,P101,911,0530,0
Q7504010,P201,911,0530,2.3
Q7600375,P001,911,0530,3.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,0
Q7504010,P101,923,0530,0
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,0
Q7504010,P101,936,0530,0
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,74
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,17
Q7504010,P201,936,0530,7.6
Q7600375,P001,922,0530,26
Q7600375,P001,923,0530,157
Q7600375,P001,936,0530,7.2
Q7100254,P101,911,0536,10.9
Q7100254,P201,911,0536,10.1
Q7100254,P301,911,0536,7.1
Q7100254,P501,911,0536,9.2
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,0
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.4
Q7100254,P101,911,0542,11.3
Q7100254,P201,911,0542,10.0
Q7100254,P301,911,0542,7.0
Q7100254,P501,911,0542,9.2
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,0
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.2
Q7100254,P101,922,0545,16
Q7100254,P101,923,0545,209
Q7100254,P101,936,0545,8.7
Q7100254,P201,922,0545,19
Q7100254,P201,923,0545,178
Q7100254,P201,936,0545,6.1
Q7100254,P301,922,0545,23
Q7100254,P301,923,0545,95
Q7100254,P301,936,0545,7.4
Q7100254,P501,922,0545,24
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,6.9
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,75
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,18
Q7504010,P201,936,0545,8.1
Q7600375,P001,922,0545,26
Q7600375,P001,923,0545,154
Q7600375,P001,936,0545,7.2
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,0
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,3.3
Q7100254,P101,911,0554,11.0
Q7100254,P201,911,0554,10.0
Q7100254,P301,911,0554,7.0
Q7100254,P501,911,0554,9.6
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,0
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,3.2
Q7100254,P101,911,0600,11.0
Q7100254,P101,922,0600,17
Q7100254,P101,923,0600,194
Q7100254,P101,936,0600,8.3
Q7100254,P101,948,0600,145588
Q7100254,P101,959,0600,49
Q7100254,P201,911,0600,10.0
Q7100254,P201,922,0600,19
Q7100254,P201,923,0600,179
Q7100254,P201,936,0600,6.0
Q7100254,P201,948,0600,204709
Q7100254,P201,959,0600,51
Q7100254,P301,911,0600,7.1
Q7100254,P301,922,0600,23
Q7100254,P301,923,0600,93
Q7100254,P301,936,0600,7.4
Q7100254,P301,948,0600,242960
Q7100254,P301,959,0600,50
Q7100254,P501,911,0600,9.2
Q7100254,P501,922,0600,25
Q7100254,P501,923,0600,44
Q7100254,P501,936,0600,7.0
Q7100254,P501,948,0600,381329
Q7100254,P501,959,0600,51
Q7504010,P101,911,0600,0
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,13
Q7504010,P201,923,0600,66
Q7504010,P201,924,0600,21
Q7504010,P201,926,0600,41
Q7504010,P201,936,0600,7.6
Q7600375,P001,911,0600,3.2
Q7600375,P001,922,0600,26
Q7600375,P001,923,0600,158
Q7600375,P001,936,0600,7.2
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,0
Q7504010,P101,959,0600,0
Q7504010,P201,948,0600,97176
Q7504010,P201,959,0600,155
Q7600375,P001,948,0600,168282
Q7600375,P001,959,0600,58
Q7100254,P101,911,0606,11.0
Q7100254,P201,911,0606,10.1
Q7100254,P301,911,0606,7.2
Q7100254,P501,911,0606,9.1
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,0
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,3.3
Q7100254,P101,911,0612,10.9
Q7100254,P201,911,0612,10.0
Q7100254,P301,911,0612,7.1
Q7100254,P501,911,0612,9.2
Q6907286,P001,911,0612,0
