2016-06-10,1465488000,,,
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,0
Q7504010,P101,959,0300,0
Q7504010,P201,948,0300,97017
Q7504010,P201,959,0300,155
Q7600375,P001,948,0300,165249
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,11.3
Q7100254,P201,911,0306,10.3
Q7100254,P301,911,0306,6.8
Q7100254,P501,911,0306,9.3
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,0
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.4
Q7100254,P101,911,0312,11.3
Q7100254,P201,911,0312,10.2
Q7100254,P301,911,0312,6.8
Q7100254,P501,911,0312,9.3
Q7504010,P101,911,0312,0
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,3.4
Q7100254,P101,922,0315,22
Q7100254,P101,923,0315,192
Q7100254,P101,936,0315,7.5
Q7100254,P201,922,0315,32
Q7100254,P201,923,0315,195
Q7100254,P201,936,0315,5.6
Q7100254,P301,922,0315,19
Q7100254,P301,923,0315,94
Q7100254,P301,936,0315,6.8
Q7100254,P501,922,0315,24
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,6.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,0
Q7504010,P101,923,0315,0
Q7504010,P101,924,0315,0
Q7504010,P101,926,0315,0
Q7504010,P101,936,0315,0
Q7504010,P201,922,0315,10
Q7504010,P201,923,0315,72
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,14
Q7504010,P201,936,0315,8.4
Q7600375,P001,922,0315,32
Q7600375,P001,923,0315,131
Q7600375,P001,936,0315,7.4
Q7100254,P101,911,0318,11.4
Q7100254,P201,911,0318,10.4
Q7100254,P301,911,0318,6.7
Q7100254,P501,911,0318,9.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,0
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.4
Q7100254,P101,911,0324,12.6
Q7100254,P201,911,0324,11.1
Q7100254,P301,911,0324,6.7
Q7100254,P501,911,0324,9.5
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,0
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.5
Q7100254,P101,911,0330,11.4
Q7100254,P101,922,0330,22
Q7100254,P101,923,0330,191
Q7100254,P101,936,0330,7.5
Q7100254,P201,911,0330,10.2
Q7100254,P201,922,0330,32
Q7100254,P201,923,0330,196
Q7100254,P201,936,0330,5.6
Q7100254,P301,911,0330,6.7
Q7100254,P301,922,0330,19
Q7100254,P301,923,0330,94
Q7100254,P301,936,0330,6.8
Q7100254,P501,911,0330,9.7
Q7100254,P501,922,0330,23
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,6.2
Q7504010,P101,911,0330,0
Q7504010,P201,911,0330,2.3
Q7600375,P001,911,0330,3.7
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,0
Q7504010,P101,923,0330,0
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,0
Q7504010,P101,936,0330,0
Q7504010,P201,922,0330,12
Q7504010,P201,923,0330,71
Q7504010,P201,924,0330,17
Q7504010,P201,926,0330,17
Q7504010,P201,936,0330,7.4
Q7600375,P001,922,0330,30
Q7600375,P001,923,0330,132
Q7600375,P001,936,0330,7.3
Q7100254,P101,911,0336,11.4
Q7100254,P201,911,0336,10.3
Q7100254,P301,911,0336,6.7
Q7100254,P501,911,0336,10.3
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,0
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.6
Q7100254,P101,911,0342,11.4
Q7100254,P201,911,0342,10.3
Q7100254,P301,911,0342,6.9
Q7100254,P501,911,0342,10.7
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,0
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,3.5
Q7100254,P101,922,0345,22
Q7100254,P101,923,0345,195
Q7100254,P101,936,0345,7.6
Q7100254,P201,922,0345,33
Q7100254,P201,923,0345,199
Q7100254,P201,936,0345,5.7
Q7100254,P301,922,0345,19
Q7100254,P301,923,0345,98
Q7100254,P301,936,0345,6.9
Q7100254,P501,922,0345,23
Q7100254,P501,923,0345,41
Q7100254,P501,936,0345,6.0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,0
Q7504010,P101,923,0345,0
Q7504010,P101,924,0345,0
Q7504010,P101,926,0345,0
Q7504010,P101,936,0345,0
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,79
Q7504010,P201,924,0345,8
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,8.2
Q7600375,P001,922,0345,32
Q7600375,P001,923,0345,136
Q7600375,P001,936,0345,7.4
Q7100254,P101,911,0348,11.3
Q7100254,P201,911,0348,10.3
Q7100254,P301,911,0348,6.8
Q7100254,P501,911,0348,9.7
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,0
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.5
Q7100254,P101,911,0354,11.7
Q7100254,P201,911,0354,10.4
Q7100254,P301,911,0354,6.7
Q7100254,P501,911,0354,9.8
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,0
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,3.5
Q7100254,P101,911,0400,12.4
Q7100254,P101,922,0400,21
Q7100254,P101,923,0400,198
Q7100254,P101,936,0400,7.7
Q7100254,P101,948,0400,157520
Q7100254,P101,959,0400,50
Q7100254,P201,911,0400,10.4
Q7100254,P201,922,0400,34
Q7100254,P201,923,0400,195
Q7100254,P201,936,0400,5.7
Q7100254,P201,948,0400,208717
Q7100254,P201,959,0400,51
Q7100254,P301,911,0400,6.8
Q7100254,P301,922,0400,19
Q7100254,P301,923,0400,94
Q7100254,P301,936,0400,6.9
Q7100254,P301,948,0400,233659
Q7100254,P301,959,0400,49
Q7100254,P501,911,0400,9.6
Q7100254,P501,922,0400,23
Q7100254,P501,923,0400,44
Q7100254,P501,936,0400,6.0
Q7100254,P501,948,0400,397568
Q7100254,P501,959,0400,51
Q7504010,P101,911,0400,0
Q7504010,P101,922,0400,0
Q7504010,P101,923,0400,0
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,0
Q7504010,P101,936,0400,0
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,10
Q7504010,P201,923,0400,75
Q7504010,P201,924,0400,16
Q7504010,P201,926,0400,16
Q7504010,P201,936,0400,8.6
Q7600375,P001,911,0400,4.3
Q7600375,P001,922,0400,34
Q7600375,P001,923,0400,135
Q7600375,P001,936,0400,7.3
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,0
Q7504010,P101,959,0400,0
Q7504010,P201,948,0400,93869
Q7504010,P201,959,0400,155
Q7600375,P001,948,0400,165509
Q7600375,P001,959,0400,59
Q7100254,P101,911,0406,11.4
Q7100254,P201,911,0406,10.3
Q7100254,P301,911,0406,6.7
Q7100254,P501,911,0406,10.5
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,0
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.4
Q7100254,P101,911,0412,11.5
Q7100254,P201,911,0412,10.2
Q7100254,P301,911,0412,6.7
Q7100254,P501,911,0412,11.1
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,0
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.4
Q7100254,P101,922,0415,21
Q7100254,P101,923,0415,195
Q7100254,P101,936,0415,7.6
Q7100254,P201,922,0415,31
Q7100254,P201,923,0415,192
Q7100254,P201,936,0415,5.5
Q7100254,P301,922,0415,19
Q7100254,P301,923,0415,95
Q7100254,P301,936,0415,6.8
Q7100254,P501,922,0415,23
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,6.0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,0
Q7504010,P101,923,0415,0
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,0
Q7504010,P101,936,0415,0
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,80
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,9.0
Q7600375,P001,922,0415,35
Q7600375,P001,923,0415,137
Q7600375,P001,936,0415,7.3
Q7100254,P101,911,0418,11.4
Q7100254,P201,911,0418,10.3
Q7100254,P301,911,0418,6.7
Q7100254,P501,911,0418,11.4
Q7504010,P101,911,0418,0
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,4.2
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,0
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,3.7
Q7100254,P101,911,0430,11.8
Q7100254,P101,922,0430,21
Q7100254,P101,923,0430,195
Q7100254,P101,936,0430,7.5
Q7100254,P201,911,0430,10.2
Q7100254,P201,922,0430,31
Q7100254,P201,923,0430,200
Q7100254,P201,936,0430,5.7
Q7100254,P301,911,0430,6.9
Q7100254,P301,922,0430,19
Q7100254,P301,923,0430,96
Q7100254,P301,936,0430,6.8
Q7100254,P501,911,0430,9.7
Q7100254,P501,922,0430,21
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,6.1
Q7504010,P101,911,0430,0
Q7504010,P101,922,0430,0
Q7504010,P101,923,0430,0
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,0
Q7504010,P101,936,0430,0
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,75
Q7504010,P201,924,0430,18
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.5
Q7600375,P001,911,0430,3.7
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P101,911,0436,12.5
Q7100254,P201,911,0436,11.2
Q7100254,P301,911,0436,6.8
Q7100254,P501,911,0436,9.3
Q7504010,P101,911,0436,0
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,5.9
Q7100254,P101,911,0442,11.5
Q7100254,P201,911,0442,10.2
Q7100254,P301,911,0442,6.7
Q7100254,P501,911,0442,9.4
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,0
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,5.9
Q7100254,P101,922,0445,21
Q7100254,P101,923,0445,191
Q7100254,P101,936,0445,7.5
Q7100254,P201,922,0445,32
Q7100254,P201,923,0445,194
Q7100254,P201,936,0445,5.3
Q7100254,P301,922,0445,19
Q7100254,P301,923,0445,97
Q7100254,P301,936,0445,6.8
Q7100254,P501,922,0445,24
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,6.2
Q7504010,P101,922,0445,0
Q7504010,P101,923,0445,0
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,0
Q7504010,P101,936,0445,0
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,78
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,9.1
Q7600375,P001,922,0445,37
Q7600375,P001,923,0445,139
Q7600375,P001,936,0445,7.4
Q7100254,P101,911,0448,11.6
Q7100254,P201,911,0448,10.2
Q7100254,P301,911,0448,6.8
Q7100254,P501,911,0448,9.8
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,0
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,3.9
Q7100254,P101,911,0454,11.4
Q7100254,P201,911,0454,10.1
Q7100254,P301,911,0454,6.7
Q7100254,P501,911,0454,9.5
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,0
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,3.8
Q7100254,P101,911,0500,11.4
Q7100254,P101,922,0500,21
Q7100254,P101,923,0500,185
Q7100254,P101,936,0500,7.5
Q7100254,P101,948,0500,159089
Q7100254,P101,959,0500,50
Q7100254,P201,911,0500,10.1
Q7100254,P201,922,0500,25
Q7100254,P201,923,0500,197
Q7100254,P201,936,0500,5.5
Q7100254,P201,948,0500,210444
Q7100254,P201,959,0500,52
Q7100254,P301,911,0500,6.7
Q7100254,P301,922,0500,19
Q7100254,P301,923,0500,96
Q7100254,P301,936,0500,6.8
Q7100254,P301,948,0500,234049
Q7100254,P301,959,0500,49
Q7100254,P501,911,0500,9.7
Q7100254,P501,922,0500,23
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,6.1
Q7100254,P501,948,0500,396726
Q7100254,P501,959,0500,51
Q7504010,P101,911,0500,0
Q7504010,P101,922,0500,0
Q7504010,P101,923,0500,0
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,0
Q7504010,P101,936,0500,0
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,72
Q7504010,P201,924,0500,8
Q7504010,P201,926,0500,14
Q7504010,P201,936,0500,8.8
Q7600375,P001,911,0500,4.6
Q7600375,P001,922,0500,33
Q7600375,P001,923,0500,143
Q7600375,P001,936,0500,7.5
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7600375,P001,948,0500,162823
Q7600375,P001,959,0500,58
Q7504010,P101,948,0500,0
Q7504010,P101,959,0500,0
Q7504010,P201,948,0500,89166
Q7504010,P201,959,0500,154
Q7100254,P101,911,0506,12.2
Q7100254,P201,911,0506,10.4
Q7100254,P301,911,0506,6.7
Q7100254,P501,911,0506,17.0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,0
Q7504010,P201,911,0506,2.3
Q7100254,P101,911,0512,12.1
Q7100254,P201,911,0512,10.4
Q7100254,P301,911,0512,6.7
Q7100254,P501,911,0512,9.6
Q7504010,P101,911,0512,0
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,3.5
Q7100254,P101,922,0515,21
Q7100254,P101,923,0515,186
Q7100254,P101,936,0515,7.4
Q7100254,P201,922,0515,20
Q7100254,P201,923,0515,200
Q7100254,P201,936,0515,5.5
Q7100254,P301,922,0515,20
Q7100254,P301,923,0515,94
Q7100254,P301,936,0515,6.8
Q7100254,P501,922,0515,23
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,6.2
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7600375,P001,922,0515,32
Q7600375,P001,923,0515,141
Q7600375,P001,936,0515,7.5
Q7504010,P101,922,0515,0
Q7504010,P101,923,0515,0
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,0
Q7504010,P101,936,0515,0
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,70
Q7504010,P201,924,0515,24
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,9.1
Q7100254,P101,911,0518,11.4
Q7100254,P201,911,0518,10.2
Q7100254,P301,911,0518,6.9
Q7100254,P501,911,0518,9.9
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,0
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.5
Q7100254,P101,911,0524,11.5
Q7100254,P201,911,0524,10.2
Q7100254,P301,911,0524,6.8
Q7100254,P501,911,0524,10.5
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0524,3.6
Q7504010,P101,911,0524,0
Q7504010,P201,911,0524,2.3
Q7100254,P101,911,0530,11.4
Q7100254,P101,922,0530,20
Q7100254,P101,923,0530,187
Q7100254,P101,936,0530,7.4
Q7100254,P201,911,0530,10.2
Q7100254,P201,922,0530,19
Q7100254,P201,923,0530,201
Q7100254,P201,936,0530,5.6
Q7100254,P301,911,0530,6.7
Q7100254,P301,922,0530,20
Q7100254,P301,923,0530,96
Q7100254,P301,936,0530,6.8
Q7100254,P501,911,0530,9.8
Q7100254,P501,922,0530,22
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,6.1
Q7504010,P101,911,0530,0
Q7504010,P201,911,0530,2.3
Q7600375,P001,911,0530,3.6
Q7504010,P101,922,0530,0
Q7504010,P101,923,0530,0
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,0
Q7504010,P101,936,0530,0
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,67
Q7504010,P201,924,0530,9
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,9.1
Q7600375,P001,922,0530,35
Q7600375,P001,923,0530,144
Q7600375,P001,936,0530,7.7
Q7100254,P101,911,0536,11.4
Q7100254,P201,911,0536,10.2
Q7100254,P301,911,0536,6.7
Q7100254,P501,911,0536,9.7
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,0
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.5
Q7100254,P101,911,0542,12.2
Q7100254,P201,911,0542,10.2
Q7100254,P301,911,0542,6.7
Q7100254,P501,911,0542,9.7
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,0
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.6
Q7100254,P101,922,0545,21
Q7100254,P101,923,0545,185
Q7100254,P101,936,0545,7.5
Q7100254,P201,922,0545,19
Q7100254,P201,923,0545,200
Q7100254,P201,936,0545,5.5
Q7100254,P301,922,0545,20
Q7100254,P301,923,0545,96
Q7100254,P301,936,0545,6.8
Q7100254,P501,922,0545,23
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,6.2
Q7600375,P001,922,0545,38
Q7600375,P001,923,0545,147
Q7600375,P001,936,0545,7.7
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,61
Q7504010,P201,924,0545,19
Q7504010,P201,926,0545,14
Q7504010,P201,936,0545,8.8
Q7100254,P101,911,0548,12.2
Q7100254,P201,911,0548,11.2
Q7100254,P301,911,0548,6.7
Q7100254,P501,911,0548,10.2
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,0
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,3.5
Q7100254,P101,911,0554,11.5
Q7100254,P201,911,0554,10.2
Q7100254,P301,911,0554,6.7
Q7100254,P501,911,0554,10.4
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7600375,P001,911,0554,3.5
Q7504010,P101,911,0554,0
Q7504010,P201,911,0554,2.3
Q7100254,P101,911,0600,11.7
Q7100254,P101,922,0600,21
Q7100254,P101,923,0600,189
Q7100254,P101,936,0600,7.5
Q7100254,P101,948,0600,159414
Q7100254,P101,959,0600,50
Q7100254,P201,911,0600,10.1
Q7100254,P201,922,0600,19
Q7100254,P201,923,0600,202
Q7100254,P201,936,0600,5.5
Q7100254,P201,948,0600,209515
Q7100254,P201,959,0600,52
Q7100254,P301,911,0600,6.7
Q7100254,P301,922,0600,20
Q7100254,P301,923,0600,95
Q7100254,P301,936,0600,6.8
Q7100254,P301,948,0600,234435
Q7100254,P301,959,0600,50
Q7100254,P501,911,0600,9.5
Q7100254,P501,922,0600,23
Q7100254,P501,923,0600,44
Q7100254,P501,936,0600,6.2
Q7100254,P501,948,0600,396785
Q7100254,P501,959,0600,51
Q7504010,P101,911,0600,0
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,7
Q7504010,P201,923,0600,57
Q7504010,P201,924,0600,14
Q7504010,P201,926,0600,12
Q7504010,P201,936,0600,8.3
Q7600375,P001,911,0600,3.5
Q7600375,P001,922,0600,40
Q7600375,P001,923,0600,141
Q7600375,P001,936,0600,7.5
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,0
Q7504010,P101,959,0600,0
Q7504010,P201,948,0600,93473
Q7504010,P201,959,0600,154
Q7600375,P001,948,0600,163743
Q7600375,P001,959,0600,58
Q7100254,P101,911,0606,11.5
Q7100254,P201,911,0606,10.2
Q7100254,P301,911,0606,6.8
Q7100254,P501,911,0606,9.8
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,0
Q7504010,P201,911,0606,2.3
Q7100254,P101,911,0612,11.4
Q7100254,P201,911,0612,10.1
Q7100254,P301,911,0612,6.7
Q7100254,P501,911,0612,9.7
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,0
Q7504010,P201,911,0612,2.3
Q7600375,P001,911,0612,3.5
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,0
Q7504010,P101,923,0615,0
Q7504010,P101,924,0615,0
Q7504010,P101,926,0615,0
Q7504010,P101,936,0615,0
Q7504010,P201,922,0615,5
Q7504010,P201,923,0615,69
Q7504010,P201,924,0615,11
Q7504010,P201,926,0615,12
Q7504010,P201,936,0615,9.1
Q7600375,P001,922,0615,35
Q7600375,P001,923,0615,144
Q7600375,P001,936,0615,7.6
Q7100254,P101,911,0618,12.0
Q7100254,P201,911,0618,10.4
Q7100254,P301,911,0618,6.7
Q7100254,P501,911,0618,9.8
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,0
Q7504010,P201,911,0618,2.3
Q7600375,P001,911,0618,3.6
Q7100254,P101,911,0624,12.4
Q7100254,P201,911,0624,10.4
Q7100254,P301,911,0624,6.8
