2016-06-20,1466352000,,,
Q7504010,P201,936,0315,0
Q7600375,P001,922,0315,23
Q7600375,P001,923,0315,124
Q7600375,P001,936,0315,7.7
Q7100254,P101,911,0318,10.8
Q7100254,P201,911,0318,11.3
Q7100254,P301,911,0318,10.2
Q7100254,P501,911,0318,9.7
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,0
Q7600375,P001,911,0318,3.2
Q7100254,P101,911,0324,11.4
Q7100254,P201,911,0324,12.8
Q7100254,P301,911,0324,10.2
Q7100254,P501,911,0324,9.9
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,0
Q7600375,P001,911,0324,3.5
Q7100254,P101,911,0330,10.8
Q7100254,P101,922,0330,21
Q7100254,P101,923,0330,162
Q7100254,P101,936,0330,7.6
Q7100254,P201,911,0330,11.2
Q7100254,P201,922,0330,29
Q7100254,P201,923,0330,159
Q7100254,P201,936,0330,5.7
Q7100254,P301,911,0330,10.2
Q7100254,P301,922,0330,32
Q7100254,P301,923,0330,93
Q7100254,P301,936,0330,6.9
Q7100254,P501,911,0330,9.9
Q7100254,P501,922,0330,27
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,5.8
Q7504010,P101,911,0330,2.5
Q7504010,P201,911,0330,0
Q7600375,P001,911,0330,3.1
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,90
Q7504010,P101,924,0330,11
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,8.1
Q7504010,P201,922,0330,0
Q7504010,P201,923,0330,0
Q7504010,P201,924,0330,0
Q7504010,P201,926,0330,0
Q7504010,P201,936,0330,0
Q7100254,P101,911,0336,10.8
Q7100254,P201,911,0336,11.3
Q7100254,P301,911,0336,10.2
Q7100254,P501,911,0336,9.7
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,0
Q7600375,P001,911,0336,3.0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,0
Q7600375,P001,911,0342,3.1
Q7100254,P101,922,0345,20
Q7100254,P101,923,0345,161
Q7100254,P101,936,0345,7.6
Q7100254,P201,922,0345,28
Q7100254,P201,923,0345,161
Q7100254,P201,936,0345,5.8
Q7100254,P301,922,0345,32
Q7100254,P301,923,0345,98
Q7100254,P301,936,0345,7.0
Q7100254,P501,922,0345,27
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,5.7
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,78
Q7504010,P101,924,0345,38
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,7.4
Q7504010,P201,922,0345,0
Q7504010,P201,923,0345,0
Q7504010,P201,924,0345,0
Q7504010,P201,926,0345,0
Q7504010,P201,936,0345,0
Q7600375,P001,922,0345,22
Q7600375,P001,923,0345,124
Q7600375,P001,936,0345,7.8
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,0
Q7600375,P001,911,0348,3.1
Q7100254,P101,911,0354,10.9
Q7100254,P201,911,0354,11.3
Q7100254,P301,911,0354,10.2
Q7100254,P501,911,0354,9.9
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,0
Q7600375,P001,911,0354,3.2
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,83
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,8.6
Q7504010,P201,911,0400,0
Q7504010,P201,922,0400,0
Q7504010,P201,923,0400,0
Q7504010,P201,924,0400,0
Q7504010,P201,926,0400,0
Q7504010,P201,936,0400,0
Q7600375,P001,911,0400,3.3
Q7600375,P001,922,0400,23
Q7600375,P001,923,0400,125
Q7600375,P001,936,0400,7.7
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,97643
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,0
Q7504010,P201,959,0400,0
Q7600375,P001,948,0400,149824
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,10.8
Q7100254,P201,911,0406,11.3
Q7100254,P301,911,0406,10.3
Q7100254,P501,911,0406,9.8
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,0
Q7600375,P001,911,0406,3.1
Q7100254,P101,911,0412,10.9
Q7100254,P201,911,0412,11.3
Q7100254,P301,911,0412,10.2
Q7100254,P501,911,0412,11.7
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,0
Q7600375,P001,911,0412,3.2
Q7100254,P101,922,0415,20
Q7100254,P101,923,0415,171
Q7100254,P101,936,0415,7.6
Q7100254,P201,922,0415,28
Q7100254,P201,923,0415,158
Q7100254,P201,936,0415,5.8
Q7100254,P301,922,0415,33
Q7100254,P301,923,0415,97
Q7100254,P301,936,0415,7.0
Q7100254,P501,922,0415,28
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,5.7
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,88
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,9.0
Q7504010,P201,922,0415,0
Q7504010,P201,923,0415,0
Q7504010,P201,924,0415,0
Q7504010,P201,926,0415,0
Q7504010,P201,936,0415,0
Q7600375,P001,922,0415,22
Q7600375,P001,923,0415,122
Q7600375,P001,936,0415,7.8
Q7100254,P101,911,0418,10.8
Q7100254,P201,911,0418,11.3
Q7100254,P301,911,0418,10.2
Q7100254,P501,911,0418,14.7
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,0
Q7600375,P001,911,0418,3.1
Q7100254,P101,911,0424,10.8
Q7100254,P201,911,0424,11.1
Q7100254,P301,911,0424,10.2
Q7100254,P501,911,0424,9.7
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,0
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,0
Q7600375,P001,911,0430,3.0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,90
Q7504010,P101,924,0430,3
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,9.2
Q7504010,P201,922,0430,0
Q7504010,P201,923,0430,0
Q7504010,P201,924,0430,0
Q7504010,P201,926,0430,0
Q7504010,P201,936,0430,0
Q7100254,P101,911,0436,11.4
Q7100254,P201,911,0436,12.6
Q7100254,P301,911,0436,10.2
Q7100254,P501,911,0436,9.4
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,0
Q7600375,P001,911,0436,3.2
Q7100254,P101,911,0442,10.8
Q7100254,P201,911,0442,11.0
Q7100254,P301,911,0442,10.2
Q7100254,P501,911,0442,9.3
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,0
Q7600375,P001,911,0442,3.0
Q7100254,P101,922,0445,19
Q7100254,P101,923,0445,170
Q7100254,P101,936,0445,7.6
Q7100254,P201,922,0445,28
Q7100254,P201,923,0445,160
Q7100254,P201,936,0445,5.8
Q7100254,P301,922,0445,32
Q7100254,P301,923,0445,97
Q7100254,P301,936,0445,6.9
Q7100254,P501,922,0445,29
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,5.7
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,72
Q7504010,P101,924,0445,45
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,7.7
Q7504010,P201,922,0445,0
Q7504010,P201,923,0445,0
Q7504010,P201,924,0445,0
Q7504010,P201,926,0445,0
Q7504010,P201,936,0445,0
Q7600375,P001,922,0445,23
Q7600375,P001,923,0445,121
Q7600375,P001,936,0445,7.7
Q7100254,P101,911,0448,10.9
Q7100254,P201,911,0448,11.4
Q7100254,P301,911,0448,10.3
Q7100254,P501,911,0448,9.3
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,0
Q7100254,P101,911,0454,10.8
Q7100254,P201,911,0454,11.6
Q7100254,P301,911,0454,10.2
Q7100254,P501,911,0454,9.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,0
Q7600375,P001,911,0454,3.0
Q7100254,P101,911,0500,10.8
Q7100254,P101,922,0500,20
Q7100254,P101,923,0500,172
Q7100254,P101,936,0500,7.6
Q7100254,P101,948,0500,161314
Q7100254,P101,959,0500,49
Q7100254,P201,911,0500,11.2
Q7100254,P201,922,0500,27
Q7100254,P201,923,0500,157
Q7100254,P201,936,0500,5.7
Q7100254,P201,948,0500,209803
Q7100254,P201,959,0500,51
Q7100254,P301,911,0500,10.2
Q7100254,P301,922,0500,33
Q7100254,P301,923,0500,99
Q7100254,P301,936,0500,6.9
Q7100254,P301,948,0500,251552
Q7100254,P301,959,0500,49
Q7100254,P501,911,0500,9.3
Q7100254,P501,922,0500,29
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,5.8
Q7100254,P501,948,0500,434526
Q7100254,P501,959,0500,51
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,73
Q7504010,P101,924,0500,16
Q7504010,P101,926,0500,14
Q7504010,P101,936,0500,7.9
Q7504010,P201,911,0500,0
Q7504010,P201,922,0500,0
Q7504010,P201,923,0500,0
Q7504010,P201,924,0500,0
Q7504010,P201,926,0500,0
Q7504010,P201,936,0500,0
Q7600375,P001,911,0500,3.0
Q7600375,P001,922,0500,23
Q7600375,P001,923,0500,121
Q7600375,P001,936,0500,7.8
Q7504010,P101,948,0500,100303
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,0
Q7504010,P201,959,0500,0
Q7600375,P001,948,0500,149971
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,10.9
Q7100254,P201,911,0506,11.4
Q7100254,P301,911,0506,10.2
Q7100254,P501,911,0506,9.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,0
Q7600375,P001,911,0506,3.1
Q7100254,P101,911,0512,11.6
Q7100254,P201,911,0512,11.8
Q7100254,P301,911,0512,10.2
Q7100254,P501,911,0512,9.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,2.2
Q6907286,P003,911,0512,0
Q7600375,P001,911,0512,3.0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,0
Q7100254,P101,922,0515,20
Q7100254,P101,923,0515,168
Q7100254,P101,936,0515,7.6
Q7100254,P201,922,0515,26
Q7100254,P201,923,0515,159
Q7100254,P201,936,0515,5.8
Q7100254,P301,922,0515,33
Q7100254,P301,923,0515,95
Q7100254,P301,936,0515,7.0
Q7100254,P501,922,0515,28
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,5.7
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,8.7
Q7504010,P201,922,0515,0
Q7504010,P201,923,0515,0
Q7504010,P201,924,0515,0
Q7504010,P201,926,0515,0
Q7504010,P201,936,0515,0
Q7600375,P001,922,0515,21
Q7600375,P001,923,0515,121
Q7600375,P001,936,0515,7.8
Q7100254,P101,911,0518,10.9
Q7100254,P201,911,0518,11.3
Q7100254,P301,911,0518,10.4
Q7100254,P501,911,0518,9.5
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0.5
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,0
Q7600375,P001,911,0518,3.0
Q7100254,P101,911,0524,10.9
Q7100254,P201,911,0524,11.2
Q7100254,P301,911,0524,10.2
Q7100254,P501,911,0524,9.7
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0.9
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,0
Q7600375,P001,911,0524,3.4
Q7100254,P101,911,0530,10.8
Q7100254,P101,922,0530,18
Q7100254,P101,923,0530,161
Q7100254,P101,936,0530,7.7
Q7100254,P201,911,0530,11.1
Q7100254,P201,922,0530,25
Q7100254,P201,923,0530,160
Q7100254,P201,936,0530,5.8
Q7100254,P301,911,0530,10.2
Q7100254,P301,922,0530,33
Q7100254,P301,923,0530,97
Q7100254,P301,936,0530,7.0
Q7100254,P501,911,0530,10.1
Q7100254,P501,922,0530,29
Q7100254,P501,923,0530,42
Q7100254,P501,936,0530,5.9
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,0
Q7600375,P001,911,0530,3.1
Q7600375,P001,922,0530,22
Q7600375,P001,923,0530,122
Q7600375,P001,936,0530,7.7
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,3.3
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,66
Q7504010,P101,924,0530,26
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,8.3
Q7504010,P201,922,0530,0
Q7504010,P201,923,0530,0
Q7504010,P201,924,0530,0
Q7504010,P201,926,0530,0
Q7504010,P201,936,0530,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,4.3
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,0
Q7600375,P001,911,0536,3.1
Q7100254,P101,911,0542,10.9
Q7100254,P201,911,0542,11.1
Q7100254,P301,911,0542,10.2
Q7100254,P501,911,0542,9.6
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,0
Q7600375,P001,911,0542,3.0
Q7100254,P101,922,0545,19
Q7100254,P101,923,0545,163
Q7100254,P101,936,0545,7.7
Q7100254,P201,922,0545,25
Q7100254,P201,923,0545,161
Q7100254,P201,936,0545,5.8
Q7100254,P301,922,0545,33
Q7100254,P301,923,0545,98
Q7100254,P301,936,0545,7.1
Q7100254,P501,922,0545,29
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,5.8
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,0
Q7504010,P201,923,0545,0
Q7504010,P201,924,0545,0
Q7504010,P201,926,0545,0
Q7504010,P201,936,0545,0
Q7600375,P001,922,0545,22
Q7600375,P001,923,0545,124
Q7600375,P001,936,0545,7.8
Q7100254,P101,911,0548,11.6
Q7100254,P201,911,0548,12.3
Q7100254,P301,911,0548,10.2
Q7100254,P501,911,0548,10.2
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,0
Q7600375,P001,911,0548,3.0
Q7100254,P101,911,0554,10.9
Q7100254,P201,911,0554,11.0
Q7100254,P301,911,0554,10.2
Q7100254,P501,911,0554,10.2
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,0
Q7600375,P001,911,0554,3.1
Q7100254,P101,911,0600,10.9
Q7100254,P101,922,0600,19
Q7100254,P101,923,0600,163
Q7100254,P101,936,0600,7.7
Q7100254,P101,948,0600,160931
Q7100254,P101,959,0600,50
Q7100254,P201,911,0600,10.9
Q7100254,P201,922,0600,23
Q7100254,P201,923,0600,159
Q7100254,P201,936,0600,5.8
Q7100254,P201,948,0600,209419
Q7100254,P201,959,0600,51
Q7100254,P301,911,0600,10.2
Q7100254,P301,922,0600,33
Q7100254,P301,923,0600,96
Q7100254,P301,936,0600,7.0
Q7100254,P301,948,0600,251823
Q7100254,P301,959,0600,49
Q7100254,P501,911,0600,10.8
Q7100254,P501,922,0600,29
Q7100254,P501,923,0600,43
Q7100254,P501,936,0600,5.8
Q7100254,P501,948,0600,430205
Q7100254,P501,959,0600,51
Q7504010,P101,911,0600,2.4
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,0
Q7504010,P201,922,0600,0
Q7504010,P201,923,0600,0
Q7504010,P201,924,0600,0
Q7504010,P201,926,0600,0
Q7504010,P201,936,0600,0
Q7600375,P001,911,0600,3.0
Q7600375,P001,922,0600,22
Q7600375,P001,923,0600,124
Q7600375,P001,936,0600,7.8
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,96045
Q7504010,P101,959,0600,143
Q7504010,P201,948,0600,0
Q7504010,P201,959,0600,0
Q7100254,P101,911,0606,10.9
Q7100254,P201,911,0606,11.3
Q7100254,P301,911,0606,10.4
Q7100254,P501,911,0606,10.0
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.4
Q7504010,P201,911,0606,0
Q7600375,P001,911,0606,3.2
Q7100254,P101,911,0612,10.8
Q7100254,P201,911,0612,11.0
Q7100254,P301,911,0612,10.3
Q7100254,P501,911,0612,10.3
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.4
Q7504010,P201,911,0612,0
Q7100254,P101,922,0615,18
Q7100254,P101,923,0615,164
Q7100254,P101,936,0615,7.7
Q7100254,P201,922,0615,22
Q7100254,P201,923,0615,157
Q7100254,P201,936,0615,5.8
Q7100254,P301,922,0615,32
Q7100254,P301,923,0615,97
Q7100254,P301,936,0615,6.9
Q7100254,P501,922,0615,29
Q7100254,P501,923,0615,44
Q7100254,P501,936,0615,5.7
Q7504010,P101,922,0615,7
Q7504010,P101,923,0615,64
Q7504010,P101,924,0615,32
Q7504010,P101,926,0615,17
Q7504010,P101,936,0615,7.7
Q7504010,P201,922,0615,0
Q7504010,P201,923,0615,0
Q7504010,P201,924,0615,0
Q7504010,P201,926,0615,0
Q7504010,P201,936,0615,0
Q7600375,P001,922,0615,23
Q7600375,P001,923,0615,122
Q7600375,P001,936,0615,7.8
Q7100254,P101,911,0618,10.9
Q7100254,P201,911,0618,11.2
Q7100254,P301,911,0618,10.2
Q7100254,P501,911,0618,9.7
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.4
Q7504010,P201,911,0618,0
Q7600375,P001,911,0618,3.0
Q7100254,P101,911,0624,11.9
Q7100254,P201,911,0624,11.8
Q7100254,P301,911,0624,10.2
Q7100254,P501,911,0624,9.6
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.4
Q7504010,P201,911,0624,0
Q7600375,P001,911,0624,3.0
Q7100254,P101,911,0630,10.9
Q7100254,P101,922,0630,18
Q7100254,P101,923,0630,162
Q7100254,P101,936,0630,7.7
Q7100254,P201,911,0630,11.0
Q7100254,P201,922,0630,22
Q7100254,P201,923,0630,156
Q7100254,P201,936,0630,5.7
Q7100254,P301,911,0630,10.2
Q7100254,P301,922,0630,32
Q7100254,P301,923,0630,96
Q7100254,P301,936,0630,6.9
Q7100254,P501,911,0630,10.0
Q7100254,P501,922,0630,29
Q7100254,P501,923,0630,43
Q7100254,P501,936,0630,5.7
Q7504010,P101,911,0630,2.4
Q7504010,P201,911,0630,0
Q7600375,P001,911,0630,3.0
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,922,0630,1
Q7504010,P101,923,0630,76
Q7504010,P101,924,0630,2
Q7504010,P101,926,0630,6
Q7504010,P101,936,0630,9.1
Q7504010,P201,922,0630,0
Q7504010,P201,923,0630,0
Q7504010,P201,924,0630,0
Q7504010,P201,926,0630,0
Q7504010,P201,936,0630,0
Q7600375,P001,922,0630,23
Q7600375,P001,923,0630,121
Q7600375,P001,936,0630,7.8
Q7100254,P101,911,0636,10.9
Q7100254,P201,911,0636,11.0
Q7100254,P301,911,0636,10.2
Q7100254,P501,911,0636,10.1
Q7504010,P101,911,0636,2.4
Q7504010,P201,911,0636,0
Q7600375,P001,911,0636,3.1
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.4
Q7504010,P201,911,0642,0
Q7600375,P001,911,0642,3.2
Q7100254,P101,922,0645,19
Q7100254,P101,923,0645,161
Q7100254,P101,936,0645,7.7
Q7100254,P201,922,0645,22
Q7100254,P201,923,0645,157
Q7100254,P201,936,0645,5.8
Q7100254,P301,922,0645,32
Q7100254,P301,923,0645,97
Q7100254,P301,936,0645,6.9
Q7100254,P501,922,0645,28
Q7100254,P501,923,0645,44
Q7100254,P501,936,0645,5.8
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
