2016-06-30,1467216000,,,
Q7100254,P501,922,0300,15.35
Q7100254,P501,923,0300,42.22
Q7100254,P501,936,0300,5.27
Q7504010,P101,911,0300,2.5
Q7504010,P201,911,0300,2.3
Q7600375,P001,911,0300,3.5
Q7600375,P001,922,0300,15
Q7600375,P001,923,0300,140
Q7600375,P001,936,0300,7.0
Q7100254,P101,948,0300,165145.26
Q7100254,P101,959,0300,49.4
Q7100254,P201,948,0300,205051.27
Q7100254,P201,959,0300,46.82
Q7100254,P301,948,0300,261690.01
Q7100254,P301,959,0300,50.72
Q7100254,P501,948,0300,400159.3
Q7100254,P501,959,0300,52.31
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,77
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.5
Q7504010,P101,948,0300,87214
Q7504010,P101,959,0300,149
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,71
Q7504010,P201,924,0300,14
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,9.0
Q7504010,P201,948,0300,89836
Q7504010,P201,959,0300,149
Q7600375,P001,948,0300,173966
Q7600375,P001,959,0300,60
Q7100254,P101,911,0306,10.77
Q7100254,P201,911,0306,11.61
Q7100254,P301,911,0306,9.74
Q7100254,P501,911,0306,9.27
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.5
Q7100254,P101,911,0312,10.9
Q7100254,P201,911,0312,12.01
Q7100254,P301,911,0312,9.72
Q7100254,P501,911,0312,9.22
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.8
Q7100254,P101,922,0315,23.06
Q7100254,P101,923,0315,180.6
Q7100254,P101,936,0315,7.13
Q7100254,P201,922,0315,45.23
Q7100254,P201,923,0315,168.9
Q7100254,P201,936,0315,5.9
Q7100254,P301,922,0315,31.56
Q7100254,P301,923,0315,103.8
Q7100254,P301,936,0315,6.08
Q7100254,P501,922,0315,16.07
Q7100254,P501,923,0315,43.44
Q7100254,P501,936,0315,5.45
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,74
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.7
Q7504010,P201,922,0315,9
Q7504010,P201,923,0315,67
Q7504010,P201,924,0315,11
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,9.2
Q7600375,P001,922,0315,20
Q7600375,P001,923,0315,138
Q7600375,P001,936,0315,7.0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.6
Q7100254,P101,911,0324,10.83
Q7100254,P201,911,0324,11.98
Q7100254,P301,911,0324,9.69
Q7100254,P501,911,0324,9.35
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,3.4
Q7100254,P101,911,0330,10.8
Q7100254,P101,922,0330,21.88
Q7100254,P101,923,0330,176.7
Q7100254,P101,936,0330,7.12
Q7100254,P201,911,0330,12.35
Q7100254,P201,922,0330,44.2
Q7100254,P201,923,0330,166.2
Q7100254,P201,936,0330,5.82
Q7100254,P301,911,0330,9.69
Q7100254,P301,922,0330,31.29
Q7100254,P301,923,0330,88.77
Q7100254,P301,936,0330,5.96
Q7100254,P501,911,0330,9.14
Q7100254,P501,922,0330,15.83
Q7100254,P501,923,0330,42.5
Q7100254,P501,936,0330,5.56
Q7504010,P101,911,0330,2.5
Q7504010,P201,911,0330,2.3
Q7600375,P001,911,0330,3.4
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,74
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,8.9
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,77
Q7504010,P201,924,0330,10
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,9.6
Q7100254,P101,911,0336,10.79
Q7100254,P201,911,0336,12.47
Q7100254,P301,911,0336,9.81
Q7100254,P501,911,0336,9.2
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.4
Q7100254,P101,911,0342,10.75
Q7100254,P201,911,0342,11.67
Q7100254,P301,911,0342,9.7
Q7100254,P501,911,0342,9.18
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.6
Q7100254,P101,922,0345,22.66
Q7100254,P101,923,0345,180.9
Q7100254,P101,936,0345,7.28
Q7100254,P201,922,0345,43.71
Q7100254,P201,923,0345,174.6
Q7100254,P201,936,0345,5.87
Q7100254,P301,922,0345,31.6
Q7100254,P301,923,0345,93.65
Q7100254,P301,936,0345,5.93
Q7100254,P501,922,0345,15.52
Q7100254,P501,923,0345,41.1
Q7100254,P501,936,0345,5.39
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.7
Q7504010,P201,922,0345,10
Q7504010,P201,923,0345,69
Q7504010,P201,924,0345,24
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,8.3
Q7600375,P001,922,0345,41
Q7600375,P001,923,0345,135
Q7600375,P001,936,0345,7.0
Q7100254,P101,911,0348,10.85
Q7100254,P201,911,0348,11.43
Q7100254,P301,911,0348,9.68
Q7100254,P501,911,0348,9.19
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.6
Q7100254,P101,911,0354,11.72
Q7100254,P201,911,0354,11.87
Q7100254,P301,911,0354,9.69
Q7100254,P501,911,0354,9.19
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,3.5
Q7100254,P101,911,0400,10.85
Q7100254,P101,922,0400,22.5
Q7100254,P101,923,0400,182.1
Q7100254,P101,936,0400,7.29
Q7100254,P201,911,0400,11.11
Q7100254,P201,922,0400,44.23
Q7100254,P201,923,0400,180.4
Q7100254,P201,936,0400,5.87
Q7100254,P301,911,0400,9.69
Q7100254,P301,922,0400,31.63
Q7100254,P301,923,0400,100.8
Q7100254,P301,936,0400,5.96
Q7100254,P501,911,0400,9.29
Q7100254,P501,922,0400,15.9
Q7100254,P501,923,0400,41.93
Q7100254,P501,936,0400,5.08
Q7504010,P101,911,0400,2.5
Q7504010,P201,911,0400,2.2
Q7600375,P001,911,0400,3.5
Q7600375,P001,922,0400,32
Q7600375,P001,923,0400,133
Q7600375,P001,936,0400,6.9
Q7100254,P101,948,0400,162240.74
Q7100254,P101,959,0400,49.54
Q7100254,P201,948,0400,205766.94
Q7100254,P201,959,0400,46.98
Q7100254,P301,948,0400,264043.25
Q7100254,P301,959,0400,50.67
Q7100254,P501,948,0400,407253.21
Q7100254,P501,959,0400,52.29
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.6
Q7504010,P101,948,0400,79348
Q7504010,P101,959,0400,147
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,75
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,9.3
Q7504010,P201,948,0400,82549
Q7504010,P201,959,0400,144
Q7600375,P001,948,0400,174126
Q7600375,P001,959,0400,60
Q7100254,P101,911,0406,10.81
Q7100254,P201,911,0406,10.97
Q7100254,P301,911,0406,9.66
Q7100254,P501,911,0406,10.33
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,3.4
Q7100254,P101,911,0412,10.82
Q7100254,P201,911,0412,11.32
Q7100254,P301,911,0412,9.66
Q7100254,P501,911,0412,16.42
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,3.3
Q7100254,P101,922,0415,22.86
Q7100254,P101,923,0415,181.7
Q7100254,P101,936,0415,7.31
Q7100254,P201,922,0415,44.63
Q7100254,P201,923,0415,180.0
Q7100254,P201,936,0415,5.82
Q7100254,P301,922,0415,31.03
Q7100254,P301,923,0415,95.51
Q7100254,P301,936,0415,5.88
Q7100254,P501,922,0415,15.75
Q7100254,P501,923,0415,41.71
Q7100254,P501,936,0415,5.15
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,72
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.7
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,72
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,9.3
Q7600375,P001,922,0415,32
Q7600375,P001,923,0415,134
Q7600375,P001,936,0415,7.0
Q7100254,P101,911,0418,10.75
Q7100254,P201,911,0418,11.37
Q7100254,P301,911,0418,9.67
Q7100254,P501,911,0418,10.14
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7600375,P001,911,0418,3.4
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,10.87
Q7100254,P201,911,0424,11.16
Q7100254,P301,911,0424,9.81
Q7100254,P501,911,0424,9.4
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,3.3
Q7100254,P101,911,0430,11.64
Q7100254,P201,911,0430,13.09
Q7100254,P301,911,0430,9.73
Q7100254,P501,911,0430,9.76
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,3.5
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7600375,P001,922,0430,25
Q7600375,P001,923,0430,133
Q7600375,P001,936,0430,6.9
Q7100254,P101,911,0436,10.87
Q7100254,P201,911,0436,11.19
Q7100254,P301,911,0436,9.7
Q7100254,P501,911,0436,9.58
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7600375,P001,911,0436,3.7
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,10.84
Q7100254,P201,911,0442,10.88
Q7100254,P301,911,0442,9.69
Q7100254,P501,911,0442,9.55
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,3.4
Q7100254,P101,922,0445,22.39
Q7100254,P101,923,0445,189.3
Q7100254,P101,936,0445,7.45
Q7100254,P201,922,0445,44.21
Q7100254,P201,923,0445,180.8
Q7100254,P201,936,0445,5.88
Q7100254,P301,922,0445,30.85
Q7100254,P301,923,0445,96.09
Q7100254,P301,936,0445,5.87
Q7100254,P501,922,0445,15.42
Q7100254,P501,923,0445,42.71
Q7100254,P501,936,0445,5.44
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,73
Q7504010,P101,924,0445,7
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.8
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,79
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,4
Q7504010,P201,936,0445,9.8
Q7600375,P001,922,0445,17
Q7600375,P001,923,0445,134
Q7600375,P001,936,0445,7.0
Q7100254,P101,911,0448,10.84
Q7100254,P201,911,0448,11.02
Q7100254,P301,911,0448,9.7
Q7100254,P501,911,0448,9.41
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,3.5
Q7100254,P101,911,0454,10.79
Q7100254,P201,911,0454,10.74
Q7100254,P301,911,0454,9.71
Q7100254,P501,911,0454,9.26
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,4.0
Q7100254,P101,911,0500,10.88
Q7100254,P101,922,0500,21.88
Q7100254,P101,923,0500,188.7
Q7100254,P101,936,0500,7.41
Q7100254,P201,911,0500,11.03
Q7100254,P201,922,0500,43.07
Q7100254,P201,923,0500,184.0
Q7100254,P201,936,0500,5.94
Q7100254,P301,911,0500,9.68
Q7100254,P301,922,0500,31.0
Q7100254,P301,923,0500,97.8
Q7100254,P301,936,0500,5.93
Q7100254,P501,911,0500,9.21
Q7100254,P501,922,0500,15.51
Q7100254,P501,923,0500,42.93
Q7100254,P501,936,0500,5.63
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,60
Q7504010,P101,924,0500,11
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,10.2
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,82
Q7504010,P201,924,0500,1
Q7504010,P201,926,0500,3
Q7504010,P201,936,0500,10.1
Q7600375,P001,911,0500,3.8
Q7600375,P001,922,0500,13
Q7600375,P001,923,0500,133
Q7600375,P001,936,0500,7.1
Q7100254,P101,948,0500,162105.19
Q7100254,P101,959,0500,49.22
Q7100254,P201,948,0500,202923.93
Q7100254,P201,959,0500,46.7
Q7100254,P301,948,0500,265745.34
Q7100254,P301,959,0500,50.64
Q7100254,P501,948,0500,398377.09
Q7100254,P501,959,0500,52.39
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,73469
Q7504010,P101,959,0500,146
Q7504010,P201,948,0500,86122
Q7504010,P201,959,0500,143
Q7600375,P001,948,0500,173747
Q7600375,P001,959,0500,60
Q7100254,P101,911,0506,11.72
Q7100254,P201,911,0506,11.57
Q7100254,P301,911,0506,9.69
Q7100254,P501,911,0506,9.53
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.2
Q7100254,P101,911,0512,10.87
Q7100254,P201,911,0512,10.81
Q7100254,P301,911,0512,9.83
Q7100254,P501,911,0512,9.2
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,3.8
Q7100254,P101,922,0515,22.39
Q7100254,P101,923,0515,190.4
Q7100254,P101,936,0515,7.48
Q7100254,P201,922,0515,43.25
Q7100254,P201,923,0515,184.4
Q7100254,P201,936,0515,5.97
Q7100254,P301,922,0515,30.8
Q7100254,P301,923,0515,92.56
Q7100254,P301,936,0515,5.92
Q7100254,P501,922,0515,15.58
Q7100254,P501,923,0515,42.78
Q7100254,P501,936,0515,5.72
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,84
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,10.9
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,82
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,3
Q7504010,P201,936,0515,9.0
Q7600375,P001,922,0515,11
Q7600375,P001,923,0515,133
Q7600375,P001,936,0515,7.0
Q7100254,P101,911,0518,10.85
Q7100254,P201,911,0518,10.85
Q7100254,P301,911,0518,9.73
Q7100254,P501,911,0518,9.17
Q7600375,P001,911,0518,3.5
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,10.89
Q7100254,P201,911,0524,10.7
Q7100254,P301,911,0524,9.71
Q7100254,P501,911,0524,9.19
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,3.9
Q7100254,P101,911,0530,10.81
Q7100254,P101,922,0530,21.18
Q7100254,P101,923,0530,184.3
Q7100254,P101,936,0530,7.26
Q7100254,P201,911,0530,10.79
Q7100254,P201,922,0530,42.91
Q7100254,P201,923,0530,183.5
Q7100254,P201,936,0530,5.97
Q7100254,P301,911,0530,9.7
Q7100254,P301,922,0530,30.36
Q7100254,P301,923,0530,94.05
Q7100254,P301,936,0530,5.76
Q7100254,P501,911,0530,9.15
Q7100254,P501,922,0530,15.52
Q7100254,P501,923,0530,41.73
Q7100254,P501,936,0530,5.55
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,3.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,68
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,10.0
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,65
Q7504010,P201,924,0530,9
Q7504010,P201,926,0530,4
Q7504010,P201,936,0530,8.6
Q7600375,P001,922,0530,11
Q7600375,P001,923,0530,133
Q7600375,P001,936,0530,7.0
Q7100254,P101,911,0536,10.91
Q7100254,P201,911,0536,10.82
Q7100254,P301,911,0536,9.68
Q7100254,P501,911,0536,9.15
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,3.3
Q7100254,P101,911,0542,11.66
Q7100254,P201,911,0542,12.24
Q7100254,P301,911,0542,9.68
Q7100254,P501,911,0542,9.12
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,3.5
Q7100254,P101,922,0545,22.25
Q7100254,P101,923,0545,178.2
Q7100254,P101,936,0545,7.21
Q7100254,P201,922,0545,42.32
Q7100254,P201,923,0545,186.7
Q7100254,P201,936,0545,6.04
Q7100254,P301,922,0545,30.26
Q7100254,P301,923,0545,96.68
Q7100254,P301,936,0545,5.68
Q7100254,P501,922,0545,15.16
Q7100254,P501,923,0545,42.82
Q7100254,P501,936,0545,5.19
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,78
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,5
Q7504010,P201,936,0545,8.6
Q7600375,P001,922,0545,10
Q7600375,P001,923,0545,137
Q7600375,P001,936,0545,7.0
Q7100254,P101,911,0548,10.86
Q7100254,P201,911,0548,10.63
Q7100254,P301,911,0548,9.69
Q7100254,P501,911,0548,9.15
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,3.4
Q7100254,P101,911,0554,10.84
Q7100254,P201,911,0554,10.4
Q7100254,P301,911,0554,9.67
Q7100254,P501,911,0554,9.28
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,4.1
Q7100254,P101,911,0600,10.83
Q7100254,P101,922,0600,21.61
Q7100254,P101,923,0600,177.1
Q7100254,P101,936,0600,7.25
Q7100254,P201,911,0600,10.55
Q7100254,P201,922,0600,42.2
Q7100254,P201,923,0600,191.4
Q7100254,P201,936,0600,6.14
Q7100254,P301,911,0600,9.84
Q7100254,P301,922,0600,30.06
Q7100254,P301,923,0600,96.81
Q7100254,P301,936,0600,5.68
Q7100254,P501,911,0600,9.13
Q7100254,P501,922,0600,15.85
Q7100254,P501,923,0600,42.22
Q7100254,P501,936,0600,4.99
Q7504010,P101,911,0600,2.5
Q7504010,P201,911,0600,2.3
Q7600375,P001,911,0600,3.4
Q7600375,P001,922,0600,11
Q7600375,P001,923,0600,134
Q7600375,P001,936,0600,7.0
Q7100254,P101,948,0600,168959.66
Q7100254,P101,959,0600,49.67
Q7100254,P201,948,0600,201170.41
Q7100254,P201,959,0600,46.94
Q7100254,P301,948,0600,266787.82
Q7100254,P301,959,0600,50.69
Q7100254,P501,948,0600,405246.14
Q7100254,P501,959,0600,52.47
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,922,0600,7
Q7504010,P101,923,0600,78
Q7504010,P101,924,0600,13
Q7504010,P101,926,0600,13
Q7504010,P101,936,0600,9.3
Q7504010,P101,948,0600,89101
Q7504010,P101,959,0600,149
Q7504010,P201,922,0600,7
Q7504010,P201,923,0600,74
Q7504010,P201,924,0600,7
Q7504010,P201,926,0600,8
Q7504010,P201,936,0600,8.8
Q7504010,P201,948,0600,91018
Q7504010,P201,959,0600,148
Q7600375,P001,948,0600,174984
Q7600375,P001,959,0600,60
Q7100254,P101,911,0606,10.78
Q7100254,P201,911,0606,10.32
Q7100254,P301,911,0606,9.69
