2016-06-13,1465747200,,,
Q7100254,P201,911,0312,11.4
Q7100254,P301,911,0312,6.9
Q7100254,P501,911,0312,9.2
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.5
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7100254,P101,922,0315,24
Q7100254,P101,923,0315,174
Q7100254,P101,936,0315,7.6
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,25
Q7100254,P301,923,0315,97
Q7100254,P301,936,0315,6.2
Q7100254,P501,922,0315,18
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,6.5
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,64
Q7504010,P101,924,0315,16
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,8.4
Q7504010,P201,922,0315,10
Q7504010,P201,923,0315,72
Q7504010,P201,924,0315,11
Q7504010,P201,926,0315,14
Q7504010,P201,936,0315,8.1
Q7600375,P001,922,0315,34
Q7600375,P001,923,0315,126
Q7600375,P001,936,0315,7.1
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7100254,P101,911,0324,11.9
Q7100254,P201,911,0324,11.3
Q7100254,P301,911,0324,6.9
Q7100254,P501,911,0324,9.2
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.7
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7100254,P101,911,0330,11.3
Q7100254,P101,922,0330,24
Q7100254,P101,923,0330,172
Q7100254,P101,936,0330,7.6
Q7100254,P201,911,0330,11.0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,6.9
Q7100254,P301,922,0330,25
Q7100254,P301,923,0330,97
Q7100254,P301,936,0330,6.1
Q7100254,P501,911,0330,9.2
Q7100254,P501,922,0330,19
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,6.5
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,64
Q7504010,P101,924,0330,51
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,8.7
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,17
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,8.7
Q7600375,P001,911,0330,3.5
Q7600375,P001,922,0330,34
Q7600375,P001,923,0330,123
Q7600375,P001,936,0330,7.2
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P101,911,0336,11.3
Q7100254,P201,911,0336,11.0
Q7100254,P301,911,0336,6.9
Q7100254,P501,911,0336,9.3
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.4
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7100254,P101,911,0342,11.2
Q7100254,P201,911,0342,10.9
Q7100254,P301,911,0342,7.1
Q7100254,P501,911,0342,9.2
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.8
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7100254,P101,922,0345,23
Q7100254,P101,923,0345,174
Q7100254,P101,936,0345,7.6
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,25
Q7100254,P301,923,0345,101
Q7100254,P301,936,0345,6.1
Q7100254,P501,922,0345,19
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,6.4
Q7504010,P101,922,0345,10
Q7504010,P101,923,0345,68
Q7504010,P101,924,0345,24
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,8.3
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,88
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,9.2
Q7600375,P001,922,0345,33
Q7600375,P001,923,0345,117
Q7600375,P001,936,0345,7.1
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7100254,P101,911,0348,11.1
Q7100254,P201,911,0348,10.8
Q7100254,P301,911,0348,7.0
Q7100254,P501,911,0348,9.2
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.5
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7100254,P101,911,0354,11.3
Q7100254,P201,911,0354,10.9
Q7100254,P301,911,0354,7.0
Q7100254,P501,911,0354,9.1
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,3.5
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7100254,P101,911,0400,11.9
Q7100254,P101,922,0400,24
Q7100254,P101,923,0400,170
Q7100254,P101,936,0400,7.6
Q7100254,P101,948,0400,156747
Q7100254,P101,959,0400,49
Q7100254,P201,911,0400,11.4
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,197317
Q7100254,P201,959,0400,51
Q7100254,P301,911,0400,7.0
Q7100254,P301,922,0400,25
Q7100254,P301,923,0400,99
Q7100254,P301,936,0400,6.2
Q7100254,P301,948,0400,260231
Q7100254,P301,959,0400,50
Q7100254,P501,911,0400,9.2
Q7100254,P501,922,0400,19
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.4
Q7100254,P501,948,0400,417935
Q7100254,P501,959,0400,51
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,12
Q7504010,P101,923,0400,69
Q7504010,P101,924,0400,27
Q7504010,P101,926,0400,18
Q7504010,P101,936,0400,8.5
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,10
Q7504010,P201,923,0400,85
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,16
Q7504010,P201,936,0400,8.6
Q7600375,P001,911,0400,3.4
Q7600375,P001,922,0400,32
Q7600375,P001,923,0400,118
Q7600375,P001,936,0400,7.2
Q7504010,P101,948,0400,98502
Q7504010,P101,959,0400,151
Q7504010,P201,948,0400,94647
Q7504010,P201,959,0400,155
Q7600375,P001,948,0400,164228
Q7600375,P001,959,0400,59
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7100254,P101,911,0406,11.2
Q7100254,P201,911,0406,10.8
Q7100254,P301,911,0406,7.0
Q7100254,P501,911,0406,9.3
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.5
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.7
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7100254,P101,922,0415,25
Q7100254,P101,923,0415,173
Q7100254,P101,936,0415,7.6
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,25
Q7100254,P301,923,0415,97
Q7100254,P301,936,0415,6.2
Q7100254,P501,922,0415,19
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,6.4
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,74
Q7504010,P101,924,0415,21
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.2
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,74
Q7504010,P201,924,0415,29
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,7.9
Q7600375,P001,922,0415,33
Q7600375,P001,923,0415,117
Q7600375,P001,936,0415,7.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7100254,P101,911,0418,11.2
Q7100254,P201,911,0418,10.8
Q7100254,P301,911,0418,7.0
Q7100254,P501,911,0418,9.2
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,4.2
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7100254,P101,911,0424,11.2
Q7100254,P201,911,0424,10.7
Q7100254,P301,911,0424,7.0
Q7100254,P501,911,0424,9.3
Q7504010,P101,911,0424,2.6
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,3.7
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7100254,P101,911,0430,11.3
Q7100254,P101,922,0430,24
Q7100254,P101,923,0430,177
Q7100254,P101,936,0430,7.6
Q7100254,P201,911,0430,11.1
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,7.1
Q7100254,P301,922,0430,25
Q7100254,P301,923,0430,98
Q7100254,P301,936,0430,6.1
Q7100254,P501,911,0430,9.2
Q7100254,P501,922,0430,18
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,6.4
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.3
Q7600375,P001,911,0430,3.5
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,68
Q7504010,P101,924,0430,48
Q7504010,P101,926,0430,16
Q7504010,P101,936,0430,9.0
Q7504010,P201,922,0430,9
Q7504010,P201,923,0430,90
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,8.8
Q7600375,P001,922,0430,34
Q7600375,P001,923,0430,117
Q7600375,P001,936,0430,7.2
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P101,911,0436,11.9
Q7100254,P201,911,0436,10.9
Q7100254,P301,911,0436,7.0
Q7100254,P501,911,0436,9.3
Q7504010,P101,911,0436,2.6
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.7
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0442,2.6
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,3.6
Q7100254,P101,922,0445,25
Q7100254,P101,923,0445,182
Q7100254,P101,936,0445,7.5
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,26
Q7100254,P301,923,0445,101
Q7100254,P301,936,0445,6.1
Q7100254,P501,922,0445,18
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,6.4
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,85
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.6
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,93
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,8.4
Q7600375,P001,922,0445,33
Q7600375,P001,923,0445,118
Q7600375,P001,936,0445,7.2
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7100254,P101,911,0448,11.2
Q7100254,P201,911,0448,10.3
Q7100254,P301,911,0448,7.0
Q7100254,P501,911,0448,9.3
Q7504010,P101,911,0448,2.6
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,3.5
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7100254,P101,911,0454,11.2
Q7100254,P201,911,0454,10.3
Q7100254,P301,911,0454,6.9
Q7100254,P501,911,0454,9.4
Q7504010,P101,911,0454,2.6
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.5
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7100254,P101,911,0500,11.1
Q7100254,P101,922,0500,24
Q7100254,P101,923,0500,177
Q7100254,P101,936,0500,7.5
Q7100254,P101,948,0500,158063
Q7100254,P101,959,0500,50
Q7100254,P201,911,0500,10.1
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,948,0500,197930
Q7100254,P201,959,0500,51
Q7100254,P301,911,0500,6.9
Q7100254,P301,922,0500,26
Q7100254,P301,923,0500,97
Q7100254,P301,936,0500,6.2
Q7100254,P301,948,0500,259398
Q7100254,P301,959,0500,50
Q7100254,P501,911,0500,9.4
Q7100254,P501,922,0500,17
Q7100254,P501,923,0500,42
Q7100254,P501,936,0500,6.4
Q7100254,P501,948,0500,418814
Q7100254,P501,959,0500,51
Q7504010,P101,911,0500,2.7
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,86
Q7504010,P101,924,0500,10
Q7504010,P101,926,0500,19
Q7504010,P101,936,0500,9.2
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,18
Q7504010,P201,923,0500,80
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,17
Q7504010,P201,936,0500,6.8
Q7600375,P001,911,0500,3.4
Q7600375,P001,922,0500,32
Q7600375,P001,923,0500,117
Q7600375,P001,936,0500,7.2
Q7504010,P101,948,0500,96914
Q7504010,P101,959,0500,152
Q7504010,P201,948,0500,95020
Q7504010,P201,959,0500,155
Q7600375,P001,948,0500,164214
Q7600375,P001,959,0500,59
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,2.8
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7100254,P101,911,0506,11.4
Q7100254,P201,911,0506,10.4
Q7100254,P301,911,0506,6.9
Q7100254,P501,911,0506,17.0
Q7504010,P101,911,0506,2.7
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,3.5
Q7100254,P101,911,0512,11.9
Q7100254,P201,911,0512,11.3
Q7100254,P301,911,0512,6.9
Q7100254,P501,911,0512,9.5
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,3.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,1.8
Q6907286,P003,911,0512,0
Q7100254,P101,922,0515,24
Q7100254,P101,923,0515,176
Q7100254,P101,936,0515,7.6
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,26
Q7100254,P301,923,0515,100
Q7100254,P301,936,0515,6.3
Q7100254,P501,922,0515,17
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,6.4
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,84
Q7504010,P101,924,0515,6
Q7504010,P101,926,0515,6
Q7504010,P101,936,0515,10.1
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,86
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,8.3
Q7600375,P001,922,0515,32
Q7600375,P001,923,0515,117
Q7600375,P001,936,0515,7.2
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7100254,P101,911,0518,11.2
Q7100254,P201,911,0518,10.3
Q7100254,P301,911,0518,7.1
Q7100254,P501,911,0518,9.4
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.5
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0.5
Q6907286,P003,911,0518,0
Q7100254,P101,911,0524,11.3
Q7100254,P201,911,0524,10.2
Q7100254,P301,911,0524,7.0
Q7100254,P501,911,0524,9.4
Q7504010,P101,911,0524,2.6
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,3.6
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,1.1
Q6907286,P003,911,0524,0
Q7100254,P101,911,0530,11.3
Q7100254,P101,922,0530,25
Q7100254,P101,923,0530,178
Q7100254,P101,936,0530,7.5
Q7100254,P201,911,0530,10.2
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,6.9
Q7100254,P301,922,0530,26
Q7100254,P301,923,0530,96
Q7100254,P301,936,0530,6.3
Q7100254,P501,911,0530,9.4
Q7100254,P501,922,0530,16
Q7100254,P501,923,0530,42
Q7100254,P501,936,0530,6.4
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.3
Q7600375,P001,911,0530,3.5
Q7600375,P001,922,0530,32
Q7600375,P001,923,0530,117
Q7600375,P001,936,0530,7.1
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,96
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,9.2
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,101
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,10.0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,3.6
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P101,911,0536,11.2
Q7100254,P201,911,0536,10.2
Q7100254,P301,911,0536,7.0
Q7100254,P501,911,0536,9.5
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.6
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,4.4
Q6907286,P003,911,0536,0
Q7100254,P101,911,0542,11.3
Q7100254,P201,911,0542,10.3
Q7100254,P301,911,0542,7.0
Q7100254,P501,911,0542,9.5
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.5
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7100254,P101,922,0545,25
Q7100254,P101,923,0545,176
Q7100254,P101,936,0545,7.4
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,26
Q7100254,P301,923,0545,100
Q7100254,P301,936,0545,6.4
Q7100254,P501,922,0545,17
Q7100254,P501,923,0545,42
Q7100254,P501,936,0545,6.3
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,10
Q7504010,P201,923,0545,99
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,15
Q7504010,P201,936,0545,9.1
Q7600375,P001,922,0545,31
Q7600375,P001,923,0545,119
Q7600375,P001,936,0545,7.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7100254,P101,911,0548,12.1
Q7100254,P201,911,0548,10.5
Q7100254,P301,911,0548,7.0
Q7100254,P501,911,0548,9.4
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,3.6
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7100254,P101,911,0554,11.3
Q7100254,P201,911,0554,10.3
Q7100254,P301,911,0554,7.0
Q7100254,P501,911,0554,9.9
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,3.8
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7100254,P101,911,0600,11.3
Q7100254,P101,922,0600,24
Q7100254,P101,923,0600,168
Q7100254,P101,936,0600,7.5
Q7100254,P101,948,0600,158301
Q7100254,P101,959,0600,49
Q7100254,P201,911,0600,10.2
Q7100254,P201,922,0600,0
Q7100254,P201,923,0600,0
Q7100254,P201,936,0600,0
Q7100254,P201,948,0600,197799
Q7100254,P201,959,0600,51
Q7100254,P301,911,0600,7.0
Q7100254,P301,922,0600,26
Q7100254,P301,923,0600,99
Q7100254,P301,936,0600,6.3
Q7100254,P301,948,0600,257080
Q7100254,P301,959,0600,50
Q7100254,P501,911,0600,9.6
Q7100254,P501,922,0600,17
Q7100254,P501,923,0600,44
Q7100254,P501,936,0600,6.4
Q7100254,P501,948,0600,418631
Q7100254,P501,959,0600,51
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,14
Q7504010,P201,923,0600,81
Q7504010,P201,924,0600,5
Q7504010,P201,926,0600,17
Q7504010,P201,936,0600,8.2
Q7600375,P001,911,0600,3.5
Q7600375,P001,922,0600,32
Q7600375,P001,923,0600,120
Q7600375,P001,936,0600,7.2
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,99387
Q7504010,P101,959,0600,152
Q7504010,P201,948,0600,93168
Q7504010,P201,959,0600,154
Q7600375,P001,948,0600,165135
Q7600375,P001,959,0600,59
Q7100254,P101,911,0606,11.2
Q7100254,P201,911,0606,10.3
Q7100254,P301,911,0606,7.1
Q7100254,P501,911,0606,9.6
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,3.7
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7100254,P101,911,0612,11.2
Q7100254,P201,911,0612,10.2
Q7100254,P301,911,0612,7.0
Q7100254,P501,911,0612,9.6
Q7600375,P001,911,0612,3.4
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.3
Q7100254,P101,922,0615,24
Q7100254,P101,923,0615,173
Q7100254,P101,936,0615,7.5
Q7100254,P201,922,0615,0
Q7100254,P201,923,0615,0
Q7100254,P201,936,0615,0
Q7100254,P301,922,0615,26
Q7100254,P301,923,0615,96
Q7100254,P301,936,0615,6.2
