2016-06-17,1466092800,,,
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,65
Q7504010,P101,924,0315,34
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,0
Q7504010,P201,923,0315,0
Q7504010,P201,924,0315,0
Q7504010,P201,926,0315,0
Q7504010,P201,936,0315,0
Q7600375,P001,922,0315,23
Q7600375,P001,923,0315,124
Q7600375,P001,936,0315,7.2
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,0
Q7600375,P001,911,0318,4.3
Q7100254,P101,911,0324,11.5
Q7100254,P201,911,0324,11.4
Q7100254,P301,911,0324,10.6
Q7100254,P501,911,0324,9.0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,0
Q7600375,P001,911,0324,3.8
Q7100254,P101,911,0330,11.0
Q7100254,P101,922,0330,12
Q7100254,P101,923,0330,159
Q7100254,P101,936,0330,6.6
Q7100254,P201,911,0330,10.8
Q7100254,P201,922,0330,22
Q7100254,P201,923,0330,167
Q7100254,P201,936,0330,5.3
Q7100254,P301,911,0330,10.5
Q7100254,P301,922,0330,28
Q7100254,P301,923,0330,98
Q7100254,P301,936,0330,6.8
Q7100254,P501,911,0330,9.1
Q7100254,P501,922,0330,21
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,5.8
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,0
Q7600375,P001,911,0330,3.8
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.7
Q7504010,P201,922,0330,0
Q7504010,P201,923,0330,0
Q7504010,P201,924,0330,0
Q7504010,P201,926,0330,0
Q7504010,P201,936,0330,0
Q7600375,P001,922,0330,17
Q7600375,P001,923,0330,124
Q7600375,P001,936,0330,7.2
Q7100254,P101,911,0336,11.0
Q7100254,P201,911,0336,11.1
Q7100254,P301,911,0336,10.6
Q7100254,P501,911,0336,9.0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,0
Q7600375,P001,911,0336,3.8
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,0
Q7600375,P001,911,0342,3.7
Q7100254,P101,922,0345,13
Q7100254,P101,923,0345,155
Q7100254,P101,936,0345,6.5
Q7100254,P201,922,0345,22
Q7100254,P201,923,0345,166
Q7100254,P201,936,0345,5.3
Q7100254,P301,922,0345,28
Q7100254,P301,923,0345,97
Q7100254,P301,936,0345,6.7
Q7100254,P501,922,0345,21
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,5.8
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,76
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,10.0
Q7504010,P201,922,0345,0
Q7504010,P201,923,0345,0
Q7504010,P201,924,0345,0
Q7504010,P201,926,0345,0
Q7504010,P201,936,0345,0
Q7600375,P001,922,0345,17
Q7600375,P001,923,0345,128
Q7600375,P001,936,0345,7.3
Q7100254,P101,911,0348,10.8
Q7100254,P201,911,0348,10.8
Q7100254,P301,911,0348,10.6
Q7100254,P501,911,0348,9.0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,0
Q7600375,P001,911,0348,4.0
Q7100254,P101,911,0354,10.8
Q7100254,P201,911,0354,11.0
Q7100254,P301,911,0354,10.5
Q7100254,P501,911,0354,9.0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,0
Q7600375,P001,911,0354,4.0
Q7100254,P101,911,0400,11.5
Q7100254,P101,922,0400,13
Q7100254,P101,923,0400,157
Q7100254,P101,936,0400,6.5
Q7100254,P101,948,0400,179511
Q7100254,P101,959,0400,51
Q7100254,P201,911,0400,11.9
Q7100254,P201,922,0400,20
Q7100254,P201,923,0400,168
Q7100254,P201,936,0400,5.3
Q7100254,P201,948,0400,213039
Q7100254,P201,959,0400,52
Q7100254,P301,911,0400,10.6
Q7100254,P301,922,0400,29
Q7100254,P301,923,0400,101
Q7100254,P301,936,0400,6.8
Q7100254,P301,948,0400,267774
Q7100254,P301,959,0400,50
Q7100254,P501,911,0400,9.0
Q7100254,P501,922,0400,21
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,5.7
Q7100254,P501,948,0400,431691
Q7100254,P501,959,0400,51
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,71
Q7504010,P101,924,0400,8
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,9.3
Q7504010,P201,911,0400,0
Q7504010,P201,922,0400,0
Q7504010,P201,923,0400,0
Q7504010,P201,924,0400,0
Q7504010,P201,926,0400,0
Q7504010,P201,936,0400,0
Q7600375,P001,911,0400,3.8
Q7600375,P001,922,0400,26
Q7600375,P001,923,0400,127
Q7600375,P001,936,0400,7.2
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,94260
Q7504010,P101,959,0400,149
Q7504010,P201,948,0400,0
Q7504010,P201,959,0400,0
Q7600375,P001,948,0400,168558
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,10.7
Q7100254,P201,911,0406,10.9
Q7100254,P301,911,0406,10.5
Q7100254,P501,911,0406,9.0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,0
Q7600375,P001,911,0406,3.7
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,10.7
Q7100254,P301,911,0412,10.5
Q7100254,P501,911,0412,11.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,0
Q7600375,P001,911,0412,3.6
Q7100254,P101,922,0415,13
Q7100254,P101,923,0415,157
Q7100254,P101,936,0415,6.5
Q7100254,P201,922,0415,20
Q7100254,P201,923,0415,168
Q7100254,P201,936,0415,5.3
Q7100254,P301,922,0415,28
Q7100254,P301,923,0415,96
Q7100254,P301,936,0415,6.8
Q7100254,P501,922,0415,22
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,5.8
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,71
Q7504010,P101,924,0415,11
Q7504010,P101,926,0415,14
Q7504010,P101,936,0415,9.8
Q7504010,P201,922,0415,0
Q7504010,P201,923,0415,0
Q7504010,P201,924,0415,0
Q7504010,P201,926,0415,0
Q7504010,P201,936,0415,0
Q7600375,P001,922,0415,14
Q7600375,P001,923,0415,126
Q7600375,P001,936,0415,7.2
Q7100254,P101,911,0418,10.8
Q7100254,P201,911,0418,10.9
Q7100254,P301,911,0418,10.5
Q7100254,P501,911,0418,14.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,0
Q7600375,P001,911,0418,3.6
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,10.9
Q7100254,P301,911,0424,10.5
Q7100254,P501,911,0424,9.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,0
Q7100254,P101,911,0430,10.8
Q7100254,P101,922,0430,13
Q7100254,P101,923,0430,160
Q7100254,P101,936,0430,6.7
Q7100254,P201,911,0430,10.8
Q7100254,P201,922,0430,21
Q7100254,P201,923,0430,165
Q7100254,P201,936,0430,5.2
Q7100254,P301,911,0430,10.6
Q7100254,P301,922,0430,28
Q7100254,P301,923,0430,97
Q7100254,P301,936,0430,6.8
Q7100254,P501,911,0430,9.1
Q7100254,P501,922,0430,22
Q7100254,P501,923,0430,45
Q7100254,P501,936,0430,5.9
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,0
Q7600375,P001,911,0430,4.0
Q7600375,P001,922,0430,14
Q7600375,P001,923,0430,123
Q7600375,P001,936,0430,7.3
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,83
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,9.9
Q7504010,P201,922,0430,0
Q7504010,P201,923,0430,0
Q7504010,P201,924,0430,0
Q7504010,P201,926,0430,0
Q7504010,P201,936,0430,0
Q7100254,P101,911,0436,11.3
Q7100254,P201,911,0436,11.5
Q7100254,P301,911,0436,10.5
Q7100254,P501,911,0436,9.0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,0
Q7600375,P001,911,0436,3.9
Q7100254,P101,911,0442,10.8
Q7100254,P201,911,0442,10.7
Q7100254,P301,911,0442,10.4
Q7100254,P501,911,0442,9.0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,0
Q7600375,P001,911,0442,4.1
Q7100254,P101,922,0445,13
Q7100254,P101,923,0445,161
Q7100254,P101,936,0445,6.7
Q7100254,P201,922,0445,21
Q7100254,P201,923,0445,167
Q7100254,P201,936,0445,5.3
Q7100254,P301,922,0445,28
Q7100254,P301,923,0445,97
Q7100254,P301,936,0445,6.8
Q7100254,P501,922,0445,22
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,5.9
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,73
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.6
Q7504010,P201,922,0445,0
Q7504010,P201,923,0445,0
Q7504010,P201,924,0445,0
Q7504010,P201,926,0445,0
Q7504010,P201,936,0445,0
Q7600375,P001,922,0445,21
Q7600375,P001,923,0445,125
Q7600375,P001,936,0445,7.2
Q7100254,P101,911,0448,10.8
Q7100254,P201,911,0448,10.8
Q7100254,P301,911,0448,10.5
Q7100254,P501,911,0448,9.0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,0
Q7600375,P001,911,0448,3.6
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,10.9
Q7100254,P301,911,0454,10.4
Q7100254,P501,911,0454,9.0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,0
Q7600375,P001,911,0454,3.7
Q7100254,P101,911,0500,10.7
Q7100254,P101,922,0500,13
Q7100254,P101,923,0500,162
Q7100254,P101,936,0500,6.7
Q7100254,P101,948,0500,177905
Q7100254,P101,959,0500,50
Q7100254,P201,911,0500,10.8
Q7100254,P201,922,0500,22
Q7100254,P201,923,0500,167
Q7100254,P201,936,0500,5.3
Q7100254,P201,948,0500,214335
Q7100254,P201,959,0500,52
Q7100254,P301,911,0500,10.4
Q7100254,P301,922,0500,28
Q7100254,P301,923,0500,99
Q7100254,P301,936,0500,6.9
Q7100254,P301,948,0500,268353
Q7100254,P301,959,0500,50
Q7100254,P501,911,0500,9.0
Q7100254,P501,922,0500,22
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,6.0
Q7100254,P501,948,0500,430691
Q7100254,P501,959,0500,51
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,70
Q7504010,P101,924,0500,12
Q7504010,P101,926,0500,14
Q7504010,P101,936,0500,8.8
Q7504010,P201,911,0500,0
Q7504010,P201,922,0500,0
Q7504010,P201,923,0500,0
Q7504010,P201,924,0500,0
Q7504010,P201,926,0500,0
Q7504010,P201,936,0500,0
Q7600375,P001,911,0500,3.8
Q7600375,P001,922,0500,28
Q7600375,P001,923,0500,125
Q7600375,P001,936,0500,7.3
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,101215
Q7504010,P101,959,0500,148
Q7504010,P201,948,0500,0
Q7504010,P201,959,0500,0
Q7600375,P001,948,0500,168458
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,10.9
Q7100254,P201,911,0506,11.0
Q7100254,P301,911,0506,10.4
Q7100254,P501,911,0506,9.1
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,0
Q7600375,P001,911,0506,3.7
Q7100254,P101,911,0512,11.4
Q7100254,P201,911,0512,12.4
Q7100254,P301,911,0512,10.5
Q7100254,P501,911,0512,9.2
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,0
Q7100254,P101,922,0515,13
Q7100254,P101,923,0515,164
Q7100254,P101,936,0515,6.7
Q7100254,P201,922,0515,23
Q7100254,P201,923,0515,168
Q7100254,P201,936,0515,5.3
Q7100254,P301,922,0515,28
Q7100254,P301,923,0515,97
Q7100254,P301,936,0515,6.8
Q7100254,P501,922,0515,22
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,5.9
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,67
Q7504010,P101,924,0515,11
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,8.0
Q7504010,P201,922,0515,0
Q7504010,P201,923,0515,0
Q7504010,P201,924,0515,0
Q7504010,P201,926,0515,0
Q7504010,P201,936,0515,0
Q7100254,P101,911,0518,10.7
Q7100254,P201,911,0518,10.7
Q7100254,P301,911,0518,10.5
Q7100254,P501,911,0518,9.1
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,0
Q7600375,P001,911,0518,3.8
Q7100254,P101,911,0524,10.7
Q7100254,P201,911,0524,10.6
Q7100254,P301,911,0524,10.4
Q7100254,P501,911,0524,9.1
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,0
Q7100254,P101,911,0530,10.7
Q7100254,P101,922,0530,13
Q7100254,P101,923,0530,164
Q7100254,P101,936,0530,6.7
Q7100254,P201,911,0530,10.6
Q7100254,P201,922,0530,23
Q7100254,P201,923,0530,170
Q7100254,P201,936,0530,5.4
Q7100254,P301,911,0530,10.4
Q7100254,P301,922,0530,28
Q7100254,P301,923,0530,98
Q7100254,P301,936,0530,6.8
Q7100254,P501,911,0530,9.1
Q7100254,P501,922,0530,22
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,5.9
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,0
Q7600375,P001,911,0530,3.6
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,68
Q7504010,P101,924,0530,9
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,8.8
Q7504010,P201,922,0530,0
Q7504010,P201,923,0530,0
Q7504010,P201,924,0530,0
Q7504010,P201,926,0530,0
Q7504010,P201,936,0530,0
Q7600375,P001,922,0530,15
Q7600375,P001,923,0530,126
Q7600375,P001,936,0530,7.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,0
Q7600375,P001,911,0536,3.6
Q7100254,P101,911,0542,10.8
Q7100254,P201,911,0542,10.7
Q7100254,P301,911,0542,10.4
Q7100254,P501,911,0542,9.1
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,0
Q7600375,P001,911,0542,3.6
Q7100254,P101,922,0545,12
Q7100254,P101,923,0545,165
Q7100254,P101,936,0545,6.7
Q7100254,P201,922,0545,22
Q7100254,P201,923,0545,167
Q7100254,P201,936,0545,5.3
Q7100254,P301,922,0545,29
Q7100254,P301,923,0545,98
Q7100254,P301,936,0545,6.8
Q7100254,P501,922,0545,22
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,5.9
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,0
Q7504010,P201,923,0545,0
Q7504010,P201,924,0545,0
Q7504010,P201,926,0545,0
Q7504010,P201,936,0545,0
Q7600375,P001,922,0545,24
Q7600375,P001,923,0545,126
Q7600375,P001,936,0545,7.2
Q7100254,P101,911,0548,11.4
Q7100254,P201,911,0548,11.5
Q7100254,P301,911,0548,10.4
Q7100254,P501,911,0548,9.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,0
Q7600375,P001,911,0548,3.7
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,0
Q7600375,P001,911,0554,3.8
Q7100254,P101,911,0600,10.8
Q7100254,P101,922,0600,13
Q7100254,P101,923,0600,162
Q7100254,P101,936,0600,6.6
Q7100254,P101,948,0600,177239
Q7100254,P101,959,0600,50
Q7100254,P201,911,0600,10.6
Q7100254,P201,922,0600,24
Q7100254,P201,923,0600,166
Q7100254,P201,936,0600,5.3
Q7100254,P201,948,0600,213318
Q7100254,P201,959,0600,52
Q7100254,P301,911,0600,10.4
Q7100254,P301,922,0600,28
Q7100254,P301,923,0600,96
Q7100254,P301,936,0600,6.7
Q7100254,P301,948,0600,267527
Q7100254,P301,959,0600,50
Q7100254,P501,911,0600,9.2
Q7100254,P501,922,0600,22
Q7100254,P501,923,0600,43
Q7100254,P501,936,0600,6.0
Q7100254,P501,948,0600,431597
Q7100254,P501,959,0600,51
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,0
Q7504010,P201,922,0600,0
Q7504010,P201,923,0600,0
Q7504010,P201,924,0600,0
Q7504010,P201,926,0600,0
Q7504010,P201,936,0600,0
Q7600375,P001,922,0600,22
Q7600375,P001,923,0600,129
Q7600375,P001,936,0600,7.3
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,99190
Q7504010,P101,959,0600,144
Q7504010,P201,948,0600,0
Q7504010,P201,959,0600,0
Q7600375,P001,948,0600,170536
Q7600375,P001,959,0600,59
Q7100254,P101,911,0606,10.8
Q7100254,P201,911,0606,10.8
Q7100254,P301,911,0606,10.5
Q7100254,P501,911,0606,9.1
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,0
Q7100254,P101,911,0612,10.7
Q7100254,P201,911,0612,10.6
Q7100254,P301,911,0612,10.4
Q7100254,P501,911,0612,9.1
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7600375,P001,911,0612,3.5
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,0
Q7100254,P101,922,0615,13
Q7100254,P101,923,0615,160
Q7100254,P101,936,0615,6.6
Q7100254,P201,922,0615,24
Q7100254,P201,923,0615,163
Q7100254,P201,936,0615,5.2
Q7100254,P301,922,0615,28
Q7100254,P301,923,0615,98
Q7100254,P301,936,0615,6.6
Q7100254,P501,922,0615,21
Q7100254,P501,923,0615,44
Q7100254,P501,936,0615,5.9
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,9
Q7504010,P101,923,0615,68
Q7504010,P101,924,0615,21
Q7504010,P101,926,0615,10
Q7504010,P101,936,0615,7.8
Q7504010,P201,922,0615,0
Q7504010,P201,923,0615,0
Q7504010,P201,924,0615,0
Q7504010,P201,926,0615,0
Q7504010,P201,936,0615,0
Q7100254,P101,911,0618,10.9
Q7100254,P201,911,0618,10.9
Q7100254,P301,911,0618,10.4
Q7100254,P501,911,0618,9.1
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.4
Q7504010,P201,911,0618,0
Q7600375,P001,911,0618,3.4
Q7100254,P101,911,0624,11.3
Q7100254,P201,911,0624,12.2
Q7100254,P301,911,0624,10.5
Q7100254,P501,911,0624,9.1
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7600375,P001,911,0624,3.8
Q7504010,P101,911,0624,2.4
Q7504010,P201,911,0624,0
Q7100254,P101,911,0630,10.8
Q7100254,P101,922,0630,13
Q7100254,P101,923,0630,158
Q7100254,P101,936,0630,6.5
Q7100254,P201,911,0630,10.7
Q7100254,P201,922,0630,24
Q7100254,P201,923,0630,161
Q7100254,P201,936,0630,5.2
Q7100254,P301,911,0630,10.4
Q7100254,P301,922,0630,28
Q7100254,P301,923,0630,99
