2016-06-12,1465660800,,,
Q7504010,P101,911,0306,0
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.4
Q7100254,P101,911,0312,10.9
Q7100254,P201,911,0312,10.4
Q7100254,P301,911,0312,6.8
Q7100254,P501,911,0312,10.1
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,0
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.4
Q7100254,P101,922,0315,31
Q7100254,P101,923,0315,171
Q7100254,P101,936,0315,7.8
Q7100254,P201,922,0315,28
Q7100254,P201,923,0315,167
Q7100254,P201,936,0315,5.9
Q7100254,P301,922,0315,23
Q7100254,P301,923,0315,96
Q7100254,P301,936,0315,6.2
Q7100254,P501,922,0315,18
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,6.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,0
Q7504010,P101,923,0315,0
Q7504010,P101,924,0315,0
Q7504010,P101,926,0315,0
Q7504010,P101,936,0315,0
Q7504010,P201,922,0315,9
Q7504010,P201,923,0315,96
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,8.7
Q7600375,P001,922,0315,26
Q7600375,P001,923,0315,131
Q7600375,P001,936,0315,7.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,0
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.5
Q7100254,P101,911,0324,11.4
Q7100254,P201,911,0324,11.1
Q7100254,P301,911,0324,6.8
Q7100254,P501,911,0324,10.6
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,0
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.4
Q7100254,P101,911,0330,10.9
Q7100254,P101,922,0330,31
Q7100254,P101,923,0330,173
Q7100254,P101,936,0330,8.0
Q7100254,P201,911,0330,10.5
Q7100254,P201,922,0330,28
Q7100254,P201,923,0330,166
Q7100254,P201,936,0330,6.0
Q7100254,P301,911,0330,6.8
Q7100254,P301,922,0330,23
Q7100254,P301,923,0330,99
Q7100254,P301,936,0330,6.4
Q7100254,P501,911,0330,10.4
Q7100254,P501,922,0330,18
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,6.2
Q7504010,P101,911,0330,0
Q7504010,P201,911,0330,2.3
Q7600375,P001,911,0330,3.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,0
Q7504010,P101,923,0330,0
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,0
Q7504010,P101,936,0330,0
Q7504010,P201,922,0330,10
Q7504010,P201,923,0330,91
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,14
Q7504010,P201,936,0330,9.5
Q7600375,P001,922,0330,25
Q7600375,P001,923,0330,135
Q7600375,P001,936,0330,7.3
Q7100254,P101,911,0336,11.0
Q7100254,P201,911,0336,10.5
Q7100254,P301,911,0336,6.9
Q7100254,P501,911,0336,10.6
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,0
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.8
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,0
Q7504010,P201,911,0342,2.3
Q7100254,P101,922,0345,31
Q7100254,P101,923,0345,182
Q7100254,P101,936,0345,8.2
Q7100254,P201,922,0345,31
Q7100254,P201,923,0345,172
Q7100254,P201,936,0345,6.2
Q7100254,P301,922,0345,23
Q7100254,P301,923,0345,94
Q7100254,P301,936,0345,6.4
Q7100254,P501,922,0345,19
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,6.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,0
Q7504010,P101,923,0345,0
Q7504010,P101,924,0345,0
Q7504010,P101,926,0345,0
Q7504010,P101,936,0345,0
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,74
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,10.1
Q7600375,P001,922,0345,25
Q7600375,P001,923,0345,135
Q7600375,P001,936,0345,7.3
Q7100254,P101,911,0348,11.0
Q7100254,P201,911,0348,10.4
Q7100254,P301,911,0348,6.9
Q7100254,P501,911,0348,10.0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,0
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.6
Q7100254,P101,911,0354,11.1
Q7100254,P201,911,0354,10.4
Q7100254,P301,911,0354,6.9
Q7100254,P501,911,0354,10.4
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,0
Q7504010,P201,911,0354,2.3
Q7100254,P101,911,0400,11.4
Q7100254,P101,922,0400,27
Q7100254,P101,923,0400,180
Q7100254,P101,936,0400,8.1
Q7100254,P101,948,0400,157444
Q7100254,P101,959,0400,49
Q7100254,P201,911,0400,11.0
Q7100254,P201,922,0400,32
Q7100254,P201,923,0400,175
Q7100254,P201,936,0400,6.2
Q7100254,P201,948,0400,202446
Q7100254,P201,959,0400,51
Q7100254,P301,911,0400,6.9
Q7100254,P301,922,0400,23
Q7100254,P301,923,0400,96
Q7100254,P301,936,0400,6.2
Q7100254,P301,948,0400,257056
Q7100254,P301,959,0400,49
Q7100254,P501,911,0400,9.7
Q7100254,P501,922,0400,19
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.4
Q7100254,P501,948,0400,384909
Q7100254,P501,959,0400,51
Q7504010,P101,922,0400,0
Q7504010,P101,923,0400,0
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,0
Q7504010,P101,936,0400,0
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,10.5
Q7600375,P001,911,0400,3.7
Q7504010,P101,911,0400,0
Q7504010,P101,948,0400,0
Q7504010,P101,959,0400,0
Q7504010,P201,911,0400,2.3
Q7504010,P201,948,0400,88576
Q7504010,P201,959,0400,154
Q7600375,P001,922,0400,27
Q7600375,P001,923,0400,131
Q7600375,P001,936,0400,7.3
Q7600375,P001,948,0400,164655
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,11.0
Q7100254,P201,911,0406,10.4
Q7100254,P301,911,0406,6.9
Q7100254,P501,911,0406,9.8
Q7504010,P101,911,0406,0
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.6
Q7100254,P101,911,0412,11.0
Q7100254,P201,911,0412,10.3
Q7100254,P301,911,0412,6.9
Q7100254,P501,911,0412,9.6
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,0
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.6
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,0
Q7504010,P101,923,0415,0
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,0
Q7504010,P101,936,0415,0
Q7504010,P201,922,0415,12
Q7504010,P201,923,0415,68
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,14
Q7504010,P201,936,0415,9.0
Q7600375,P001,922,0415,26
Q7600375,P001,923,0415,130
Q7600375,P001,936,0415,7.3
Q7100254,P101,911,0418,11.0
Q7100254,P201,911,0418,10.4
Q7100254,P301,911,0418,6.9
Q7100254,P501,911,0418,9.6
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,0
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,3.7
Q7100254,P101,911,0424,10.9
Q7100254,P201,911,0424,10.4
Q7100254,P301,911,0424,6.9
Q7100254,P501,911,0424,10.0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,0
Q7504010,P201,911,0424,2.3
Q7100254,P101,911,0430,11.1
Q7100254,P101,922,0430,13
Q7100254,P101,923,0430,175
Q7100254,P101,936,0430,8.0
Q7100254,P201,911,0430,10.4
Q7100254,P201,922,0430,28
Q7100254,P201,923,0430,177
Q7100254,P201,936,0430,6.1
Q7100254,P301,911,0430,7.1
Q7100254,P301,922,0430,23
Q7100254,P301,923,0430,94
Q7100254,P301,936,0430,6.4
Q7100254,P501,911,0430,9.6
Q7100254,P501,922,0430,19
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,6.5
Q7504010,P101,911,0430,0
Q7504010,P201,911,0430,2.3
Q7600375,P001,911,0430,3.8
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,0
Q7504010,P101,923,0430,0
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,0
Q7504010,P101,936,0430,0
Q7504010,P201,922,0430,18
Q7504010,P201,923,0430,63
Q7504010,P201,924,0430,38
Q7504010,P201,926,0430,16
Q7504010,P201,936,0430,8.5
Q7600375,P001,922,0430,27
Q7600375,P001,923,0430,130
Q7600375,P001,936,0430,7.2
Q7100254,P101,911,0436,11.4
Q7100254,P201,911,0436,10.8
Q7100254,P301,911,0436,6.9
Q7100254,P501,911,0436,9.4
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,0
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.5
Q7100254,P101,911,0442,11.0
Q7100254,P201,911,0442,10.4
Q7100254,P301,911,0442,6.9
Q7100254,P501,911,0442,10.0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,0
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,3.7
Q7100254,P101,922,0445,13
Q7100254,P101,923,0445,174
Q7100254,P101,936,0445,7.9
Q7100254,P201,922,0445,29
Q7100254,P201,923,0445,174
Q7100254,P201,936,0445,6.0
Q7100254,P301,922,0445,23
Q7100254,P301,923,0445,95
Q7100254,P301,936,0445,6.4
Q7100254,P501,922,0445,19
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,6.5
Q7504010,P101,922,0445,0
Q7504010,P101,923,0445,0
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,0
Q7504010,P101,936,0445,0
Q7504010,P201,922,0445,13
Q7504010,P201,923,0445,82
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,9.8
Q7600375,P001,922,0445,28
Q7600375,P001,923,0445,131
Q7600375,P001,936,0445,7.3
Q7100254,P101,911,0448,11.1
Q7100254,P201,911,0448,10.5
Q7100254,P301,911,0448,6.9
Q7100254,P501,911,0448,10.1
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,0
Q7504010,P201,911,0448,2.4
Q7600375,P001,911,0448,3.7
Q7100254,P101,911,0454,11.0
Q7100254,P201,911,0454,10.4
Q7100254,P301,911,0454,6.9
Q7100254,P501,911,0454,9.6
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,0
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.6
Q7100254,P101,911,0500,11.0
Q7100254,P101,922,0500,14
Q7100254,P101,923,0500,173
Q7100254,P101,936,0500,7.9
Q7100254,P101,948,0500,156873
Q7100254,P101,959,0500,49
Q7100254,P201,911,0500,10.4
Q7100254,P201,922,0500,26
Q7100254,P201,923,0500,171
Q7100254,P201,936,0500,5.9
Q7100254,P201,948,0500,201812
Q7100254,P201,959,0500,51
Q7100254,P301,911,0500,6.9
Q7100254,P301,922,0500,24
Q7100254,P301,923,0500,96
Q7100254,P301,936,0500,6.5
Q7100254,P301,948,0500,253891
Q7100254,P301,959,0500,50
Q7100254,P501,911,0500,9.6
Q7100254,P501,922,0500,19
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,6.4
Q7100254,P501,948,0500,386214
Q7100254,P501,959,0500,51
Q7504010,P101,911,0500,0
Q7504010,P101,922,0500,0
Q7504010,P101,923,0500,0
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,0
Q7504010,P101,936,0500,0
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,21
Q7504010,P201,923,0500,65
Q7504010,P201,924,0500,29
Q7504010,P201,926,0500,15
Q7504010,P201,936,0500,7.4
Q7600375,P001,922,0500,30
Q7600375,P001,923,0500,131
Q7600375,P001,936,0500,7.3
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,0
Q7504010,P101,959,0500,0
Q7504010,P201,948,0500,99922
Q7504010,P201,959,0500,155
Q7600375,P001,948,0500,165029
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,11.2
Q7100254,P201,911,0506,10.7
Q7100254,P301,911,0506,6.9
Q7100254,P501,911,0506,17.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,0
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,3.5
Q7100254,P101,911,0512,11.6
Q7100254,P201,911,0512,10.9
Q7100254,P301,911,0512,6.9
Q7100254,P501,911,0512,9.9
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7600375,P001,911,0512,3.6
Q7504010,P101,911,0512,0
Q7504010,P201,911,0512,2.3
Q7100254,P101,922,0515,16
Q7100254,P101,923,0515,173
Q7100254,P101,936,0515,7.9
Q7100254,P201,922,0515,25
Q7100254,P201,923,0515,172
Q7100254,P201,936,0515,6.0
Q7100254,P301,922,0515,23
Q7100254,P301,923,0515,97
Q7100254,P301,936,0515,6.5
Q7100254,P501,922,0515,19
Q7100254,P501,923,0515,42
Q7100254,P501,936,0515,6.4
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,0
Q7504010,P101,923,0515,0
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,0
Q7504010,P101,936,0515,0
Q7504010,P201,922,0515,19
Q7504010,P201,923,0515,84
Q7504010,P201,924,0515,8
Q7504010,P201,926,0515,16
Q7504010,P201,936,0515,7.5
Q7600375,P001,922,0515,30
Q7600375,P001,923,0515,129
Q7600375,P001,936,0515,7.3
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,0
Q7504010,P201,911,0518,2.3
Q7100254,P101,911,0524,11.2
Q7100254,P201,911,0524,10.4
Q7100254,P301,911,0524,6.9
Q7100254,P501,911,0524,9.7
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,0
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,3.6
Q7100254,P101,911,0530,11.1
Q7100254,P101,922,0530,17
Q7100254,P101,923,0530,174
Q7100254,P101,936,0530,8.0
Q7100254,P201,911,0530,10.4
Q7100254,P201,922,0530,27
Q7100254,P201,923,0530,174
Q7100254,P201,936,0530,6.0
Q7100254,P301,911,0530,6.9
Q7100254,P301,922,0530,24
Q7100254,P301,923,0530,95
Q7100254,P301,936,0530,6.5
Q7100254,P501,911,0530,9.9
Q7100254,P501,922,0530,20
Q7100254,P501,923,0530,42
Q7100254,P501,936,0530,6.4
Q7504010,P101,911,0530,0
Q7504010,P201,911,0530,2.3
Q7600375,P001,911,0530,3.7
Q7600375,P001,922,0530,30
Q7600375,P001,923,0530,133
Q7600375,P001,936,0530,7.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,0
Q7504010,P101,923,0530,0
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,0
Q7504010,P101,936,0530,0
Q7504010,P201,922,0530,16
Q7504010,P201,923,0530,76
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,15
Q7504010,P201,936,0530,7.8
Q7100254,P101,911,0536,11.2
Q7100254,P201,911,0536,10.6
Q7100254,P301,911,0536,6.9
Q7100254,P501,911,0536,9.8
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,0
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.6
Q7100254,P101,911,0542,11.3
Q7100254,P201,911,0542,10.5
Q7100254,P301,911,0542,6.9
Q7100254,P501,911,0542,9.8
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,0
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.7
Q7100254,P101,922,0545,22
Q7100254,P101,923,0545,176
Q7100254,P101,936,0545,8.1
Q7100254,P201,922,0545,26
Q7100254,P201,923,0545,171
Q7100254,P201,936,0545,5.9
Q7100254,P301,922,0545,23
Q7100254,P301,923,0545,96
Q7100254,P301,936,0545,6.6
Q7100254,P501,922,0545,19
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,6.5
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,11
Q7504010,P201,923,0545,92
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,14
Q7504010,P201,936,0545,8.8
Q7100254,P101,911,0548,11.8
Q7100254,P201,911,0548,11.0
Q7100254,P301,911,0548,6.9
Q7100254,P501,911,0548,9.8
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,0
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,3.6
Q7100254,P101,911,0554,11.2
Q7100254,P201,911,0554,10.5
Q7100254,P301,911,0554,6.9
Q7100254,P501,911,0554,10.4
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,0
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,3.7
Q7100254,P101,911,0600,11.2
Q7100254,P101,922,0600,30
Q7100254,P101,923,0600,173
Q7100254,P101,936,0600,7.9
Q7100254,P101,948,0600,158796
Q7100254,P101,959,0600,49
Q7100254,P201,911,0600,10.5
Q7100254,P201,922,0600,24
Q7100254,P201,923,0600,169
Q7100254,P201,936,0600,5.8
Q7100254,P201,948,0600,203281
Q7100254,P201,959,0600,51
Q7100254,P301,911,0600,6.9
Q7100254,P301,922,0600,23
Q7100254,P301,923,0600,92
Q7100254,P301,936,0600,6.6
Q7100254,P301,948,0600,252716
Q7100254,P301,959,0600,49
Q7100254,P501,911,0600,9.7
Q7100254,P501,922,0600,19
Q7100254,P501,923,0600,43
Q7100254,P501,936,0600,6.4
Q7100254,P501,948,0600,388456
Q7100254,P501,959,0600,51
Q7504010,P101,911,0600,0
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,7
Q7504010,P201,923,0600,92
Q7504010,P201,924,0600,2
Q7504010,P201,926,0600,10
Q7504010,P201,936,0600,9.4
Q7600375,P001,911,0600,3.7
Q7600375,P001,922,0600,32
Q7600375,P001,923,0600,129
Q7600375,P001,936,0600,7.3
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,0
Q7504010,P101,959,0600,0
Q7504010,P201,948,0600,93693
Q7504010,P201,959,0600,155
Q7600375,P001,948,0600,165486
Q7600375,P001,959,0600,59
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,0
Q7504010,P201,911,0606,2.3
Q7100254,P101,911,0612,11.1
Q7100254,P201,911,0612,10.6
Q7100254,P301,911,0612,7.0
Q7100254,P501,911,0612,9.9
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,0
Q7504010,P201,911,0612,2.3
Q7600375,P001,911,0612,4.2
Q7100254,P101,922,0615,22
Q7100254,P101,923,0615,173
Q7100254,P101,936,0615,7.9
Q7100254,P201,922,0615,23
Q7100254,P201,923,0615,168
Q7100254,P201,936,0615,5.9
Q7100254,P301,922,0615,24
Q7100254,P301,923,0615,95
Q7100254,P301,936,0615,6.4
Q7100254,P501,922,0615,18
Q7100254,P501,923,0615,43
Q7100254,P501,936,0615,6.4
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,0
Q7504010,P101,923,0615,0
Q7504010,P101,924,0615,0
Q7504010,P101,926,0615,0
Q7504010,P101,936,0615,0
Q7504010,P201,922,0615,10
Q7504010,P201,923,0615,84
Q7504010,P201,924,0615,4
Q7504010,P201,926,0615,13
Q7504010,P201,936,0615,8.3
Q7600375,P001,922,0615,32
Q7600375,P001,923,0615,124
Q7600375,P001,936,0615,7.2
Q7100254,P101,911,0618,11.3
Q7100254,P201,911,0618,10.8
Q7100254,P301,911,0618,6.9
Q7100254,P501,911,0618,9.9
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,0
Q7504010,P201,911,0618,2.3
Q7600375,P001,911,0618,3.5
Q7100254,P101,911,0624,11.7
Q7100254,P201,911,0624,11.1
Q7100254,P301,911,0624,6.9
Q7100254,P501,911,0624,10.2
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,0
Q7504010,P201,911,0624,2.3
Q7600375,P001,911,0624,3.8
Q7100254,P101,911,0630,11.2
Q7100254,P101,922,0630,12
Q7100254,P101,923,0630,172
Q7100254,P101,936,0630,7.9
Q7100254,P201,911,0630,10.6
Q7100254,P201,922,0630,25
Q7100254,P201,923,0630,169
