2016-06-01,1464710400,,,
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,3.8
Q7100254,P101,911,0300,10.7
Q7100254,P101,922,0300,23
Q7100254,P101,923,0300,153
Q7100254,P101,936,0300,7.4
Q7100254,P101,948,0300,201909
Q7100254,P101,959,0300,61
Q7100254,P201,911,0300,9.9
Q7100254,P201,922,0300,26
Q7100254,P201,923,0300,202
Q7100254,P201,936,0300,7.0
Q7100254,P201,948,0300,195750
Q7100254,P201,959,0300,52
Q7100254,P301,911,0300,7.6
Q7100254,P301,922,0300,27
Q7100254,P301,923,0300,88
Q7100254,P301,936,0300,5.1
Q7100254,P301,948,0300,331246
Q7100254,P301,959,0300,54
Q7100254,P501,911,0300,11.0
Q7100254,P501,922,0300,25
Q7100254,P501,923,0300,42
Q7100254,P501,936,0300,5.9
Q7100254,P501,948,0300,448033
Q7100254,P501,959,0300,52
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,58
Q7504010,P101,924,0300,96
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,7.5
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,73
Q7504010,P201,924,0300,36
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,7.2
Q7600375,P001,911,0300,3.7
Q7600375,P001,922,0300,24
Q7600375,P001,923,0300,167
Q7600375,P001,936,0300,7.2
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,95637
Q7504010,P101,959,0300,152
Q7504010,P201,948,0300,93082
Q7504010,P201,959,0300,150
Q7600375,P001,948,0300,164598
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,9.9
Q7100254,P301,911,0306,7.6
Q7100254,P501,911,0306,10.2
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.5
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,9.9
Q7100254,P301,911,0312,7.6
Q7100254,P501,911,0312,9.7
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,3.6
Q7100254,P101,922,0315,24
Q7100254,P101,923,0315,154
Q7100254,P101,936,0315,7.4
Q7100254,P201,922,0315,27
Q7100254,P201,923,0315,201
Q7100254,P201,936,0315,7.0
Q7100254,P301,922,0315,27
Q7100254,P301,923,0315,103
Q7100254,P301,936,0315,5.2
Q7100254,P501,922,0315,26
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,6.0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,67
Q7504010,P101,924,0315,41
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,8.2
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,73
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.3
Q7600375,P001,922,0315,25
Q7600375,P001,923,0315,166
Q7600375,P001,936,0315,7.1
Q7100254,P101,911,0318,11.1
Q7100254,P201,911,0318,10.0
Q7100254,P301,911,0318,7.6
Q7100254,P501,911,0318,9.6
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,3.4
Q7100254,P101,911,0324,11.7
Q7100254,P201,911,0324,10.4
Q7100254,P301,911,0324,7.6
Q7100254,P501,911,0324,9.3
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.6
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,24
Q7100254,P101,923,0330,153
Q7100254,P101,936,0330,7.5
Q7100254,P201,911,0330,9.9
Q7100254,P201,922,0330,26
Q7100254,P201,923,0330,201
Q7100254,P201,936,0330,6.9
Q7100254,P301,911,0330,7.6
Q7100254,P301,922,0330,27
Q7100254,P301,923,0330,94
Q7100254,P301,936,0330,5.2
Q7100254,P501,911,0330,9.3
Q7100254,P501,922,0330,27
Q7100254,P501,923,0330,42
Q7100254,P501,936,0330,6.1
Q7504010,P101,911,0330,2.5
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,3.4
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,24
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,8.3
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,78
Q7504010,P201,924,0330,7
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,9.0
Q7600375,P001,922,0330,24
Q7600375,P001,923,0330,167
Q7600375,P001,936,0330,7.2
Q7100254,P101,911,0336,10.8
Q7100254,P201,911,0336,9.9
Q7100254,P301,911,0336,7.6
Q7100254,P501,911,0336,9.6
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.4
Q7100254,P101,911,0342,10.7
Q7100254,P201,911,0342,9.9
Q7100254,P301,911,0342,7.8
Q7100254,P501,911,0342,10.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.6
Q7100254,P101,922,0345,23
Q7100254,P101,923,0345,149
Q7100254,P101,936,0345,7.5
Q7100254,P201,922,0345,26
Q7100254,P201,923,0345,202
Q7100254,P201,936,0345,7.0
Q7100254,P301,922,0345,28
Q7100254,P301,923,0345,96
Q7100254,P301,936,0345,5.2
Q7100254,P501,922,0345,27
Q7100254,P501,923,0345,41
Q7100254,P501,936,0345,6.0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,93
Q7504010,P101,924,0345,12
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,8.9
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,75
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,10.2
Q7600375,P001,922,0345,23
Q7600375,P001,923,0345,165
Q7600375,P001,936,0345,7.1
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,9.9
Q7100254,P301,911,0348,7.7
Q7100254,P501,911,0348,10.3
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.5
Q7100254,P101,911,0354,11.2
Q7100254,P201,911,0354,10.2
Q7100254,P301,911,0354,7.6
Q7100254,P501,911,0354,10.1
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,3.4
Q7100254,P101,911,0400,11.5
Q7100254,P101,922,0400,23
Q7100254,P101,923,0400,151
Q7100254,P101,936,0400,7.5
Q7100254,P101,948,0400,199780
Q7100254,P101,959,0400,62
Q7100254,P201,911,0400,10.1
Q7100254,P201,922,0400,27
Q7100254,P201,923,0400,204
Q7100254,P201,936,0400,7.0
Q7100254,P201,948,0400,195680
Q7100254,P201,959,0400,52
Q7100254,P301,911,0400,7.6
Q7100254,P301,922,0400,27
Q7100254,P301,923,0400,97
Q7100254,P301,936,0400,5.1
Q7100254,P301,948,0400,333645
Q7100254,P301,959,0400,54
Q7100254,P501,911,0400,10.2
Q7100254,P501,922,0400,27
Q7100254,P501,923,0400,42
Q7100254,P501,936,0400,5.9
Q7100254,P501,948,0400,447131
Q7100254,P501,959,0400,52
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,90
Q7504010,P101,924,0400,10
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,9.6
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,74
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,9.8
Q7600375,P001,911,0400,3.5
Q7600375,P001,922,0400,24
Q7600375,P001,923,0400,168
Q7600375,P001,936,0400,7.2
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,80653
Q7504010,P101,959,0400,149
Q7504010,P201,948,0400,78754
Q7504010,P201,959,0400,146
Q7600375,P001,948,0400,164751
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,10.7
Q7100254,P201,911,0406,9.9
Q7100254,P301,911,0406,7.6
Q7100254,P501,911,0406,10.1
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,3.4
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,9.9
Q7100254,P301,911,0412,7.6
Q7100254,P501,911,0412,10.9
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,3.3
Q7100254,P101,922,0415,23
Q7100254,P101,923,0415,148
Q7100254,P101,936,0415,7.4
Q7100254,P201,922,0415,26
Q7100254,P201,923,0415,204
Q7100254,P201,936,0415,7.0
Q7100254,P301,922,0415,27
Q7100254,P301,923,0415,99
Q7100254,P301,936,0415,5.1
Q7100254,P501,922,0415,27
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,6.0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,105
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,8
Q7504010,P101,936,0415,11.3
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,76
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,8
Q7504010,P201,936,0415,9.7
Q7600375,P001,922,0415,25
Q7600375,P001,923,0415,159
Q7600375,P001,936,0415,7.1
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,9.9
Q7100254,P301,911,0418,7.6
Q7100254,P501,911,0418,10.4
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,3.3
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,9.9
Q7100254,P301,911,0424,7.7
Q7100254,P501,911,0424,10.4
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,3.5
Q7100254,P101,911,0430,11.3
Q7100254,P101,922,0430,23
Q7100254,P101,923,0430,145
Q7100254,P101,936,0430,7.4
Q7100254,P201,911,0430,10.0
Q7100254,P201,922,0430,27
Q7100254,P201,923,0430,203
Q7100254,P201,936,0430,7.0
Q7100254,P301,911,0430,7.9
Q7100254,P301,922,0430,26
Q7100254,P301,923,0430,97
Q7100254,P301,936,0430,5.1
Q7100254,P501,911,0430,10.4
Q7100254,P501,922,0430,27
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,6.0
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,3.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,84
Q7504010,P101,924,0430,36
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,9.4
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,92
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,11.6
Q7600375,P001,922,0430,24
Q7600375,P001,923,0430,159
Q7600375,P001,936,0430,7.2
Q7100254,P101,911,0436,11.4
Q7100254,P201,911,0436,10.4
Q7100254,P301,911,0436,7.7
Q7100254,P501,911,0436,10.4
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,3.5
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,9.9
Q7100254,P301,911,0442,7.6
Q7100254,P501,911,0442,10.1
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,3.4
Q7100254,P101,922,0445,23
Q7100254,P101,923,0445,148
Q7100254,P101,936,0445,7.5
Q7100254,P201,922,0445,27
Q7100254,P201,923,0445,208
Q7100254,P201,936,0445,6.9
Q7100254,P301,922,0445,27
Q7100254,P301,923,0445,96
Q7100254,P301,936,0445,5.1
Q7100254,P501,922,0445,25
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,6.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,89
Q7504010,P101,924,0445,40
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,87
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,9.8
Q7600375,P001,922,0445,24
Q7600375,P001,923,0445,157
Q7600375,P001,936,0445,7.1
Q7100254,P101,911,0448,10.8
Q7100254,P201,911,0448,9.9
Q7100254,P301,911,0448,7.6
Q7100254,P501,911,0448,10.5
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,3.3
Q7100254,P101,911,0454,10.8
Q7100254,P201,911,0454,9.9
Q7100254,P301,911,0454,7.6
Q7100254,P501,911,0454,10.9
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.5
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,24
Q7100254,P101,923,0500,148
Q7100254,P101,936,0500,7.4
Q7100254,P101,948,0500,201658
Q7100254,P101,959,0500,61
Q7100254,P201,911,0500,10.0
Q7100254,P201,922,0500,27
Q7100254,P201,923,0500,205
Q7100254,P201,936,0500,6.9
Q7100254,P201,948,0500,196455
Q7100254,P201,959,0500,52
Q7100254,P301,911,0500,7.6
Q7100254,P301,922,0500,27
Q7100254,P301,923,0500,99
Q7100254,P301,936,0500,5.1
Q7100254,P301,948,0500,332440
Q7100254,P301,959,0500,54
Q7100254,P501,911,0500,10.9
Q7100254,P501,922,0500,27
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,5.9
Q7100254,P501,948,0500,448430
Q7100254,P501,959,0500,52
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,84
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,9.1
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,76
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,9.1
Q7600375,P001,911,0500,3.4
Q7600375,P001,922,0500,24
Q7600375,P001,923,0500,162
Q7600375,P001,936,0500,7.3
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,81771
Q7504010,P101,959,0500,148
Q7504010,P201,948,0500,88793
Q7504010,P201,959,0500,147
Q7600375,P001,948,0500,164469
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,11.4
Q7100254,P201,911,0506,10.4
Q7100254,P301,911,0506,7.6
Q7100254,P501,911,0506,17.5
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,3.5
Q7100254,P101,911,0512,11.3
Q7100254,P201,911,0512,10.1
Q7100254,P301,911,0512,7.6
Q7100254,P501,911,0512,10.6
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,3.4
Q7100254,P101,922,0515,23
Q7100254,P101,923,0515,147
Q7100254,P101,936,0515,7.5
Q7100254,P201,922,0515,26
Q7100254,P201,923,0515,204
Q7100254,P201,936,0515,6.9
Q7100254,P301,922,0515,28
Q7100254,P301,923,0515,97
Q7100254,P301,936,0515,5.1
Q7100254,P501,922,0515,27
Q7100254,P501,923,0515,42
Q7100254,P501,936,0515,5.9
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,115
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,10.1
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,73
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,9.2
Q7600375,P001,922,0515,25
Q7600375,P001,923,0515,157
Q7600375,P001,936,0515,7.2
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,10.0
Q7100254,P301,911,0518,7.8
Q7100254,P501,911,0518,10.8
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,3.4
Q7100254,P101,911,0524,10.7
Q7100254,P201,911,0524,10.0
Q7100254,P301,911,0524,7.7
Q7100254,P501,911,0524,10.1
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,3.5
Q7100254,P101,911,0530,10.6
Q7100254,P101,922,0530,23
Q7100254,P101,923,0530,151
Q7100254,P101,936,0530,7.6
Q7100254,P201,911,0530,10.0
Q7100254,P201,922,0530,27
Q7100254,P201,923,0530,205
Q7100254,P201,936,0530,6.9
Q7100254,P301,911,0530,7.6
Q7100254,P301,922,0530,27
Q7100254,P301,923,0530,98
Q7100254,P301,936,0530,5.1
Q7100254,P501,911,0530,11.3
Q7100254,P501,922,0530,26
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,5.9
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,3.5
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,71
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,10.1
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,62
Q7504010,P201,924,0530,33
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,9.4
Q7600375,P001,922,0530,24
Q7600375,P001,923,0530,157
Q7600375,P001,936,0530,7.2
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,10.0
Q7100254,P301,911,0536,7.6
Q7100254,P501,911,0536,10.6
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,3.5
Q7100254,P101,911,0542,11.3
Q7100254,P201,911,0542,10.0
Q7100254,P301,911,0542,7.6
Q7100254,P501,911,0542,11.6
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,3.4
Q7100254,P101,922,0545,23
Q7100254,P101,923,0545,152
Q7100254,P101,936,0545,7.6
Q7100254,P201,922,0545,27
Q7100254,P201,923,0545,203
Q7100254,P201,936,0545,6.9
Q7100254,P301,922,0545,27
Q7100254,P301,923,0545,97
Q7100254,P301,936,0545,5.1
Q7100254,P501,922,0545,26
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,5.8
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,61
Q7504010,P201,924,0545,30
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.9
Q7600375,P001,922,0545,24
Q7600375,P001,923,0545,160
Q7600375,P001,936,0545,7.2
Q7100254,P101,911,0548,11.2
Q7100254,P201,911,0548,10.4
Q7100254,P301,911,0548,7.7
Q7100254,P501,911,0548,9.9
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,3.6
Q7100254,P101,911,0554,10.7
