2016-06-14,1465833600,,,
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P201,911,0300,0
Q7600375,P001,948,0300,168737
Q7600375,P001,959,0300,58
Q7504010,P101,948,0300,94104
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,0
Q7504010,P201,959,0300,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,0
Q7600375,P001,911,0306,3.4
Q7100254,P101,911,0312,10.9
Q7100254,P201,911,0312,10.8
Q7100254,P301,911,0312,8.4
Q7100254,P501,911,0312,9.6
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,0
Q7600375,P001,911,0312,3.4
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,170
Q7100254,P101,936,0315,5.7
Q7100254,P201,922,0315,27
Q7100254,P201,923,0315,171
Q7100254,P201,936,0315,5.3
Q7100254,P301,922,0315,24
Q7100254,P301,923,0315,95
Q7100254,P301,936,0315,4.9
Q7100254,P501,922,0315,5
Q7100254,P501,923,0315,38
Q7100254,P501,936,0315,8.1
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7600375,P001,922,0315,16
Q7600375,P001,923,0315,114
Q7600375,P001,936,0315,6.9
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,66
Q7504010,P101,924,0315,58
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,7.9
Q7504010,P201,922,0315,0
Q7504010,P201,923,0315,0
Q7504010,P201,924,0315,0
Q7504010,P201,926,0315,0
Q7504010,P201,936,0315,0
Q7100254,P101,911,0318,11.1
Q7100254,P201,911,0318,11.1
Q7100254,P301,911,0318,8.3
Q7100254,P501,911,0318,9.6
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7600375,P001,911,0318,3.5
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0324,4.5
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,0
Q7100254,P101,911,0330,10.9
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,169
Q7100254,P101,936,0330,5.6
Q7100254,P201,911,0330,10.9
Q7100254,P201,922,0330,27
Q7100254,P201,923,0330,167
Q7100254,P201,936,0330,5.2
Q7100254,P301,911,0330,8.4
Q7100254,P301,922,0330,25
Q7100254,P301,923,0330,98
Q7100254,P301,936,0330,5.0
Q7100254,P501,911,0330,9.8
Q7100254,P501,922,0330,5
Q7100254,P501,923,0330,40
Q7100254,P501,936,0330,8.2
Q7600375,P001,911,0330,4.1
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,92
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,8.8
Q7504010,P201,911,0330,0
Q7504010,P201,922,0330,0
Q7504010,P201,923,0330,0
Q7504010,P201,924,0330,0
Q7504010,P201,926,0330,0
Q7504010,P201,936,0330,0
Q7600375,P001,922,0330,17
Q7600375,P001,923,0330,116
Q7600375,P001,936,0330,7.0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,0
Q7600375,P001,911,0336,3.6
Q7100254,P101,911,0342,11.0
Q7100254,P201,911,0342,11.1
Q7100254,P301,911,0342,8.5
Q7100254,P501,911,0342,9.8
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,0
Q7600375,P001,911,0342,3.5
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,167
Q7100254,P101,936,0345,5.5
Q7100254,P201,922,0345,27
Q7100254,P201,923,0345,166
Q7100254,P201,936,0345,5.2
Q7100254,P301,922,0345,26
Q7100254,P301,923,0345,94
Q7100254,P301,936,0345,4.9
Q7100254,P501,922,0345,6
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,7.2
Q7600375,P001,922,0345,17
Q7600375,P001,923,0345,114
Q7600375,P001,936,0345,7.0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,86
Q7504010,P101,924,0345,5
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.1
Q7504010,P201,922,0345,0
Q7504010,P201,923,0345,0
Q7504010,P201,924,0345,0
Q7504010,P201,926,0345,0
Q7504010,P201,936,0345,0
Q7100254,P101,911,0348,10.9
Q7100254,P201,911,0348,11.3
Q7100254,P301,911,0348,8.4
Q7100254,P501,911,0348,9.7
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,0
Q7600375,P001,911,0348,4.0
Q7100254,P101,911,0354,11.1
Q7100254,P201,911,0354,11.5
Q7100254,P301,911,0354,8.3
Q7100254,P501,911,0354,9.8
Q7600375,P001,911,0354,3.4
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,0
Q7100254,P101,911,0400,11.6
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,165
Q7100254,P101,936,0400,5.4
Q7100254,P101,948,0400,215336
Q7100254,P101,959,0400,51
Q7100254,P201,911,0400,11.8
Q7100254,P201,922,0400,28
Q7100254,P201,923,0400,167
Q7100254,P201,936,0400,5.2
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,52
Q7100254,P301,911,0400,8.4
Q7100254,P301,922,0400,26
Q7100254,P301,923,0400,96
Q7100254,P301,936,0400,5.0
Q7100254,P301,948,0400,363349
Q7100254,P301,959,0400,52
Q7100254,P501,911,0400,9.7
Q7100254,P501,922,0400,5
Q7100254,P501,923,0400,40
Q7100254,P501,936,0400,7.0
Q7100254,P501,948,0400,347893
Q7100254,P501,959,0400,48
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,60
Q7504010,P101,924,0400,39
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,8.2
Q7504010,P201,911,0400,0
Q7504010,P201,922,0400,0
Q7504010,P201,923,0400,0
Q7504010,P201,924,0400,0
Q7504010,P201,926,0400,0
Q7504010,P201,936,0400,0
Q7600375,P001,911,0400,3.7
Q7600375,P001,922,0400,16
Q7600375,P001,923,0400,113
Q7600375,P001,936,0400,6.9
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,97076
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,0
Q7504010,P201,959,0400,0
Q7600375,P001,948,0400,168638
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,11.0
Q7100254,P201,911,0406,10.9
Q7100254,P301,911,0406,8.3
Q7100254,P501,911,0406,9.7
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,0
Q7600375,P001,911,0406,3.6
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,0
Q7600375,P001,911,0412,3.4
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,161
Q7100254,P101,936,0415,5.5
Q7100254,P201,922,0415,26
Q7100254,P201,923,0415,174
Q7100254,P201,936,0415,5.2
Q7100254,P301,922,0415,28
Q7100254,P301,923,0415,93
Q7100254,P301,936,0415,4.9
Q7100254,P501,922,0415,5
Q7100254,P501,923,0415,30
Q7100254,P501,936,0415,7.5
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,55
Q7504010,P101,924,0415,77
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,0
Q7504010,P201,923,0415,0
Q7504010,P201,924,0415,0
Q7504010,P201,926,0415,0
Q7504010,P201,936,0415,0
Q7600375,P001,922,0415,18
Q7600375,P001,923,0415,117
Q7600375,P001,936,0415,7.1
Q7100254,P101,911,0418,11.1
Q7100254,P201,911,0418,10.6
Q7100254,P301,911,0418,8.2
Q7100254,P501,911,0418,13.5
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,0
Q7600375,P001,911,0418,3.4
Q7100254,P101,911,0424,11.1
Q7100254,P201,911,0424,10.4
Q7100254,P301,911,0424,8.3
Q7100254,P501,911,0424,9.5
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,0
Q7600375,P001,911,0424,3.4
Q7100254,P101,911,0430,11.4
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,157
Q7100254,P101,936,0430,5.6
Q7100254,P201,911,0430,10.6
Q7100254,P201,922,0430,25
Q7100254,P201,923,0430,173
Q7100254,P201,936,0430,5.2
Q7100254,P301,911,0430,8.4
Q7100254,P301,922,0430,29
Q7100254,P301,923,0430,95
Q7100254,P301,936,0430,4.9
Q7100254,P501,911,0430,9.3
Q7100254,P501,922,0430,5
Q7100254,P501,923,0430,39
Q7100254,P501,936,0430,8.0
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,0
Q7600375,P001,911,0430,3.5
Q7600375,P001,922,0430,19
Q7600375,P001,923,0430,115
Q7600375,P001,936,0430,7.0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,62
Q7504010,P101,924,0430,44
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,9.4
Q7504010,P201,922,0430,0
Q7504010,P201,923,0430,0
Q7504010,P201,924,0430,0
Q7504010,P201,926,0430,0
Q7504010,P201,936,0430,0
Q7100254,P101,911,0436,11.7
Q7100254,P201,911,0436,11.5
Q7100254,P301,911,0436,8.3
Q7100254,P501,911,0436,9.4
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,0
Q7600375,P001,911,0436,3.4
Q7100254,P101,911,0442,11.1
Q7100254,P201,911,0442,10.3
Q7100254,P301,911,0442,8.3
Q7100254,P501,911,0442,9.5
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,0
Q7600375,P001,911,0442,3.5
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,150
Q7100254,P101,936,0445,5.4
Q7100254,P201,922,0445,24
Q7100254,P201,923,0445,175
Q7100254,P201,936,0445,5.3
Q7100254,P301,922,0445,29
Q7100254,P301,923,0445,96
Q7100254,P301,936,0445,4.9
Q7100254,P501,922,0445,4
Q7100254,P501,923,0445,38
Q7100254,P501,936,0445,8.2
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,75
Q7504010,P101,924,0445,16
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.2
Q7504010,P201,922,0445,0
Q7504010,P201,923,0445,0
Q7504010,P201,924,0445,0
Q7504010,P201,926,0445,0
Q7504010,P201,936,0445,0
Q7100254,P101,911,0448,11.3
Q7100254,P201,911,0448,10.4
Q7100254,P301,911,0448,8.3
Q7100254,P501,911,0448,9.5
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,0
Q7600375,P001,911,0448,3.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,0
Q7600375,P001,911,0454,3.5
Q7100254,P101,911,0500,11.3
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,147
Q7100254,P101,936,0500,5.3
Q7100254,P101,948,0500,219353
Q7100254,P101,959,0500,51
Q7100254,P201,911,0500,10.7
Q7100254,P201,922,0500,23
Q7100254,P201,923,0500,175
Q7100254,P201,936,0500,5.3
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,52
Q7100254,P301,911,0500,8.2
Q7100254,P301,922,0500,30
Q7100254,P301,923,0500,95
Q7100254,P301,936,0500,4.9
Q7100254,P301,948,0500,362868
Q7100254,P301,959,0500,52
Q7100254,P501,911,0500,9.5
Q7100254,P501,922,0500,4
Q7100254,P501,923,0500,38
Q7100254,P501,936,0500,8.4
Q7100254,P501,948,0500,331591
Q7100254,P501,959,0500,48
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,76
Q7504010,P101,924,0500,30
Q7504010,P101,926,0500,15
Q7504010,P101,936,0500,9.2
Q7504010,P201,911,0500,0
Q7504010,P201,922,0500,0
Q7504010,P201,923,0500,0
Q7504010,P201,924,0500,0
Q7504010,P201,926,0500,0
Q7504010,P201,936,0500,0
Q7600375,P001,911,0500,3.5
Q7600375,P001,922,0500,19
Q7600375,P001,923,0500,114
Q7600375,P001,936,0500,7.0
Q7504010,P101,948,0500,88476
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,0
Q7504010,P201,959,0500,0
Q7600375,P001,948,0500,168654
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,11.6
Q7100254,P201,911,0506,10.9
Q7100254,P301,911,0506,8.2
Q7100254,P501,911,0506,9.6
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,0
Q7600375,P001,911,0506,3.4
Q7100254,P101,911,0512,11.8
Q7100254,P201,911,0512,11.1
Q7100254,P301,911,0512,8.2
Q7100254,P501,911,0512,9.7
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,0
Q7600375,P001,911,0512,3.8
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,148
Q7100254,P101,936,0515,5.4
Q7100254,P201,922,0515,24
Q7100254,P201,923,0515,180
Q7100254,P201,936,0515,5.4
Q7100254,P301,922,0515,31
Q7100254,P301,923,0515,98
Q7100254,P301,936,0515,4.9
Q7100254,P501,922,0515,4
Q7100254,P501,923,0515,39
Q7100254,P501,936,0515,8.4
Q7504010,P101,922,0515,1
Q7504010,P101,923,0515,82
Q7504010,P101,924,0515,11
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,10.3
Q7504010,P201,922,0515,0
Q7504010,P201,923,0515,0
Q7504010,P201,924,0515,0
Q7504010,P201,926,0515,0
Q7504010,P201,936,0515,0
Q7600375,P001,922,0515,20
Q7600375,P001,923,0515,115
Q7600375,P001,936,0515,7.0
Q7100254,P101,911,0518,11.3
Q7100254,P201,911,0518,10.9
Q7100254,P301,911,0518,8.3
Q7100254,P501,911,0518,9.4
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,0
Q7600375,P001,911,0518,3.5
Q7100254,P101,911,0524,11.4
Q7100254,P201,911,0524,10.7
Q7100254,P301,911,0524,8.3
Q7100254,P501,911,0524,9.0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,0
Q7600375,P001,911,0524,3.4
Q7100254,P101,911,0530,11.4
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,149
Q7100254,P101,936,0530,5.4
Q7100254,P201,911,0530,10.8
Q7100254,P201,922,0530,24
Q7100254,P201,923,0530,181
Q7100254,P201,936,0530,5.3
Q7100254,P301,911,0530,8.2
Q7100254,P301,922,0530,31
Q7100254,P301,923,0530,96
Q7100254,P301,936,0530,4.9
Q7100254,P501,911,0530,9.1
Q7100254,P501,922,0530,4
Q7100254,P501,923,0530,36
Q7100254,P501,936,0530,8.3
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,0
Q7600375,P001,911,0530,3.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,97
Q7504010,P101,924,0530,6
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,11.0
Q7504010,P201,922,0530,0
Q7504010,P201,923,0530,0
Q7504010,P201,924,0530,0
Q7504010,P201,926,0530,0
Q7504010,P201,936,0530,0
Q7600375,P001,922,0530,21
Q7600375,P001,923,0530,112
Q7600375,P001,936,0530,6.9
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7600375,P001,911,0536,3.4
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,0
Q7100254,P101,911,0542,12.1
Q7100254,P201,911,0542,11.0
Q7100254,P301,911,0542,8.2
Q7100254,P501,911,0542,9.2
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,0
Q7600375,P001,911,0542,3.7
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,0
Q7504010,P201,923,0545,0
Q7504010,P201,924,0545,0
Q7504010,P201,926,0545,0
Q7504010,P201,936,0545,0
Q7600375,P001,922,0545,20
Q7600375,P001,923,0545,114
Q7600375,P001,936,0545,6.9
Q7100254,P101,911,0548,12.0
Q7100254,P201,911,0548,11.7
Q7100254,P301,911,0548,8.2
Q7100254,P501,911,0548,9.0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,0
Q7600375,P001,911,0548,3.4
Q7100254,P101,911,0554,11.6
Q7100254,P201,911,0554,10.8
Q7100254,P301,911,0554,8.2
Q7100254,P501,911,0554,9.0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,0
Q7600375,P001,911,0554,3.5
Q7100254,P101,911,0600,11.7
Q7100254,P101,922,0600,0
Q7100254,P101,923,0600,140
Q7100254,P101,936,0600,5.2
Q7100254,P101,948,0600,221477
Q7100254,P101,959,0600,51
Q7100254,P201,911,0600,10.8
Q7100254,P201,922,0600,23
Q7100254,P201,923,0600,184
Q7100254,P201,936,0600,5.3
Q7100254,P201,948,0600,0
Q7100254,P201,959,0600,53
Q7100254,P301,911,0600,8.3
Q7100254,P301,922,0600,34
Q7100254,P301,923,0600,97
Q7100254,P301,936,0600,4.8
Q7100254,P301,948,0600,364707
Q7100254,P301,959,0600,52
Q7100254,P501,911,0600,9.1
Q7100254,P501,922,0600,4
Q7100254,P501,923,0600,25
Q7100254,P501,936,0600,6.4
Q7100254,P501,948,0600,340354
Q7100254,P501,959,0600,48
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,0
Q7504010,P201,922,0600,0
Q7504010,P201,923,0600,0
Q7504010,P201,924,0600,0
Q7504010,P201,926,0600,0
Q7504010,P201,936,0600,0
Q7600375,P001,911,0600,3.6
Q7600375,P001,922,0600,21
Q7600375,P001,923,0600,116
Q7600375,P001,936,0600,7.0
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,95012
Q7504010,P101,959,0600,141
Q7504010,P201,948,0600,0
Q7504010,P201,959,0600,0
Q7600375,P001,948,0600,169072
Q7600375,P001,959,0600,59
Q7100254,P101,911,0606,11.7
Q7100254,P201,911,0606,11.1
Q7100254,P301,911,0606,8.4
Q7100254,P501,911,0606,9.0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,0
Q7600375,P001,911,0606,3.5
Q7100254,P101,911,0612,11.4
Q7100254,P201,911,0612,10.8
Q7100254,P301,911,0612,8.3
Q7100254,P501,911,0612,9.0
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,0
Q7600375,P001,911,0612,3.5
Q7100254,P101,922,0615,0
Q7100254,P101,923,0615,144
Q7100254,P101,936,0615,5.3
Q7100254,P201,922,0615,24
Q7100254,P201,923,0615,183
Q7100254,P201,936,0615,5.3
Q7100254,P301,922,0615,34
Q7100254,P301,923,0615,95
Q7100254,P301,936,0615,4.8
Q7100254,P501,922,0615,5
Q7100254,P501,923,0615,25
Q7100254,P501,936,0615,6.5
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,3
Q7504010,P101,923,0615,82
Q7504010,P101,924,0615,5
Q7504010,P101,926,0615,17
Q7504010,P101,936,0615,9.0
Q7504010,P201,922,0615,0
Q7504010,P201,923,0615,0
Q7504010,P201,924,0615,0
Q7504010,P201,926,0615,0
Q7504010,P201,936,0615,0
Q7600375,P001,922,0615,23
Q7600375,P001,923,0615,116
Q7600375,P001,936,0615,6.9
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.5
Q7504010,P201,911,0618,0
Q7600375,P001,911,0618,3.4
Q7100254,P101,911,0624,11.7
Q7100254,P201,911,0624,11.4
Q7100254,P301,911,0624,8.3
Q7100254,P501,911,0624,8.9
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.5
Q7504010,P201,911,0624,0
Q7600375,P001,911,0624,3.5
Q7100254,P101,911,0630,11.1
Q7100254,P101,922,0630,0
Q7100254,P101,923,0630,154
Q7100254,P101,936,0630,5.6
Q7100254,P201,911,0630,10.9
Q7100254,P201,922,0630,22
Q7100254,P201,923,0630,184
Q7100254,P201,936,0630,5.3
Q7100254,P301,911,0630,8.3
