2016-06-19,1466265600,,,
Q7100254,P101,936,0615,7.7
Q7100254,P201,922,0615,27
Q7100254,P201,923,0615,171
Q7100254,P201,936,0615,6.1
Q7100254,P301,922,0615,24
Q7100254,P301,923,0615,93
Q7100254,P301,936,0615,6.1
Q7100254,P501,922,0615,21
Q7100254,P501,923,0615,42
Q7100254,P501,936,0615,5.6
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,9
Q7504010,P101,923,0615,73
Q7504010,P101,924,0615,6
Q7504010,P101,926,0615,21
Q7504010,P101,936,0615,8.0
Q7504010,P201,922,0615,0
Q7504010,P201,923,0615,0
Q7504010,P201,924,0615,0
Q7504010,P201,926,0615,0
Q7504010,P201,936,0615,0
Q7600375,P001,922,0615,17
Q7600375,P001,923,0615,128
Q7600375,P001,936,0615,7.2
Q7100254,P101,911,0618,10.9
Q7100254,P201,911,0618,9.9
Q7100254,P301,911,0618,10.1
Q7100254,P501,911,0618,9.1
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.5
Q7504010,P201,911,0618,0
Q7600375,P001,911,0618,2.9
Q7100254,P101,911,0624,11.5
Q7100254,P201,911,0624,10.3
Q7100254,P301,911,0624,10.2
Q7100254,P501,911,0624,9.1
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.5
Q7504010,P201,911,0624,0
Q7600375,P001,911,0624,3.0
Q7100254,P101,911,0630,10.8
Q7100254,P101,922,0630,19
Q7100254,P101,923,0630,192
Q7100254,P101,936,0630,7.6
Q7100254,P201,911,0630,10.0
Q7100254,P201,922,0630,27
Q7100254,P201,923,0630,171
Q7100254,P201,936,0630,6.1
Q7100254,P301,911,0630,10.1
Q7100254,P301,922,0630,25
Q7100254,P301,923,0630,99
Q7100254,P301,936,0630,6.1
Q7100254,P501,911,0630,9.1
Q7100254,P501,922,0630,22
Q7100254,P501,923,0630,45
Q7100254,P501,936,0630,5.6
Q7504010,P101,911,0630,2.5
Q7504010,P201,911,0630,0
Q7600375,P001,911,0630,3.2
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,922,0630,9
Q7504010,P101,923,0630,76
Q7504010,P101,924,0630,4
Q7504010,P101,926,0630,8
Q7504010,P101,936,0630,9.0
Q7504010,P201,922,0630,0
Q7504010,P201,923,0630,0
Q7504010,P201,924,0630,0
Q7504010,P201,926,0630,0
Q7504010,P201,936,0630,0
Q7100254,P101,911,0636,10.8
Q7100254,P201,911,0636,9.9
Q7100254,P301,911,0636,10.1
Q7100254,P501,911,0636,9.0
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.5
Q7504010,P201,911,0636,0
Q7600375,P001,911,0636,2.9
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.5
Q7504010,P201,911,0642,0
Q7600375,P001,911,0642,2.7
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,12
Q7504010,P101,923,0645,65
Q7504010,P101,924,0645,61
Q7504010,P101,926,0645,11
Q7504010,P101,936,0645,8.7
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,17
Q7600375,P001,923,0645,129
Q7600375,P001,936,0645,7.1
Q7100254,P101,911,0648,10.8
Q7100254,P201,911,0648,9.9
Q7100254,P301,911,0648,10.1
Q7100254,P501,911,0648,9.1
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.5
Q7504010,P201,911,0648,0
Q7600375,P001,911,0648,2.7
Q7100254,P101,911,0654,10.9
Q7100254,P201,911,0654,9.9
Q7100254,P301,911,0654,10.2
Q7100254,P501,911,0654,9.1
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.5
Q7504010,P201,911,0654,0
Q7600375,P001,911,0654,2.7
Q7100254,P101,911,0700,11.8
Q7100254,P101,922,0700,19
Q7100254,P101,923,0700,178
Q7100254,P101,936,0700,7.2
Q7100254,P101,948,0700,171367
Q7100254,P101,959,0700,50
Q7100254,P201,911,0700,10.6
Q7100254,P201,922,0700,19
Q7100254,P201,923,0700,172
Q7100254,P201,936,0700,6.2
Q7100254,P201,948,0700,201600
Q7100254,P201,959,0700,51
Q7100254,P301,911,0700,10.1
Q7100254,P301,922,0700,24
Q7100254,P301,923,0700,96
Q7100254,P301,936,0700,6.2
Q7100254,P301,948,0700,271322
Q7100254,P301,959,0700,51
Q7100254,P501,911,0700,9.0
Q7100254,P501,922,0700,22
Q7100254,P501,923,0700,43
Q7100254,P501,936,0700,5.7
Q7100254,P501,948,0700,443881
Q7100254,P501,959,0700,51
Q7504010,P101,911,0700,2.5
Q7504010,P101,922,0700,16
Q7504010,P101,923,0700,73
Q7504010,P101,924,0700,20
Q7504010,P101,926,0700,14
Q7504010,P101,936,0700,8.6
Q7504010,P201,911,0700,0
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,2.8
Q7600375,P001,922,0700,16
Q7600375,P001,923,0700,128
Q7600375,P001,936,0700,7.1
Q7100254,P101,911,0706,10.9
Q7100254,P201,911,0706,10.0
Q7100254,P301,911,0706,10.0
Q7100254,P501,911,0706,9.0
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.5
Q7504010,P201,911,0706,0
Q7100254,P101,911,0712,11.0
Q7100254,P201,911,0712,9.9
Q7100254,P301,911,0712,10.0
Q7100254,P501,911,0712,9.0
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.5
Q7504010,P201,911,0712,0
Q7100254,P101,922,0715,19
Q7100254,P101,923,0715,162
Q7100254,P101,936,0715,6.5
Q7100254,P201,922,0715,21
Q7100254,P201,923,0715,167
Q7100254,P201,936,0715,6.1
Q7100254,P301,922,0715,26
Q7100254,P301,923,0715,81
Q7100254,P301,936,0715,5.2
Q7100254,P501,922,0715,22
Q7100254,P501,923,0715,44
Q7100254,P501,936,0715,5.6
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,12
Q7504010,P101,923,0715,82
Q7504010,P101,924,0715,3
Q7504010,P101,926,0715,11
Q7504010,P101,936,0715,9.1
Q7504010,P201,922,0715,0
Q7504010,P201,923,0715,0
Q7504010,P201,924,0715,0
Q7504010,P201,926,0715,0
Q7504010,P201,936,0715,0
Q7600375,P001,922,0715,17
Q7600375,P001,923,0715,129
Q7600375,P001,936,0715,7.1
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.5
Q7504010,P201,911,0718,0
Q7600375,P001,911,0718,3.0
Q7100254,P101,911,0724,10.9
Q7100254,P201,911,0724,10.0
Q7100254,P301,911,0724,10.0
Q7100254,P501,911,0724,9.0
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.5
Q7504010,P201,911,0724,0
Q7600375,P001,911,0724,2.8
Q7100254,P101,911,0730,11.0
Q7100254,P101,922,0730,18
Q7100254,P101,923,0730,173
Q7100254,P101,936,0730,6.3
Q7100254,P201,911,0730,10.1
Q7100254,P201,922,0730,24
Q7100254,P201,923,0730,161
Q7100254,P201,936,0730,6.1
Q7100254,P301,911,0730,10.1
Q7100254,P301,922,0730,29
Q7100254,P301,923,0730,77
Q7100254,P301,936,0730,4.6
Q7100254,P501,911,0730,9.6
Q7100254,P501,922,0730,21
Q7100254,P501,923,0730,38
Q7100254,P501,936,0730,5.5
Q7504010,P101,911,0730,2.5
Q7504010,P201,911,0730,0
Q7600375,P001,911,0730,2.8
Q7100254,P101,911,0736,11.9
Q7100254,P201,911,0736,10.4
Q7100254,P301,911,0736,10.0
Q7100254,P501,911,0736,9.1
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.5
Q7504010,P201,911,0736,0
Q7600375,P001,911,0736,3.0
Q7100254,P101,911,0742,11.1
Q7100254,P201,911,0742,10.1
Q7100254,P301,911,0742,9.9
Q7100254,P501,911,0742,9.1
