2018-05-21,1526832000,,,
G32A0540,P001,911,0530,2.40
G3801239,P001,911,0530,1.80
G3801239,P001,923,0530,68.00
G3801239,P001,924,0530,39.00
G3801239,P001,926,0530,13.00
G3801239,P001,936,0530,8.30
G3801239,P002,911,0530,2.20
G3801239,P002,936,0530,7.90
G3801239,P002,923,0530,88.00
G3801239,P002,926,0530,13.00
G3801239,P002,924,0530,9.00
G3200778,P101,911,0536,0.70
G3200778,P102,911,0536,1.60
G3200778,P202,911,0536,1.60
G3200778,P301,911,0536,7.00
G3200778,P302,911,0536,2.00
G3200849,P201,911,0536,3.70
G3200849,P203,911,0536,3.50
G3200849,P301,911,0536,6.30
G3200849,P304,911,0536,6.20
G4100017,P002,911,0536,10.70
G4100017,P004,911,0536,0.50
G3700791,P105,911,0536,2.50
G3700791,P115,911,0536,1.50
G37A0585,P002,911,0536,15.90
G37A0585,P007,911,0536,3.50
G32A0540,P001,911,0536,2.40
G3801239,P001,911,0536,1.80
G3801239,P002,911,0536,2.20
G3200778,P101,911,0542,0.70
G3200778,P102,911,0542,1.60
G3200778,P202,911,0542,1.60
G3200778,P301,911,0542,5.40
G3200778,P302,911,0542,2.20
G3200849,P201,911,0542,3.80
G3200849,P203,911,0542,3.50
G3200849,P301,911,0542,6.60
G3200849,P304,911,0542,6.50
G4100017,P002,911,0542,10.80
G4100017,P004,911,0542,0.10
G3700791,P105,911,0542,2.50
G3700791,P115,911,0542,1.50
G37A0585,P002,911,0542,16.50
G37A0585,P007,911,0542,3.60
G32A0540,P001,911,0542,2.40
G3801239,P001,911,0542,1.80
G3801239,P002,911,0542,2.20
G3200778,P101,923,0545,0.00
G3200778,P101,936,0545,20.70
G3200778,P202,923,0545,0.00
G3200778,P202,936,0545,20.60
G3200778,P301,923,0545,292.00
G3200778,P301,936,0545,9.10
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,21.30
G3200849,P301,923,0545,292.00
G3200849,P301,936,0545,11.00
G4100017,P002,923,0545,182.00
G4100017,P002,936,0545,11.70
G3700791,P105,922,0545,6.00
G3700791,P105,923,0545,13.00
G3700791,P105,936,0545,6.60
G3700791,P115,922,0545,7.00
G3700791,P115,923,0545,15.00
G3700791,P115,936,0545,5.60
G37A0585,P002,923,0545,237.00
G37A0585,P002,936,0545,8.80
G3801239,P001,923,0545,67.00
G3801239,P001,924,0545,11.00
G3801239,P001,926,0545,12.00
G3801239,P001,936,0545,9.20
G3801239,P002,936,0545,7.10
G3801239,P002,926,0545,11.00
G3801239,P002,924,0545,18.00
G3801239,P002,923,0545,77.00
G3200778,P101,911,0548,0.70
G3200778,P102,911,0548,1.60
G3200778,P202,911,0548,1.60
G3200778,P301,911,0548,6.20
G3200778,P302,911,0548,2.10
G3200849,P201,911,0548,3.80
G3200849,P203,911,0548,3.50
G3200849,P301,911,0548,6.50
G3200849,P304,911,0548,6.10
G4100017,P002,911,0548,11.10
G4100017,P004,911,0548,0.20
G3700791,P105,911,0548,2.50
G3700791,P115,911,0548,1.50
G37A0585,P002,911,0548,17.10
G37A0585,P007,911,0548,3.50
G32A0540,P001,911,0548,2.40
G3801239,P001,911,0548,1.80
G3801239,P002,911,0548,2.20
G3200778,P101,911,0554,0.80
G3200778,P102,911,0554,1.60
G3200778,P202,911,0554,1.60
G3200778,P301,911,0554,6.50
G3200778,P302,911,0554,2.10
G3200849,P201,911,0554,3.70
G3200849,P203,911,0554,3.50
G3200849,P301,911,0554,6.40
G3200849,P304,911,0554,6.10
G4100017,P002,911,0554,10.90
G4100017,P004,911,0554,0.30
G3700791,P105,911,0554,2.50
G3700791,P115,911,0554,1.50
G37A0585,P002,911,0554,16.50
G37A0585,P007,911,0554,3.50
G32A0540,P001,911,0554,2.40
G3801239,P001,911,0554,1.80
G3801239,P002,911,0554,2.10
G3200778,P101,911,0600,0.90
G3200778,P101,923,0600,0.00
G3200778,P101,936,0600,20.70
G3200778,P102,911,0600,1.60
G3200778,P202,923,0600,0.00
G3200778,P202,936,0600,20.70
G3200778,P202,911,0600,1.60
G3200778,P301,923,0600,296.00
G3200778,P301,936,0600,9.10
G3200778,P301,911,0600,5.10
G3200778,P302,911,0600,2.10
G3200849,P201,911,0600,3.70
G3200849,P201,923,0600,0.00
G3200849,P201,936,0600,21.30
G3200849,P203,911,0600,3.50
G3200849,P301,923,0600,284.00
G3200849,P301,936,0600,10.90
G3200849,P301,911,0600,6.20
G3200849,P304,911,0600,6.20
G4100017,P002,911,0600,10.40
G4100017,P002,923,0600,200.00
G4100017,P002,936,0600,11.60
G4100017,P004,911,0600,26.70
G3700791,P105,911,0600,2.70
G3700791,P105,922,0600,6.00
G3700791,P105,923,0600,14.00
G3700791,P105,936,0600,6.60
G3700791,P115,911,0600,1.60
G3700791,P115,922,0600,7.00
G3700791,P115,923,0600,16.00
G3700791,P115,936,0600,5.50
G37A0585,P002,911,0600,17.40
G37A0585,P002,923,0600,283.00
G37A0585,P002,936,0600,8.90
G37A0585,P007,911,0600,3.50
G32A0540,P001,911,0600,2.30
G3801239,P001,911,0600,1.80
G3801239,P001,923,0600,64.00
G3801239,P001,924,0600,5.00
G3801239,P001,926,0600,10.00
G3801239,P001,936,0600,8.90
G3801239,P002,911,0600,2.20
G3801239,P002,924,0600,28.00
G3801239,P002,923,0600,69.00
G3801239,P002,936,0600,6.80
G3801239,P002,926,0600,14.00
G3200778,P101,911,0606,1.00
G3200778,P102,911,0606,1.60
G3200778,P202,911,0606,1.50
G3200778,P301,911,0606,6.50
G3200778,P302,911,0606,2.20
G3200849,P201,911,0606,3.70
G3200849,P203,911,0606,3.50
G3200849,P301,911,0606,6.30
G3200849,P304,911,0606,6.00
G4100017,P002,911,0606,9.10
G4100017,P004,911,0606,3.30
G3700791,P105,911,0606,2.50
G3700791,P115,911,0606,1.70
G37A0585,P002,911,0606,15.10
G37A0585,P007,911,0606,3.50
G32A0540,P001,911,0606,2.20
G3801239,P001,911,0606,1.80
G3801239,P002,911,0606,2.20
G3200778,P101,911,0612,1.00
G3200778,P102,911,0612,1.60
G3200778,P202,911,0612,1.60
G3200778,P301,911,0612,5.30
G3200778,P302,911,0612,2.20
G3200849,P201,911,0612,3.70
G3200849,P203,911,0612,3.50
G3200849,P301,911,0612,6.60
G3200849,P304,911,0612,6.20
G4100017,P002,911,0612,12.40
G4100017,P004,911,0612,0.60
G3700791,P105,911,0612,2.50
G3700791,P115,911,0612,1.80
G37A0585,P002,911,0612,16.40
G37A0585,P007,911,0612,3.90
G32A0540,P001,911,0612,2.20
G3801239,P001,911,0612,1.80
G3801239,P002,911,0612,2.20
G3200778,P101,923,0615,0.00
G3200778,P101,936,0615,20.70
G3200778,P202,923,0615,0.00
G3200778,P202,936,0615,20.70
G3200778,P301,923,0615,278.00
G3200778,P301,936,0615,9.00
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,21.30
G3200849,P301,923,0615,356.00
G3200849,P301,936,0615,10.90
G4100017,P002,923,0615,126.00
G4100017,P002,936,0615,11.40
G3700791,P105,922,0615,6.00
G3700791,P105,923,0615,12.00
G3700791,P105,936,0615,6.50
G3700791,P115,922,0615,6.00
G3700791,P115,923,0615,13.00
G3700791,P115,936,0615,5.40
G37A0585,P002,923,0615,243.00
G37A0585,P002,936,0615,8.60
G3801239,P001,923,0615,60.00
G3801239,P001,924,0615,12.00
G3801239,P001,926,0615,10.00
G3801239,P001,936,0615,8.20
G3801239,P002,923,0615,70.00
G3801239,P002,926,0615,11.00
G3801239,P002,924,0615,20.00
G3801239,P002,936,0615,7.10
G3200778,P101,911,0618,0.90
G3200778,P102,911,0618,1.60
G3200778,P202,911,0618,1.50
G3200778,P301,911,0618,6.90
G3200778,P302,911,0618,2.10
G3200849,P201,911,0618,3.70
G3200849,P203,911,0618,3.50
G3200849,P301,911,0618,6.30
G3200849,P304,911,0618,6.20
G4100017,P002,911,0618,10.40
G4100017,P004,911,0618,0.90
G3700791,P105,911,0618,2.50
G3700791,P115,911,0618,1.80
G37A0585,P002,911,0618,16.40
G37A0585,P007,911,0618,4.50
G32A0540,P001,911,0618,2.20
G3801239,P001,911,0618,1.80
G3801239,P002,911,0618,2.10
G3200778,P101,911,0624,1.00
G3200778,P102,911,0624,1.60
G3200778,P202,911,0624,1.60
G3200778,P301,911,0624,5.70
G3200778,P302,911,0624,2.00
G3200849,P201,911,0624,3.70
G3200849,P203,911,0624,3.50
G3200849,P301,911,0624,6.20
G3200849,P304,911,0624,6.20
G4100017,P002,911,0624,11.50
G4100017,P004,911,0624,0.70
G3700791,P105,911,0624,2.50
G3700791,P115,911,0624,1.90
G37A0585,P002,911,0624,15.40
G37A0585,P007,911,0624,5.00
G32A0540,P001,911,0624,2.20
G3801239,P001,911,0624,1.80
G3801239,P002,911,0624,2.10
G3200778,P101,911,0630,1.00
G3200778,P101,923,0630,0.00
G3200778,P101,936,0630,20.70
G3200778,P102,911,0630,1.60
G3200778,P202,911,0630,1.60
G3200778,P202,923,0630,0.00
G3200778,P202,936,0630,20.70
G3200778,P301,923,0630,279.00
G3200778,P301,936,0630,9.00
G3200778,P301,911,0630,8.30
G3200778,P302,911,0630,2.20
G3200849,P201,911,0630,3.70
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,21.30
G3200849,P203,911,0630,3.50
G3200849,P301,911,0630,5.80
G3200849,P301,923,0630,272.00
G3200849,P301,936,0630,10.80
G3200849,P304,911,0630,6.20
G4100017,P002,911,0630,25.40
G4100017,P002,923,0630,94.00
G4100017,P002,936,0630,11.30
G4100017,P004,911,0630,0.20
G3700791,P105,911,0630,2.50
G3700791,P105,922,0630,6.00
G3700791,P105,923,0630,13.00
G3700791,P105,936,0630,5.90
G3700791,P115,911,0630,1.90
G3700791,P115,922,0630,6.00
G3700791,P115,923,0630,13.00
G3700791,P115,936,0630,4.80
G37A0585,P002,923,0630,94.00
G37A0585,P002,936,0630,8.50
G37A0585,P002,911,0630,15.70
G37A0585,P007,911,0630,6.90
G32A0540,P001,911,0630,2.20
G3801239,P001,911,0630,1.80
G3801239,P001,923,0630,65.00
G3801239,P001,924,0630,4.00
G3801239,P001,926,0630,10.00
G3801239,P001,936,0630,7.90
G3801239,P002,911,0630,2.10
G3801239,P002,923,0630,91.00
G3801239,P002,936,0630,7.80
G3801239,P002,926,0630,14.00
G3801239,P002,924,0630,3.00
G3200778,P101,911,0636,0.90
G3200778,P102,911,0636,1.60
G3200778,P202,911,0636,1.60
G3200778,P301,911,0636,7.30
G3200778,P302,911,0636,2.10
G3200849,P201,911,0636,3.70
G3200849,P203,911,0636,3.50
G3200849,P301,911,0636,5.60
G3200849,P304,911,0636,6.40
G4100017,P002,911,0636,10.30
G4100017,P004,911,0636,0.00
G3700791,P105,911,0636,2.50
G3700791,P115,911,0636,1.90
G37A0585,P002,911,0636,15.80
G37A0585,P007,911,0636,5.90
G32A0540,P001,911,0636,2.20
G3801239,P001,911,0636,1.80
G3801239,P002,911,0636,2.10
G3200778,P101,911,0642,1.00
G3200778,P102,911,0642,1.60
G3200778,P202,911,0642,1.60
G3200778,P301,911,0642,7.40
G3200778,P302,911,0642,2.20
G3200849,P201,911,0642,3.70
G3200849,P203,911,0642,3.50
G3200849,P301,911,0642,5.80
G3200849,P304,911,0642,6.40
G4100017,P002,911,0642,12.90
G4100017,P004,911,0642,1.60
G3700791,P105,911,0642,2.50
G3700791,P115,911,0642,1.90
G37A0585,P002,911,0642,15.50
G37A0585,P007,911,0642,5.30
G32A0540,P001,911,0642,2.20
G3801239,P001,911,0642,1.70
G3801239,P002,911,0642,2.10
G3200778,P101,923,0645,0.00
G3200778,P101,936,0645,20.80
G3200778,P202,923,0645,0.00
G3200778,P202,936,0645,20.70
G3200778,P301,923,0645,280.00
G3200778,P301,936,0645,9.10
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,21.30
G3200849,P301,923,0645,281.00
G3200849,P301,936,0645,10.90
G4100017,P002,923,0645,80.00
G4100017,P002,936,0645,11.20
G3700791,P105,922,0645,6.00
G3700791,P105,923,0645,17.00
G3700791,P105,936,0645,4.90
G3700791,P115,922,0645,7.00
G3700791,P115,923,0645,10.00
G3700791,P115,936,0645,4.30
G37A0585,P002,923,0645,48.00
G37A0585,P002,936,0645,8.90
G3801239,P001,923,0645,85.00
G3801239,P001,924,0645,2.00
G3801239,P001,926,0645,9.00
G3801239,P001,936,0645,8.40
G3801239,P002,936,0645,6.70
G3801239,P002,926,0645,10.00
G3801239,P002,924,0645,18.00
G3801239,P002,923,0645,84.00
G3200778,P101,911,0648,1.00
G3200778,P102,911,0648,1.60
G3200778,P202,911,0648,1.60
G3200778,P301,911,0648,8.40
G3200778,P302,911,0648,2.10
G3200849,P201,911,0648,3.70
G3200849,P203,911,0648,3.60
G3200849,P301,911,0648,5.70
G3200849,P304,911,0648,6.30
G4100017,P002,911,0648,13.10
G4100017,P004,911,0648,1.30
G3700791,P105,911,0648,2.50
G3700791,P115,911,0648,2.00
G37A0585,P002,911,0648,17.60
G37A0585,P007,911,0648,4.20
G32A0540,P001,911,0648,2.20
G3801239,P001,911,0648,1.80
G3801239,P002,911,0648,2.10
G3200778,P101,911,0654,1.00
G3200778,P102,911,0654,1.60
G3200778,P202,911,0654,1.60
G3200778,P301,911,0654,6.50
G3200778,P302,911,0654,2.30
G3200849,P201,911,0654,3.70
G3200849,P203,911,0654,3.50
G3200849,P301,911,0654,5.80
G3200849,P304,911,0654,6.20
G4100017,P002,911,0654,14.40
G4100017,P004,911,0654,1.00
G3700791,P105,911,0654,2.60
G3700791,P115,911,0654,1.90
G37A0585,P002,911,0654,16.20
G37A0585,P007,911,0654,4.10
G32A0540,P001,911,0654,2.10
G3801239,P001,911,0654,1.70
G3801239,P002,911,0654,2.10
G3200778,P101,911,0700,1.10
G3200778,P101,923,0700,0.00
G3200778,P101,936,0700,20.70
G3200778,P102,911,0700,1.60
G3200778,P202,911,0700,1.60
G3200778,P202,923,0700,0.00
G3200778,P202,936,0700,20.70
G3200778,P301,911,0700,8.40
G3200778,P301,923,0700,277.00
G3200778,P301,936,0700,9.10
G3200778,P302,911,0700,2.10
G3200849,P201,911,0700,3.70
G3200849,P201,923,0700,0.00
G3200849,P201,936,0700,21.30
G3200849,P203,911,0700,3.50
G3200849,P301,911,0700,5.70
G3200849,P301,923,0700,286.00
G3200849,P301,936,0700,10.90
G3200849,P304,911,0700,6.10
G4100017,P002,911,0700,13.80
G4100017,P002,923,0700,92.00
G4100017,P002,936,0700,11.30
G4100017,P004,911,0700,1.00
G3700791,P105,911,0700,2.60
G3700791,P105,922,0700,8.00
G3700791,P105,923,0700,13.00
G3700791,P105,936,0700,4.30
G3700791,P115,911,0700,1.90
G3700791,P115,922,0700,8.00
G3700791,P115,923,0700,7.00
G3700791,P115,936,0700,3.70
G37A0585,P002,911,0700,15.30
G37A0585,P002,923,0700,91.00
G37A0585,P002,936,0700,9.00
G37A0585,P007,911,0700,4.20
G32A0540,P001,911,0700,2.10
G3801239,P001,911,0700,1.80
G3801239,P001,923,0700,59.00
G3801239,P001,924,0700,13.00
G3801239,P001,926,0700,8.00
G3801239,P001,936,0700,6.60
G3801239,P002,911,0700,2.20
G3801239,P002,936,0700,7.20
G3801239,P002,926,0700,11.00
G3801239,P002,924,0700,49.00
G3801239,P002,923,0700,76.00
G3200778,P101,911,0706,1.00
G3200778,P102,911,0706,1.60
G3200778,P202,911,0706,1.60
G3200778,P301,911,0706,6.00
G3200778,P302,911,0706,2.10
G3200849,P201,911,0706,3.70
G3200849,P203,911,0706,3.50
G3200849,P301,911,0706,5.70
G3200849,P304,911,0706,6.20
G4100017,P002,911,0706,14.90
G4100017,P004,911,0706,5.90
G3700791,P105,911,0706,2.60
G3700791,P115,911,0706,2.00
G37A0585,P002,911,0706,16.50
G37A0585,P007,911,0706,4.20
G32A0540,P001,911,0706,2.20
G3801239,P001,911,0706,1.80
G3801239,P002,911,0706,2.10
G3200778,P101,911,0712,1.00
G3200778,P102,911,0712,1.60
G3200778,P202,911,0712,1.60
G3200778,P301,911,0712,7.50
G3200778,P302,911,0712,2.00
G3200849,P201,911,0712,3.60
G3200849,P203,911,0712,3.50
G3200849,P301,911,0712,5.70
G3200849,P304,911,0712,6.40
G4100017,P002,911,0712,15.70
G4100017,P004,911,0712,1.80
G3700791,P105,911,0712,2.60
G3700791,P115,911,0712,2.00
G37A0585,P002,911,0712,15.50
G37A0585,P007,911,0712,4.10
G32A0540,P001,911,0712,2.10
G3801239,P001,911,0712,1.80
G3801239,P002,911,0712,2.30
G3200778,P101,923,0715,0.00
G3200778,P101,936,0715,20.70
G3200778,P202,923,0715,0.00
G3200778,P202,936,0715,20.70
G3200778,P301,923,0715,283.00
G3200778,P301,936,0715,9.00
G3200849,P201,923,0715,1.00
G3200849,P201,936,0715,21.20
G3200849,P301,923,0715,296.00
G3200849,P301,936,0715,10.90
G4100017,P002,923,0715,97.00
G4100017,P002,936,0715,11.20
G3700791,P105,922,0715,7.00
G3700791,P105,923,0715,12.00
G3700791,P105,936,0715,4.10
G3700791,P115,922,0715,7.00
G3700791,P115,923,0715,10.00
G3700791,P115,936,0715,3.40
G37A0585,P002,923,0715,351.00
G37A0585,P002,936,0715,9.10
G3801239,P001,923,0715,74.00
G3801239,P001,924,0715,36.00
G3801239,P001,926,0715,11.00
G3801239,P001,936,0715,7.00
G3801239,P002,923,0715,76.00
G3801239,P002,936,0715,7.50
G3801239,P002,926,0715,10.00
G3801239,P002,924,0715,7.00
G3200778,P101,911,0718,1.00
G3200778,P102,911,0718,1.50
G3200778,P202,911,0718,1.50
G3200778,P301,911,0718,4.60
G3200778,P302,911,0718,2.10
G3200849,P201,911,0718,3.60
G3200849,P203,911,0718,3.50
G3200849,P301,911,0718,5.50
G3200849,P304,911,0718,6.40
G4100017,P002,911,0718,14.40
G4100017,P004,911,0718,1.00
G3700791,P105,911,0718,2.70
G3700791,P115,911,0718,2.00
G37A0585,P002,911,0718,15.90
G37A0585,P007,911,0718,4.20
G32A0540,P001,911,0718,2.10
G3801239,P001,911,0718,1.80
G3801239,P002,911,0718,2.10
G3200778,P101,911,0724,1.00
G3200778,P102,911,0724,1.60
G3200778,P202,911,0724,1.50
G3200778,P301,911,0724,6.20
G3200778,P302,911,0724,1.90
G3200849,P201,911,0724,3.70
G3200849,P203,911,0724,3.50
G3200849,P301,911,0724,5.90
G3200849,P304,911,0724,6.70
G4100017,P002,911,0724,15.50
G4100017,P004,911,0724,1.20
G3700791,P105,911,0724,2.60
G3700791,P115,911,0724,2.00
G37A0585,P002,911,0724,16.80
G37A0585,P007,911,0724,4.30
G32A0540,P001,911,0724,2.20
G3801239,P001,911,0724,1.70
G3801239,P002,911,0724,2.20
G3200778,P101,911,0730,0.90
G3200778,P101,923,0730,0.00
G3200778,P101,936,0730,20.70
G3200778,P102,911,0730,1.60
G3200778,P202,911,0730,1.50
G3200778,P202,923,0730,0.00
G3200778,P202,936,0730,20.70
G3200778,P301,923,0730,280.00
G3200778,P301,936,0730,9.00
G3200778,P301,911,0730,5.20
G3200778,P302,911,0730,1.90
G3200849,P201,911,0730,3.70
G3200849,P201,923,0730,2.00
G3200849,P201,936,0730,21.30
G3200849,P203,911,0730,3.50
G3200849,P301,911,0730,5.10
G3200849,P301,923,0730,367.00
G3200849,P301,936,0730,11.20
G3200849,P304,911,0730,6.90
G4100017,P002,911,0730,13.50
G4100017,P002,923,0730,94.00
G4100017,P002,936,0730,11.00
G4100017,P004,911,0730,2.60
G3700791,P105,922,0730,7.00
G3700791,P105,923,0730,15.00
G3700791,P105,936,0730,4.00
G3700791,P105,911,0730,2.60
G3700791,P115,911,0730,2.00
G3700791,P115,922,0730,7.00
G3700791,P115,923,0730,14.00
G3700791,P115,936,0730,3.50
G37A0585,P002,923,0730,141.00
G37A0585,P002,936,0730,8.60
G37A0585,P002,911,0730,15.30
G37A0585,P007,911,0730,4.40
G32A0540,P001,911,0730,2.20
G3801239,P001,911,0730,1.80
G3801239,P001,923,0730,67.00
G3801239,P001,924,0730,34.00
G3801239,P001,926,0730,10.00
G3801239,P001,936,0730,7.30
G3801239,P002,911,0730,2.20
G3801239,P002,923,0730,73.00
G3801239,P002,926,0730,14.00
G3801239,P002,924,0730,1.00
G3801239,P002,936,0730,6.80
G3200778,P101,911,0736,0.90
G3200778,P102,911,0736,1.50
G3200778,P202,911,0736,1.50
G3200778,P301,911,0736,5.20
G3200778,P302,911,0736,1.90
G3200849,P201,911,0736,3.60
G3200849,P203,911,0736,3.50
G3200849,P301,911,0736,5.20
G3200849,P304,911,0736,6.50
G4100017,P002,911,0736,18.50
G4100017,P004,911,0736,0.80
G3700791,P105,911,0736,2.60
G3700791,P115,911,0736,1.90
G37A0585,P002,911,0736,15.70
G37A0585,P007,911,0736,4.10
G32A0540,P001,911,0736,2.20
G3801239,P001,911,0736,1.80
G3801239,P002,911,0736,2.20
G3200778,P101,911,0742,0.80
G3200778,P102,911,0742,1.60
G3200778,P202,911,0742,1.60
G3200778,P301,911,0742,5.70
G3200778,P302,911,0742,2.00
G3200849,P201,911,0742,3.70
G3200849,P203,911,0742,3.50
G3200849,P301,911,0742,5.00
G3200849,P304,911,0742,6.50
G4100017,P002,911,0742,14.80
G4100017,P004,911,0742,1.00
G3700791,P105,911,0742,19.20
G3700791,P115,911,0742,2.90
G37A0585,P002,911,0742,15.60
G37A0585,P007,911,0742,4.20
G32A0540,P001,911,0742,2.20
G3801239,P001,911,0742,1.80
G3801239,P002,911,0742,2.20
G3200778,P101,923,0745,0.00
G3200778,P101,936,0745,20.70
G3200778,P202,923,0745,0.00
G3200778,P202,936,0745,20.60
G3200778,P301,923,0745,278.00
G3200778,P301,936,0745,9.00
G3200849,P201,923,0745,1.00
G3200849,P201,936,0745,21.30
G3200849,P301,923,0745,270.00
G3200849,P301,936,0745,10.90
G4100017,P002,923,0745,100.00
G4100017,P002,936,0745,11.00
G3700791,P105,922,0745,15.00
G3700791,P105,923,0745,26.00
G3700791,P105,936,0745,8.90
G3700791,P115,922,0745,22.00
G3700791,P115,923,0745,29.00
G3700791,P115,936,0745,8.40
G37A0585,P002,923,0745,235.00
G37A0585,P002,936,0745,8.70
G3801239,P001,923,0745,80.00
G3801239,P001,924,0745,80.00
G3801239,P001,926,0745,26.00
G3801239,P001,936,0745,19.40
G3801239,P002,936,0745,16.00
G3801239,P002,926,0745,9.00
G3801239,P002,924,0745,27.00
G3801239,P002,923,0745,32.00
G3200778,P101,911,0748,0.70
G3200778,P102,911,0748,1.60
G3200778,P202,911,0748,1.60
G3200778,P301,911,0748,4.50
G3200778,P302,911,0748,2.00
G3200849,P201,911,0748,3.60
G3200849,P203,911,0748,3.50
G3200849,P301,911,0748,5.10
G3200849,P304,911,0748,6.80
G4100017,P002,911,0748,16.90
G4100017,P004,911,0748,2.70
G3700791,P105,911,0748,10.90
G3700791,P115,911,0748,41.10
G37A0585,P002,911,0748,16.70
G37A0585,P007,911,0748,4.50
G32A0540,P001,911,0748,2.20
G3801239,P001,911,0748,4.90
G3801239,P002,911,0748,1.30
G3200778,P101,911,0754,0.80
G3200778,P102,911,0754,1.60
G3200778,P202,911,0754,1.60
G3200778,P301,911,0754,5.60
G3200778,P302,911,0754,1.90
G3200849,P201,911,0754,3.60
G3200849,P203,911,0754,3.50
G3200849,P301,911,0754,5.00
G3200849,P304,911,0754,6.40
G4100017,P002,911,0754,16.70
G4100017,P004,911,0754,1.80
G3700791,P105,911,0754,2.70
G3700791,P115,911,0754,1.70
G37A0585,P002,911,0754,16.50
G37A0585,P007,911,0754,6.00
G32A0540,P001,911,0754,2.10
G3801239,P001,911,0754,2.20
G3801239,P002,911,0754,6.40
G3200778,P101,911,0800,0.80
G3200778,P101,923,0800,0.00
G3200778,P101,936,0800,20.70
G3200778,P102,911,0800,1.60
G3200778,P202,923,0800,0.00
G3200778,P202,936,0800,20.60
G3200778,P202,911,0800,1.60
G3200778,P301,923,0800,280.00
G3200778,P301,936,0800,9.10
G3200778,P301,911,0800,4.70
G3200778,P302,911,0800,1.90
G3200849,P201,911,0800,3.60
G3200849,P201,923,0800,1.00
G3200849,P201,936,0800,21.30
G3200849,P203,911,0800,3.50
G3200849,P301,923,0800,273.00
G3200849,P301,936,0800,10.90
G3200849,P301,911,0800,5.00
G3200849,P304,911,0800,6.30
G4100017,P002,911,0800,15.00
G4100017,P002,923,0800,99.00
G4100017,P002,936,0800,11.00
G4100017,P004,911,0800,1.10
G3700791,P105,911,0800,2.70
G3700791,P105,922,0800,9.00
G3700791,P105,923,0800,13.00
G3700791,P105,936,0800,3.80
G3700791,P115,911,0800,1.70
G3700791,P115,922,0800,7.00
G3700791,P115,923,0800,14.00
G3700791,P115,936,0800,3.00
G37A0585,P002,911,0800,16.40
G37A0585,P002,923,0800,181.00
G37A0585,P002,936,0800,8.60
G37A0585,P007,911,0800,4.50
G32A0540,P001,911,0800,2.10
G3801239,P001,911,0800,1.80
G3801239,P001,923,0800,59.00
G3801239,P001,924,0800,3.00
G3801239,P001,926,0800,8.00
G3801239,P001,936,0800,8.30
G3801239,P002,936,0800,7.50
G3801239,P002,926,0800,10.00
G3801239,P002,911,0800,2.10
G3801239,P002,924,0800,1.00
G3801239,P002,923,0800,113.00
G3200778,P101,911,0806,0.80
G3200778,P102,911,0806,1.60
G3200778,P202,911,0806,1.60
G3200778,P301,911,0806,3.90
G3200778,P302,911,0806,3.70
G3200849,P201,911,0806,3.60
G3200849,P203,911,0806,3.50
G3200849,P301,911,0806,5.10
G3200849,P304,911,0806,6.20
G4100017,P002,911,0806,17.30
G4100017,P004,911,0806,1.10
G3700791,P105,911,0806,2.70
G3700791,P115,911,0806,1.60
G37A0585,P002,911,0806,16.30
G37A0585,P007,911,0806,5.40
G3801239,P001,911,0806,1.70
G3801239,P002,911,0806,2.20
G3200778,P101,911,0812,0.70
G3200778,P102,911,0812,1.60
G3200778,P202,911,0812,1.60
G3200778,P301,911,0812,3.60
G3200778,P302,911,0812,2.10
G3200849,P201,911,0812,3.60
G3200849,P203,911,0812,3.40
G3200849,P301,911,0812,5.10
G3200849,P304,911,0812,6.30
G4100017,P002,911,0812,22.10
G4100017,P004,911,0812,3.60
G3700791,P105,911,0812,2.70
G3700791,P115,911,0812,1.60
G37A0585,P002,911,0812,16.40
G37A0585,P007,911,0812,8.60
G3801239,P001,911,0812,1.70
G3801239,P002,911,0812,2.20
G3200778,P101,923,0815,0.00
G3200778,P101,936,0815,20.60
G3200778,P202,923,0815,0.00
G3200778,P202,936,0815,20.50
G3200778,P301,923,0815,287.00
G3200778,P301,936,0815,9.00
G3200849,P201,923,0815,2.00
G3200849,P201,936,0815,21.30
G3200849,P301,923,0815,263.00
G3200849,P301,936,0815,10.90
G4100017,P002,923,0815,92.00
G4100017,P002,936,0815,11.00
G3700791,P105,922,0815,5.00
G3700791,P105,923,0815,13.00
G3700791,P105,936,0815,3.80
G3700791,P115,922,0815,8.00
G3700791,P115,923,0815,15.00
G3700791,P115,936,0815,3.00
G37A0585,P002,923,0815,177.00
G37A0585,P002,936,0815,8.60
G3801239,P001,923,0815,60.00
G3801239,P001,924,0815,3.00
G3801239,P001,926,0815,11.00
G3801239,P001,936,0815,7.50
G3801239,P002,936,0815,6.30
G3801239,P002,923,0815,73.00
G3801239,P002,926,0815,11.00
G3801239,P002,924,0815,33.00
G3200778,P101,911,0818,0.60
G3200778,P102,911,0818,1.60
G3200778,P202,911,0818,1.60
G3200778,P301,911,0818,6.20
G3200778,P302,911,0818,1.90
G3200849,P201,911,0818,3.60
G3200849,P203,911,0818,3.40
G3200849,P301,911,0818,5.20
G3200849,P304,911,0818,6.50
G4100017,P002,911,0818,22.00
G4100017,P004,911,0818,1.60
G3700791,P105,911,0818,2.70
G3700791,P115,911,0818,1.60
