2018-05-20,1526745600,,,
G3700791,P105,923,0530,15.00
G3700791,P105,936,0530,6.70
G3700791,P115,911,0530,1.60
G3700791,P115,922,0530,8.00
G3700791,P115,923,0530,14.00
G3700791,P115,936,0530,5.60
G37A0585,P002,923,0530,193.00
G37A0585,P002,936,0530,8.20
G37A0585,P002,911,0530,16.60
G37A0585,P007,911,0530,3.00
G32A0540,P001,911,0530,2.30
G3801239,P001,911,0530,1.70
G3801239,P001,923,0530,68.00
G3801239,P001,924,0530,41.00
G3801239,P001,926,0530,11.00
G3801239,P001,936,0530,7.40
G3801239,P002,911,0530,2.10
G3801239,P002,936,0530,7.00
G3801239,P002,923,0530,71.00
G3801239,P002,926,0530,13.00
G3801239,P002,924,0530,6.00
G3200778,P101,911,0536,0.90
G3200778,P102,911,0536,1.30
G3200778,P202,911,0536,1.50
G3200778,P301,911,0536,6.60
G3200778,P302,911,0536,2.10
G3200849,P201,911,0536,3.70
G3200849,P203,911,0536,3.50
G3200849,P301,911,0536,4.30
G3200849,P304,911,0536,3.70
G4100017,P002,911,0536,14.50
G4100017,P004,911,0536,0.60
G3700791,P105,911,0536,2.50
G3700791,P115,911,0536,1.60
G37A0585,P002,911,0536,16.60
G37A0585,P007,911,0536,3.00
G32A0540,P001,911,0536,2.20
G3801239,P001,911,0536,1.70
G3801239,P002,911,0536,2.10
G3200778,P101,911,0542,0.90
G3200778,P102,911,0542,1.40
G3200778,P202,911,0542,1.50
G3200778,P301,911,0542,13.60
G3200778,P302,911,0542,2.90
G3200849,P201,911,0542,3.70
G3200849,P203,911,0542,3.50
G3200849,P301,911,0542,4.40
G3200849,P304,911,0542,3.70
G4100017,P002,911,0542,12.20
G4100017,P004,911,0542,0.30
G3700791,P105,911,0542,2.60
G3700791,P115,911,0542,1.70
G37A0585,P002,911,0542,16.40
G37A0585,P007,911,0542,3.00
G32A0540,P001,911,0542,2.30
G3801239,P001,911,0542,1.70
G3801239,P002,911,0542,2.10
G3200778,P101,923,0545,0.00
G3200778,P101,936,0545,20.70
G3200778,P202,923,0545,0.00
G3200778,P202,936,0545,20.60
G3200778,P301,923,0545,347.00
G3200778,P301,936,0545,11.30
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,21.30
G3200849,P301,923,0545,257.00
G3200849,P301,936,0545,10.90
G4100017,P002,923,0545,179.00
G4100017,P002,936,0545,11.40
G3700791,P105,922,0545,5.00
G3700791,P105,923,0545,15.00
G3700791,P105,936,0545,6.70
G3700791,P115,922,0545,8.00
G3700791,P115,923,0545,14.00
G3700791,P115,936,0545,5.50
G37A0585,P002,923,0545,269.00
G37A0585,P002,936,0545,8.20
G3801239,P001,923,0545,53.00
G3801239,P001,924,0545,9.00
G3801239,P001,926,0545,10.00
G3801239,P001,936,0545,7.30
G3801239,P002,936,0545,7.10
G3801239,P002,926,0545,11.00
G3801239,P002,924,0545,9.00
G3801239,P002,923,0545,69.00
G3200778,P101,911,0548,1.00
G3200778,P102,911,0548,1.40
G3200778,P202,911,0548,1.60
G3200778,P301,911,0548,8.60
G3200778,P302,911,0548,2.30
G3200849,P201,911,0548,3.70
G3200849,P203,911,0548,3.50
G3200849,P301,911,0548,4.30
G3200849,P304,911,0548,3.70
G4100017,P002,911,0548,11.40
G4100017,P004,911,0548,0.40
G3700791,P105,911,0548,2.60
G3700791,P115,911,0548,1.60
G37A0585,P002,911,0548,16.20
G37A0585,P007,911,0548,3.10
G32A0540,P001,911,0548,2.10
G3801239,P001,911,0548,1.70
G3801239,P002,911,0548,2.10
G3200778,P101,911,0554,1.10
G3200778,P102,911,0554,1.40
G3200778,P202,911,0554,1.50
G3200778,P301,911,0554,10.10
G3200778,P302,911,0554,3.50
G3200849,P201,911,0554,3.70
G3200849,P203,911,0554,3.50
G3200849,P301,911,0554,4.40
G3200849,P304,911,0554,3.80
G4100017,P002,911,0554,12.80
G4100017,P004,911,0554,1.70
G3700791,P105,911,0554,2.60
G3700791,P115,911,0554,1.60
G37A0585,P002,911,0554,16.10
G37A0585,P007,911,0554,3.20
G32A0540,P001,911,0554,2.20
G3801239,P001,911,0554,1.70
G3801239,P002,911,0554,2.20
G3200778,P101,911,0600,1.00
G3200778,P101,923,0600,0.00
G3200778,P101,936,0600,20.70
G3200778,P102,911,0600,1.40
G3200778,P202,923,0600,0.00
G3200778,P202,936,0600,20.60
G3200778,P202,911,0600,1.50
G3200778,P301,923,0600,354.00
G3200778,P301,936,0600,9.70
G3200778,P301,911,0600,5.90
G3200778,P302,911,0600,2.30
G3200849,P201,911,0600,3.70
G3200849,P201,923,0600,0.00
G3200849,P201,936,0600,21.30
G3200849,P203,911,0600,3.50
G3200849,P301,923,0600,276.00
G3200849,P301,936,0600,11.00
G3200849,P301,911,0600,4.50
G3200849,P304,911,0600,3.70
G4100017,P002,911,0600,12.50
G4100017,P002,923,0600,185.00
G4100017,P002,936,0600,11.40
G4100017,P004,911,0600,25.80
G3700791,P105,911,0600,2.70
G3700791,P105,922,0600,5.00
G3700791,P105,923,0600,12.00
G3700791,P105,936,0600,6.70
G3700791,P115,911,0600,1.50
G3700791,P115,922,0600,7.00
G3700791,P115,923,0600,15.00
G3700791,P115,936,0600,5.60
G37A0585,P002,911,0600,16.00
G37A0585,P002,923,0600,258.00
G37A0585,P002,936,0600,8.20
G37A0585,P007,911,0600,3.10
G32A0540,P001,911,0600,2.20
G3801239,P001,911,0600,1.70
G3801239,P001,923,0600,56.00
G3801239,P001,924,0600,4.00
G3801239,P001,926,0600,8.00
G3801239,P001,936,0600,7.70
G3801239,P002,911,0600,2.00
G3801239,P002,924,0600,11.00
G3801239,P002,923,0600,64.00
G3801239,P002,936,0600,6.90
G3801239,P002,926,0600,15.00
G3200778,P101,911,0606,1.00
G3200778,P102,911,0606,1.40
G3200778,P202,911,0606,1.60
G3200778,P301,911,0606,7.40
G3200778,P302,911,0606,3.80
G3200849,P201,911,0606,3.70
G3200849,P203,911,0606,3.50
G3200849,P301,911,0606,4.50
G3200849,P304,911,0606,3.60
G4100017,P002,911,0606,10.70
G4100017,P004,911,0606,4.00
G3700791,P105,911,0606,2.60
G3700791,P115,911,0606,1.50
G37A0585,P002,911,0606,15.80
G37A0585,P007,911,0606,3.10
G32A0540,P001,911,0606,2.20
G3801239,P001,911,0606,1.70
G3801239,P002,911,0606,2.10
G3200778,P101,911,0612,1.00
G3200778,P102,911,0612,1.40
G3200778,P202,911,0612,1.60
G3200778,P301,911,0612,5.80
G3200778,P302,911,0612,2.30
G3200849,P201,911,0612,3.70
G3200849,P203,911,0612,3.50
G3200849,P301,911,0612,4.30
G3200849,P304,911,0612,3.60
G4100017,P002,911,0612,10.80
G4100017,P004,911,0612,0.30
G3700791,P105,911,0612,2.60
G3700791,P115,911,0612,1.60
G37A0585,P002,911,0612,15.70
G37A0585,P007,911,0612,3.10
G32A0540,P001,911,0612,2.10
G3801239,P001,911,0612,1.70
G3801239,P002,911,0612,2.10
G3200778,P101,923,0615,0.00
G3200778,P101,936,0615,20.70
G3200778,P202,923,0615,0.00
G3200778,P202,936,0615,20.60
G3200778,P301,923,0615,332.00
G3200778,P301,936,0615,9.40
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,21.40
G3200849,P301,923,0615,286.00
G3200849,P301,936,0615,10.90
G4100017,P002,923,0615,147.00
G4100017,P002,936,0615,11.20
G3700791,P105,922,0615,5.00
G3700791,P105,923,0615,13.00
G3700791,P105,936,0615,6.70
G3700791,P115,922,0615,7.00
G3700791,P115,923,0615,15.00
G3700791,P115,936,0615,5.50
G37A0585,P002,923,0615,265.00
G37A0585,P002,936,0615,8.20
G3801239,P001,923,0615,57.00
G3801239,P001,924,0615,12.00
G3801239,P001,926,0615,11.00
G3801239,P001,936,0615,7.20
G3801239,P002,923,0615,76.00
G3801239,P002,926,0615,10.00
G3801239,P002,924,0615,4.00
G3801239,P002,936,0615,7.50
G3200778,P101,911,0618,0.90
G3200778,P102,911,0618,1.40
G3200778,P202,911,0618,1.50
G3200778,P301,911,0618,7.90
G3200778,P302,911,0618,3.30
G3200849,P201,911,0618,3.70
G3200849,P203,911,0618,3.50
G3200849,P301,911,0618,4.30
G3200849,P304,911,0618,3.80
G4100017,P002,911,0618,13.00
G4100017,P004,911,0618,2.40
G3700791,P105,911,0618,2.50
G3700791,P115,911,0618,1.60
G37A0585,P002,911,0618,16.10
G37A0585,P007,911,0618,3.10
G32A0540,P001,911,0618,2.10
G3801239,P001,911,0618,1.70
G3801239,P002,911,0618,2.10
G3200778,P101,911,0624,0.90
G3200778,P102,911,0624,1.40
G3200778,P202,911,0624,1.50
G3200778,P301,911,0624,6.20
G3200778,P302,911,0624,1.90
G3200849,P201,911,0624,3.70
G3200849,P203,911,0624,3.50
G3200849,P301,911,0624,4.50
G3200849,P304,911,0624,4.00
G4100017,P002,911,0624,13.60
G4100017,P004,911,0624,0.80
G3700791,P105,911,0624,2.60
G3700791,P115,911,0624,1.80
G37A0585,P002,911,0624,16.10
G37A0585,P007,911,0624,3.10
G32A0540,P001,911,0624,2.20
G3801239,P001,911,0624,1.70
G3801239,P002,911,0624,2.00
G3200778,P101,911,0630,0.90
G3200778,P101,923,0630,0.00
G3200778,P101,936,0630,20.70
G3200778,P102,911,0630,1.40
G3200778,P202,911,0630,1.50
G3200778,P202,923,0630,0.00
G3200778,P202,936,0630,20.60
G3200778,P301,923,0630,295.00
G3200778,P301,936,0630,9.20
G3200778,P301,911,0630,7.90
G3200778,P302,911,0630,1.90
G3200849,P201,911,0630,3.70
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,21.40
G3200849,P203,911,0630,3.50
G3200849,P301,911,0630,4.40
G3200849,P301,923,0630,297.00
G3200849,P301,936,0630,10.80
G3200849,P304,911,0630,3.70
G4100017,P002,911,0630,27.90
G4100017,P002,923,0630,95.00
G4100017,P002,936,0630,11.10
G4100017,P004,911,0630,0.90
G3700791,P105,911,0630,2.60
G3700791,P105,922,0630,5.00
G3700791,P105,923,0630,15.00
G3700791,P105,936,0630,6.70
G3700791,P115,911,0630,1.80
G3700791,P115,922,0630,7.00
G3700791,P115,923,0630,15.00
G3700791,P115,936,0630,5.50
G37A0585,P002,923,0630,237.00
G37A0585,P002,936,0630,8.40
G37A0585,P002,911,0630,16.30
G37A0585,P007,911,0630,3.20
G32A0540,P001,911,0630,2.10
G3801239,P001,911,0630,1.70
G3801239,P001,923,0630,61.00
G3801239,P001,924,0630,2.00
G3801239,P001,926,0630,13.00
G3801239,P001,936,0630,7.70
G3801239,P002,911,0630,2.00
G3801239,P002,923,0630,71.00
G3801239,P002,936,0630,6.80
G3801239,P002,926,0630,14.00
G3801239,P002,924,0630,4.00
G3200778,P101,911,0636,0.90
G3200778,P102,911,0636,1.40
G3200778,P202,911,0636,1.50
G3200778,P301,911,0636,8.90
G3200778,P302,911,0636,1.70
G3200849,P201,911,0636,3.70
G3200849,P203,911,0636,3.50
G3200849,P301,911,0636,4.60
G3200849,P304,911,0636,3.70
G4100017,P002,911,0636,12.40
G4100017,P004,911,0636,0.60
G3700791,P105,911,0636,2.60
G3700791,P115,911,0636,1.90
G37A0585,P002,911,0636,16.70
G37A0585,P007,911,0636,3.20
G32A0540,P001,911,0636,2.20
G3801239,P001,911,0636,1.70
G3801239,P002,911,0636,2.10
G3200778,P101,911,0642,0.90
G3200778,P102,911,0642,1.30
G3200778,P202,911,0642,1.50
G3200778,P301,911,0642,6.90
G3200778,P302,911,0642,1.80
G3200849,P201,911,0642,3.70
G3200849,P203,911,0642,3.50
G3200849,P301,911,0642,4.40
G3200849,P304,911,0642,4.00
G4100017,P002,911,0642,12.80
G4100017,P004,911,0642,5.20
G3700791,P105,911,0642,2.60
G3700791,P115,911,0642,1.90
G37A0585,P002,911,0642,16.30
G37A0585,P007,911,0642,3.60
G32A0540,P001,911,0642,2.20
G3801239,P001,911,0642,1.70
G3801239,P002,911,0642,2.00
G3200778,P101,923,0645,0.00
G3200778,P101,936,0645,20.70
G3200778,P202,923,0645,0.00
G3200778,P202,936,0645,20.60
G3200778,P301,923,0645,274.00
G3200778,P301,936,0645,9.10
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,21.40
G3200849,P301,923,0645,252.00
G3200849,P301,936,0645,10.80
G4100017,P002,923,0645,109.00
G4100017,P002,936,0645,11.10
G3700791,P105,922,0645,5.00
G3700791,P105,923,0645,11.00
G3700791,P105,936,0645,6.60
G3700791,P115,922,0645,7.00
G3700791,P115,923,0645,15.00
G3700791,P115,936,0645,5.40
G37A0585,P002,923,0645,143.00
G37A0585,P002,936,0645,8.30
G3801239,P001,923,0645,53.00
G3801239,P001,924,0645,2.00
G3801239,P001,926,0645,6.00
G3801239,P001,936,0645,7.00
G3801239,P002,936,0645,7.10
G3801239,P002,926,0645,15.00
G3801239,P002,924,0645,3.00
G3801239,P002,923,0645,63.00
G3200778,P101,911,0648,1.00
G3200778,P102,911,0648,1.40
G3200778,P202,911,0648,1.50
G3200778,P301,911,0648,10.80
G3200778,P302,911,0648,2.10
G3200849,P201,911,0648,3.70
G3200849,P203,911,0648,3.40
G3200849,P301,911,0648,4.30
G3200849,P304,911,0648,3.90
G4100017,P002,911,0648,11.40
G4100017,P004,911,0648,0.60
G3700791,P105,911,0648,2.60
G3700791,P115,911,0648,1.90
G37A0585,P002,911,0648,16.40
G37A0585,P007,911,0648,3.40
G32A0540,P001,911,0648,2.20
G3801239,P001,911,0648,1.70
G3801239,P002,911,0648,2.00
G3200778,P101,911,0654,1.00
G3200778,P102,911,0654,1.40
G3200778,P202,911,0654,1.50
G3200778,P301,911,0654,8.40
G3200778,P302,911,0654,1.90
G3200849,P201,911,0654,3.70
G3200849,P203,911,0654,3.40
G3200849,P301,911,0654,4.30
G3200849,P304,911,0654,3.70
G4100017,P002,911,0654,10.90
G4100017,P004,911,0654,1.10
G3700791,P105,911,0654,2.60
G3700791,P115,911,0654,1.90
G37A0585,P002,911,0654,15.80
G37A0585,P007,911,0654,3.20
G32A0540,P001,911,0654,2.20
G3801239,P001,911,0654,1.70
G3801239,P002,911,0654,2.00
G3200778,P101,911,0700,1.00
G3200778,P101,923,0700,0.00
G3200778,P101,936,0700,20.70
G3200778,P102,911,0700,1.40
G3200778,P202,911,0700,1.50
G3200778,P202,923,0700,0.00
G3200778,P202,936,0700,20.60
G3200778,P301,911,0700,10.30
G3200778,P301,923,0700,249.00
G3200778,P301,936,0700,9.00
G3200778,P302,911,0700,2.10
G3200849,P201,911,0700,3.70
G3200849,P201,923,0700,0.00
G3200849,P201,936,0700,21.40
G3200849,P203,911,0700,3.40
G3200849,P301,911,0700,4.30
G3200849,P301,923,0700,266.00
G3200849,P301,936,0700,10.90
G3200849,P304,911,0700,3.90
G4100017,P002,911,0700,13.50
G4100017,P002,923,0700,80.00
G4100017,P002,936,0700,10.80
G4100017,P004,911,0700,8.40
G3700791,P105,911,0700,2.60
G3700791,P105,922,0700,5.00
G3700791,P105,923,0700,12.00
G3700791,P105,936,0700,6.60
G3700791,P115,911,0700,1.90
G3700791,P115,922,0700,7.00
G3700791,P115,923,0700,13.00
G3700791,P115,936,0700,5.30
G37A0585,P002,911,0700,17.10
G37A0585,P002,923,0700,124.00
G37A0585,P002,936,0700,8.40
G37A0585,P007,911,0700,3.10
G32A0540,P001,911,0700,2.20
G3801239,P001,911,0700,1.70
G3801239,P001,923,0700,71.00
G3801239,P001,924,0700,1.00
G3801239,P001,926,0700,12.00
G3801239,P001,936,0700,7.30
G3801239,P002,911,0700,2.10
G3801239,P002,936,0700,7.10
G3801239,P002,926,0700,14.00
G3801239,P002,924,0700,8.00
G3801239,P002,923,0700,67.00
G3200778,P101,911,0706,1.00
G3200778,P102,911,0706,1.40
G3200778,P202,911,0706,1.50
G3200778,P301,911,0706,6.70
G3200778,P302,911,0706,1.70
G3200849,P201,911,0706,3.70
G3200849,P203,911,0706,3.40
G3200849,P301,911,0706,4.30
G3200849,P304,911,0706,3.90
G4100017,P002,911,0706,14.80
G4100017,P004,911,0706,3.20
G3700791,P105,911,0706,2.60
G3700791,P115,911,0706,1.80
G37A0585,P002,911,0706,17.50
G37A0585,P007,911,0706,3.10
G32A0540,P001,911,0706,2.20
G3801239,P001,911,0706,1.70
G3801239,P002,911,0706,2.00
G3200778,P101,911,0712,1.00
G3200778,P102,911,0712,1.40
G3200778,P202,911,0712,1.50
G3200778,P301,911,0712,11.00
G3200778,P302,911,0712,2.00
G3200849,P201,911,0712,3.70
G3200849,P203,911,0712,3.40
G3200849,P301,911,0712,4.20
G3200849,P304,911,0712,4.00
G4100017,P002,911,0712,15.30
G4100017,P004,911,0712,1.10
G3700791,P105,911,0712,2.60
G3700791,P115,911,0712,1.80
G37A0585,P002,911,0712,15.10
G37A0585,P007,911,0712,3.20
G32A0540,P001,911,0712,2.20
G3801239,P001,911,0712,1.70
G3801239,P002,911,0712,2.10
G3200778,P101,923,0715,0.00
G3200778,P101,936,0715,20.70
G3200778,P202,923,0715,0.00
G3200778,P202,936,0715,20.60
G3200778,P301,923,0715,245.00
G3200778,P301,936,0715,8.90
G3200849,P201,923,0715,3.00
G3200849,P201,936,0715,21.30
G3200849,P301,923,0715,263.00
G3200849,P301,936,0715,10.80
G4100017,P002,923,0715,98.00
G4100017,P002,936,0715,11.00
G3700791,P105,922,0715,5.00
G3700791,P105,923,0715,13.00
G3700791,P105,936,0715,6.70
G3700791,P115,922,0715,7.00
G3700791,P115,923,0715,13.00
G3700791,P115,936,0715,5.20
G37A0585,P002,923,0715,277.00
G37A0585,P002,936,0715,8.80
G3801239,P001,923,0715,63.00
G3801239,P001,924,0715,2.00
G3801239,P001,926,0715,9.00
G3801239,P001,936,0715,7.10
G3801239,P002,923,0715,65.00
G3801239,P002,936,0715,7.40
G3801239,P002,926,0715,9.00
G3801239,P002,924,0715,8.00
G3200778,P101,911,0718,1.00
G3200778,P102,911,0718,1.40
G3200778,P202,911,0718,1.50
G3200778,P301,911,0718,9.80
G3200778,P302,911,0718,1.70
G3200849,P201,911,0718,3.70
G3200849,P203,911,0718,3.40
G3200849,P301,911,0718,4.30
G3200849,P304,911,0718,3.70
G4100017,P002,911,0718,17.40
G4100017,P004,911,0718,2.00
G3700791,P105,911,0718,2.60
G3700791,P115,911,0718,1.80
G37A0585,P002,911,0718,15.20
G37A0585,P007,911,0718,3.40
G32A0540,P001,911,0718,2.20
G3801239,P001,911,0718,1.70
G3801239,P002,911,0718,2.00
G3200778,P101,911,0724,1.00
G3200778,P102,911,0724,1.40
G3200778,P202,911,0724,1.50
G3200778,P301,911,0724,9.60
G3200778,P302,911,0724,2.20
G3200849,P201,911,0724,3.70
G3200849,P203,911,0724,3.30
G3200849,P301,911,0724,4.20
G3200849,P304,911,0724,3.60
G4100017,P002,911,0724,16.30
G4100017,P004,911,0724,3.10
G3700791,P105,911,0724,2.60
G3700791,P115,911,0724,1.70
G37A0585,P002,911,0724,15.60
G37A0585,P007,911,0724,3.50
G32A0540,P001,911,0724,2.30
G3801239,P001,911,0724,1.70
G3801239,P002,911,0724,2.00
G3200778,P101,911,0730,1.00
G3200778,P101,923,0730,0.00
G3200778,P101,936,0730,20.70
G3200778,P102,911,0730,1.40
G3200778,P202,911,0730,1.50
G3200778,P202,923,0730,0.00
G3200778,P202,936,0730,20.60
G3200778,P301,923,0730,235.00
G3200778,P301,936,0730,8.80
G3200778,P301,911,0730,8.70
G3200778,P302,911,0730,1.90
G3200849,P201,911,0730,3.70
G3200849,P201,923,0730,1.00
G3200849,P201,936,0730,21.40
G3200849,P203,911,0730,3.40
G3200849,P301,911,0730,5.10
G3200849,P301,923,0730,297.00
G3200849,P301,936,0730,10.80
G3200849,P304,911,0730,3.90
G4100017,P002,911,0730,13.90
G4100017,P002,923,0730,88.00
G4100017,P002,936,0730,10.90
G4100017,P004,911,0730,1.00
G3700791,P105,922,0730,5.00
G3700791,P105,923,0730,9.00
G3700791,P105,936,0730,6.60
G3700791,P105,911,0730,2.60
G3700791,P115,911,0730,1.60
G3700791,P115,922,0730,7.00
G3700791,P115,923,0730,12.00
G3700791,P115,936,0730,5.30
G37A0585,P002,923,0730,278.00
G37A0585,P002,936,0730,8.50
G37A0585,P002,911,0730,15.70
G37A0585,P007,911,0730,3.50
G32A0540,P001,911,0730,2.30
G3801239,P001,911,0730,1.70
G3801239,P001,923,0730,73.00
G3801239,P001,924,0730,18.00
G3801239,P001,926,0730,11.00
G3801239,P001,936,0730,7.50
G3801239,P002,911,0730,2.00
G3801239,P002,923,0730,68.00
G3801239,P002,926,0730,15.00
G3801239,P002,924,0730,4.00
G3801239,P002,936,0730,7.30
G3200778,P101,911,0736,1.10
G3200778,P102,911,0736,1.40
G3200778,P202,911,0736,1.50
G3200778,P301,911,0736,6.10
G3200778,P302,911,0736,2.20
G3200849,P201,911,0736,3.70
G3200849,P203,911,0736,3.40
G3200849,P301,911,0736,5.00
G3200849,P304,911,0736,4.00
G4100017,P002,911,0736,15.10
G4100017,P004,911,0736,1.10
G3700791,P105,911,0736,2.60
G3700791,P115,911,0736,1.60
G37A0585,P002,911,0736,15.90
G37A0585,P007,911,0736,3.50
G32A0540,P001,911,0736,2.30
G3801239,P001,911,0736,1.70
G3801239,P002,911,0736,2.00
G3200778,P101,911,0742,1.00
G3200778,P102,911,0742,1.40
G3200778,P202,911,0742,1.50
G3200778,P301,911,0742,10.00
G3200778,P302,911,0742,2.00
G3200849,P201,911,0742,3.70
G3200849,P203,911,0742,3.40
G3200849,P301,911,0742,5.10
G3200849,P304,911,0742,3.90
G4100017,P002,911,0742,18.70
G4100017,P004,911,0742,0.10
G3700791,P105,911,0742,18.80
G3700791,P115,911,0742,2.60
G37A0585,P002,911,0742,15.80
G37A0585,P007,911,0742,3.70
G32A0540,P001,911,0742,2.20
G3801239,P001,911,0742,1.70
G3801239,P002,911,0742,2.10
G3200778,P101,923,0745,0.00
G3200778,P101,936,0745,20.70
G3200778,P202,923,0745,0.00
G3200778,P202,936,0745,20.60
G3200778,P301,923,0745,225.00
G3200778,P301,936,0745,8.80
G3200849,P201,923,0745,1.00
G3200849,P201,936,0745,21.40
G3200849,P301,923,0745,285.00
G3200849,P301,936,0745,10.90
G4100017,P002,923,0745,69.00
G4100017,P002,936,0745,10.90
G3700791,P105,922,0745,15.00
G3700791,P105,923,0745,25.00
G3700791,P105,936,0745,9.50
G3700791,P115,922,0745,22.00
G3700791,P115,923,0745,28.00
G3700791,P115,936,0745,9.00
G37A0585,P002,923,0745,239.00
G37A0585,P002,936,0745,8.30
G3801239,P001,923,0745,68.00
G3801239,P001,924,0745,67.00
G3801239,P001,926,0745,26.00
G3801239,P001,936,0745,19.30
G3801239,P002,936,0745,16.00
G3801239,P002,926,0745,14.00
G3801239,P002,924,0745,41.00
G3801239,P002,923,0745,42.00
G3200778,P101,911,0748,1.00
G3200778,P102,911,0748,1.40
G3200778,P202,911,0748,1.50
G3200778,P301,911,0748,6.30
G3200778,P302,911,0748,2.10
G3200849,P201,911,0748,3.60
G3200849,P203,911,0748,3.40
G3200849,P301,911,0748,4.90
G3200849,P304,911,0748,4.00
G4100017,P002,911,0748,16.90
G4100017,P004,911,0748,1.10
G3700791,P105,911,0748,10.40
G3700791,P115,911,0748,40.60
G37A0585,P002,911,0748,16.70
G37A0585,P007,911,0748,3.40
G32A0540,P001,911,0748,2.30
G3801239,P001,911,0748,4.90
G3801239,P002,911,0748,1.30
G3200778,P101,911,0754,0.90
G3200778,P102,911,0754,1.40
G3200778,P202,911,0754,1.50
G3200778,P301,911,0754,10.70
G3200778,P302,911,0754,1.90
G3200849,P201,911,0754,3.60
G3200849,P203,911,0754,3.40
G3200849,P301,911,0754,5.00
G3200849,P304,911,0754,4.00
G4100017,P002,911,0754,15.80
G4100017,P004,911,0754,0.50
G3700791,P105,911,0754,2.50
G3700791,P115,911,0754,1.80
G37A0585,P002,911,0754,16.40
G37A0585,P007,911,0754,3.40
G32A0540,P001,911,0754,2.20
G3801239,P001,911,0754,2.20
G3801239,P002,911,0754,6.20
G3200778,P101,911,0800,0.80
G3200778,P101,923,0800,0.00
G3200778,P101,936,0800,20.70
G3200778,P102,911,0800,1.50
G3200778,P202,923,0800,0.00
G3200778,P202,936,0800,20.60
G3200778,P202,911,0800,1.50
G3200778,P301,923,0800,272.00
G3200778,P301,936,0800,8.90
G3200778,P301,911,0800,6.80
G3200778,P302,911,0800,2.00
G3200849,P201,911,0800,3.60
G3200849,P201,923,0800,1.00
G3200849,P201,936,0800,21.40
G3200849,P203,911,0800,3.30
G3200849,P301,923,0800,280.00
G3200849,P301,936,0800,10.90
G3200849,P301,911,0800,4.90
G3200849,P304,911,0800,4.20
G4100017,P002,911,0800,17.40
G4100017,P002,923,0800,83.00
G4100017,P002,936,0800,11.00
G4100017,P004,911,0800,0.20
G3700791,P105,911,0800,2.50
G3700791,P105,922,0800,6.00
G3700791,P105,923,0800,12.00
G3700791,P105,936,0800,6.50
G3700791,P115,911,0800,1.90
G3700791,P115,922,0800,7.00
G3700791,P115,923,0800,16.00
G3700791,P115,936,0800,5.20
G37A0585,P002,911,0800,16.70
G37A0585,P002,923,0800,246.00
G37A0585,P002,936,0800,8.30
G37A0585,P007,911,0800,3.40
G32A0540,P001,911,0800,2.20
G3801239,P001,911,0800,1.70
G3801239,P001,923,0800,63.00
G3801239,P001,924,0800,28.00
G3801239,P001,926,0800,5.00
G3801239,P001,936,0800,7.50
G3801239,P002,936,0800,7.40
G3801239,P002,926,0800,9.00
G3801239,P002,911,0800,2.20
G3801239,P002,924,0800,1.00
G3801239,P002,923,0800,72.00
G3200778,P101,911,0806,0.70
G3200778,P102,911,0806,2.30
G3200778,P202,911,0806,1.60
G3200778,P301,911,0806,6.90
G3200778,P302,911,0806,1.60
G3200849,P201,911,0806,3.60
G3200849,P203,911,0806,3.30
G3200849,P301,911,0806,4.90
G3200849,P304,911,0806,4.20
G4100017,P002,911,0806,17.90
G4100017,P004,911,0806,0.00
G3700791,P105,911,0806,2.50
G3700791,P115,911,0806,1.90
G37A0585,P002,911,0806,16.40
G37A0585,P007,911,0806,3.60
G32A0540,P001,911,0806,2.50
G3801239,P001,911,0806,1.80
G3801239,P002,911,0806,2.10
G3200778,P101,911,0812,0.70
G3200778,P102,911,0812,1.40
G3200778,P202,911,0812,1.50
G3200778,P301,911,0812,6.60
G3200778,P302,911,0812,1.70
G3200849,P201,911,0812,3.60
G3200849,P203,911,0812,3.30
G3200849,P301,911,0812,5.00
G3200849,P304,911,0812,4.20
G4100017,P002,911,0812,17.50
G4100017,P004,911,0812,1.00
G3700791,P105,911,0812,2.50
G3700791,P115,911,0812,1.90
G37A0585,P002,911,0812,16.80
G37A0585,P007,911,0812,3.80
G32A0540,P001,911,0812,2.40
G3801239,P001,911,0812,1.70
G3801239,P002,911,0812,2.10
G3200778,P101,923,0815,0.00
G3200778,P101,936,0815,20.60
G3200778,P202,923,0815,0.00
G3200778,P202,936,0815,20.50
G3200778,P301,923,0815,284.00
G3200778,P301,936,0815,8.80
G3200849,P201,923,0815,2.00
G3200849,P201,936,0815,21.40
G3200849,P301,923,0815,273.00
G3200849,P301,936,0815,10.80
G4100017,P002,923,0815,170.00
G4100017,P002,936,0815,11.50
G3700791,P105,922,0815,5.00
G3700791,P105,923,0815,14.00
G3700791,P105,936,0815,6.60
G3700791,P115,922,0815,7.00
G3700791,P115,923,0815,15.00
G3700791,P115,936,0815,5.30
G37A0585,P002,923,0815,170.00
G37A0585,P002,936,0815,8.30
G3801239,P001,923,0815,65.00
G3801239,P001,924,0815,4.00
G3801239,P001,926,0815,12.00
G3801239,P001,936,0815,8.00
G3801239,P002,936,0815,7.20
G3801239,P002,923,0815,71.00
G3801239,P002,926,0815,5.00
G3801239,P002,924,0815,1.00
G3200778,P101,911,0818,0.70
