2018-05-18,1526572800,,,
G3200778,P202,936,0245,20.70
G3200778,P301,923,0245,288.00
G3200778,P301,936,0245,8.90
G3200849,P201,923,0245,2.00
G3200849,P201,936,0245,21.40
G3200849,P301,923,0245,0.00
G3200849,P301,936,0245,20.90
G4100017,P002,923,0245,226.00
G4100017,P002,936,0245,11.10
G3700791,P105,922,0245,4.00
G3700791,P105,923,0245,12.00
G3700791,P105,936,0245,5.50
G3700791,P115,922,0245,6.00
G3700791,P115,923,0245,14.00
G3700791,P115,936,0245,6.20
G37A0585,P002,923,0245,212.00
G37A0585,P002,936,0245,8.80
G3801239,P001,923,0245,81.00
G3801239,P001,924,0245,1.00
G3801239,P001,926,0245,5.00
G3801239,P001,936,0245,8.60
G3801239,P002,936,0245,6.70
G3801239,P002,926,0245,11.00
G3801239,P002,924,0245,1.00
G3801239,P002,923,0245,73.00
G3200778,P101,911,0248,0.90
G3200778,P102,911,0248,0.80
G3200778,P202,911,0248,1.10
G3200778,P301,911,0248,7.80
G3200778,P302,911,0248,1.60
G3200849,P201,911,0248,3.70
G3200849,P203,911,0248,3.40
G3200849,P301,911,0248,3.60
G3200849,P304,911,0248,3.00
G4100017,P002,911,0248,15.20
G4100017,P004,911,0248,1.80
G3700791,P105,911,0248,2.70
G3700791,P115,911,0248,1.70
G37A0585,P002,911,0248,12.40
G37A0585,P007,911,0248,2.80
G32A0540,P001,911,0248,2.00
G3801239,P001,911,0248,1.80
G3801239,P002,911,0248,2.10
G3200778,P101,911,0254,0.90
G3200778,P102,911,0254,0.80
G3200778,P202,911,0254,1.10
G3200778,P301,911,0254,9.60
G3200778,P302,911,0254,1.70
G3200849,P201,911,0254,3.70
G3200849,P203,911,0254,3.40
G3200849,P301,911,0254,3.60
G3200849,P304,911,0254,3.00
G4100017,P002,911,0254,18.80
G4100017,P004,911,0254,1.70
G3700791,P105,911,0254,2.60
G3700791,P115,911,0254,1.70
G37A0585,P002,911,0254,12.10
G37A0585,P007,911,0254,3.00
G32A0540,P001,911,0254,2.10
G3801239,P001,911,0254,1.80
G3801239,P002,911,0254,2.20
G3200778,P101,911,0300,0.90
G3200778,P101,923,0300,0.00
G3200778,P101,936,0300,20.70
G3200778,P102,911,0300,0.80
G3200778,P202,911,0300,1.10
G3200778,P202,923,0300,0.00
G3200778,P202,936,0300,20.70
G3200778,P301,911,0300,7.80
G3200778,P301,923,0300,281.00
G3200778,P301,936,0300,8.90
G3200778,P302,911,0300,1.70
G3200849,P201,911,0300,3.70
G3200849,P201,923,0300,1.00
G3200849,P201,936,0300,21.40
G3200849,P203,911,0300,3.30
G3200849,P301,911,0300,3.60
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,20.90
G3200849,P304,911,0300,3.00
G4100017,P002,911,0300,18.40
G4100017,P002,923,0300,221.00
G4100017,P002,936,0300,11.30
G4100017,P004,911,0300,0.60
G3700791,P105,911,0300,2.60
G3700791,P105,922,0300,4.00
G3700791,P105,923,0300,15.00
G3700791,P105,936,0300,5.50
G3700791,P115,911,0300,1.80
G3700791,P115,922,0300,6.00
G3700791,P115,923,0300,15.00
G3700791,P115,936,0300,6.20
G37A0585,P002,911,0300,12.30
G37A0585,P002,923,0300,131.00
G37A0585,P002,936,0300,8.70
G37A0585,P007,911,0300,3.10
G32A0540,P001,911,0300,2.00
G3801239,P001,911,0300,1.80
G3801239,P001,923,0300,96.00
G3801239,P001,924,0300,0.00
G3801239,P001,926,0300,5.00
G3801239,P001,936,0300,9.30
G3801239,P002,911,0300,2.20
G3801239,P002,936,0300,7.50
G3801239,P002,926,0300,9.00
G3801239,P002,924,0300,0.00
G3801239,P002,923,0300,92.00
G3200778,P101,911,0306,0.90
G3200778,P102,911,0306,0.80
G3200778,P202,911,0306,1.10
G3200778,P301,911,0306,9.80
G3200778,P302,911,0306,1.80
G3200849,P201,911,0306,3.70
G3200849,P203,911,0306,3.40
G3200849,P301,911,0306,3.60
G3200849,P304,911,0306,3.00
G4100017,P002,911,0306,18.10
G4100017,P004,911,0306,0.10
G3700791,P105,911,0306,2.60
G3700791,P115,911,0306,1.90
G37A0585,P002,911,0306,12.30
G37A0585,P007,911,0306,3.20
G32A0540,P001,911,0306,2.00
G3801239,P001,911,0306,1.80
G3801239,P002,911,0306,2.10
G3200778,P101,911,0312,0.90
G3200778,P102,911,0312,0.80
G3200778,P202,911,0312,1.10
G3200778,P301,911,0312,9.70
G3200778,P302,911,0312,1.60
G3200849,P201,911,0312,3.70
G3200849,P203,911,0312,3.40
G3200849,P301,911,0312,3.60
G3200849,P304,911,0312,3.00
G4100017,P002,911,0312,22.00
G4100017,P004,911,0312,0.20
G3700791,P105,911,0312,2.60
G3700791,P115,911,0312,1.90
G37A0585,P002,911,0312,12.70
G37A0585,P007,911,0312,3.20
G32A0540,P001,911,0312,2.00
G3801239,P001,911,0312,1.80
G3801239,P002,911,0312,2.10
G3200778,P101,923,0315,0.00
G3200778,P101,936,0315,20.70
G3200778,P202,923,0315,0.00
G3200778,P202,936,0315,20.60
G3200778,P301,923,0315,281.00
G3200778,P301,936,0315,9.00
G3200849,P201,923,0315,1.00
G3200849,P201,936,0315,21.40
G3200849,P301,923,0315,0.00
G3200849,P301,936,0315,20.90
G4100017,P002,923,0315,227.00
G4100017,P002,936,0315,11.20
G3700791,P105,922,0315,4.00
G3700791,P105,923,0315,13.00
G3700791,P105,936,0315,5.60
G3700791,P115,922,0315,6.00
G3700791,P115,923,0315,15.00
G3700791,P115,936,0315,6.20
G37A0585,P002,923,0315,172.00
G37A0585,P002,936,0315,8.60
G3801239,P001,923,0315,89.00
G3801239,P001,924,0315,1.00
G3801239,P001,926,0315,4.00
G3801239,P001,936,0315,9.10
G3801239,P002,923,0315,77.00
G3801239,P002,936,0315,7.60
G3801239,P002,926,0315,7.00
G3801239,P002,924,0315,0.00
G3200778,P101,911,0318,0.80
G3200778,P102,911,0318,0.80
G3200778,P202,911,0318,1.10
G3200778,P301,911,0318,8.60
G3200778,P302,911,0318,1.90
G3200849,P201,911,0318,3.70
G3200849,P203,911,0318,3.30
G3200849,P301,911,0318,3.60
G3200849,P304,911,0318,3.00
G4100017,P002,911,0318,17.50
G4100017,P004,911,0318,0.00
G3700791,P105,911,0318,2.60
G3700791,P115,911,0318,2.00
G37A0585,P002,911,0318,15.40
G37A0585,P007,911,0318,3.10
G32A0540,P001,911,0318,2.10
G3801239,P001,911,0318,1.80
G3801239,P002,911,0318,2.10
G3200778,P101,911,0324,0.70
G3200778,P102,911,0324,0.80
G3200778,P202,911,0324,1.10
G3200778,P301,911,0324,9.60
G3200778,P302,911,0324,1.70
G3200849,P201,911,0324,3.70
G3200849,P203,911,0324,3.30
G3200849,P301,911,0324,3.60
G3200849,P304,911,0324,3.00
G4100017,P002,911,0324,16.40
G4100017,P004,911,0324,0.10
G3700791,P105,911,0324,2.60
G3700791,P115,911,0324,1.80
G37A0585,P002,911,0324,13.10
G37A0585,P007,911,0324,2.80
G32A0540,P001,911,0324,2.00
G3801239,P001,911,0324,1.80
G3801239,P002,911,0324,2.20
G3200778,P101,911,0330,0.70
G3200778,P101,923,0330,0.00
G3200778,P101,936,0330,20.70
G3200778,P102,911,0330,0.80
G3200778,P202,911,0330,1.10
G3200778,P202,923,0330,0.00
G3200778,P202,936,0330,20.60
G3200778,P301,923,0330,272.00
G3200778,P301,936,0330,9.00
G3200778,P301,911,0330,7.80
G3200778,P302,911,0330,1.70
G3200849,P201,911,0330,3.70
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,21.40
G3200849,P203,911,0330,3.40
G3200849,P301,911,0330,3.60
G3200849,P301,923,0330,0.00
G3200849,P301,936,0330,20.90
G3200849,P304,911,0330,3.00
G4100017,P002,911,0330,18.70
G4100017,P002,923,0330,245.00
G4100017,P002,936,0330,11.50
G4100017,P004,911,0330,0.10
G3700791,P105,911,0330,2.60
G3700791,P105,922,0330,4.00
G3700791,P105,923,0330,14.00
G3700791,P105,936,0330,5.70
G3700791,P115,911,0330,1.90
G3700791,P115,922,0330,7.00
G3700791,P115,923,0330,15.00
G3700791,P115,936,0330,6.20
G37A0585,P002,923,0330,241.00
G37A0585,P002,936,0330,9.00
G37A0585,P002,911,0330,15.10
G37A0585,P007,911,0330,2.80
G32A0540,P001,911,0330,2.00
G3801239,P001,911,0330,1.80
G3801239,P001,923,0330,50.00
G3801239,P001,924,0330,6.00
G3801239,P001,926,0330,4.00
G3801239,P001,936,0330,6.90
G3801239,P002,911,0330,2.20
G3801239,P002,923,0330,67.00
G3801239,P002,926,0330,8.00
G3801239,P002,924,0330,1.00
G3801239,P002,936,0330,6.50
G3200778,P101,911,0336,0.80
G3200778,P102,911,0336,0.80
G3200778,P202,911,0336,1.10
G3200778,P301,911,0336,9.80
G3200778,P302,911,0336,1.50
G3200849,P201,911,0336,3.70
G3200849,P203,911,0336,3.40
G3200849,P301,911,0336,3.60
G3200849,P304,911,0336,3.00
G4100017,P002,911,0336,22.70
G4100017,P004,911,0336,0.70
G3700791,P105,911,0336,2.70
G3700791,P115,911,0336,1.90
G37A0585,P002,911,0336,13.20
G37A0585,P007,911,0336,2.80
G32A0540,P001,911,0336,2.00
G3801239,P001,911,0336,1.80
G3801239,P002,911,0336,2.10
G3200778,P101,911,0342,0.80
G3200778,P102,911,0342,0.80
G3200778,P202,911,0342,1.10
G3200778,P301,911,0342,7.40
G3200778,P302,911,0342,1.60
G3200849,P201,911,0342,3.70
G3200849,P203,911,0342,3.40
G3200849,P301,911,0342,3.60
G3200849,P304,911,0342,3.00
G4100017,P002,911,0342,18.10
G4100017,P004,911,0342,0.00
G3700791,P105,911,0342,2.60
G3700791,P115,911,0342,1.90
G37A0585,P002,911,0342,12.30
G37A0585,P007,911,0342,2.90
G32A0540,P001,911,0342,2.00
G3801239,P001,911,0342,1.80
G3801239,P002,911,0342,2.00
G3200778,P101,923,0345,0.00
G3200778,P101,936,0345,20.70
G3200778,P202,923,0345,0.00
G3200778,P202,936,0345,20.60
G3200778,P301,923,0345,276.00
G3200778,P301,936,0345,9.00
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,21.40
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,20.90
G4100017,P002,923,0345,247.00
G4100017,P002,936,0345,11.60
G3700791,P105,922,0345,4.00
G3700791,P105,923,0345,13.00
G3700791,P105,936,0345,5.60
G3700791,P115,922,0345,7.00
G3700791,P115,923,0345,15.00
G3700791,P115,936,0345,6.20
G37A0585,P002,923,0345,167.00
G37A0585,P002,936,0345,9.00
G3801239,P001,923,0345,64.00
G3801239,P001,924,0345,21.00
G3801239,P001,926,0345,5.00
G3801239,P001,936,0345,6.90
G3801239,P002,936,0345,7.10
G3801239,P002,926,0345,8.00
G3801239,P002,924,0345,0.00
G3801239,P002,923,0345,85.00
G3200778,P101,911,0348,0.80
G3200778,P102,911,0348,0.80
G3200778,P202,911,0348,1.10
G3200778,P301,911,0348,9.70
G3200778,P302,911,0348,1.50
G3200849,P201,911,0348,3.70
G3200849,P203,911,0348,3.40
G3200849,P301,911,0348,3.60
G3200849,P304,911,0348,3.00
G4100017,P002,911,0348,17.50
G4100017,P004,911,0348,0.00
G3700791,P105,911,0348,2.60
G3700791,P115,911,0348,1.90
G37A0585,P002,911,0348,12.10
G37A0585,P007,911,0348,3.10
G32A0540,P001,911,0348,2.00
G3801239,P001,911,0348,1.80
G3801239,P002,911,0348,2.10
G3200778,P101,911,0354,0.80
G3200778,P102,911,0354,0.80
G3200778,P202,911,0354,1.10
G3200778,P301,911,0354,7.80
G3200778,P302,911,0354,1.60
G3200849,P201,911,0354,3.70
G3200849,P203,911,0354,3.40
G3200849,P301,911,0354,3.60
G3200849,P304,911,0354,3.00
G4100017,P002,911,0354,22.40
G4100017,P004,911,0354,0.80
G3700791,P105,911,0354,2.60
G3700791,P115,911,0354,1.90
G37A0585,P002,911,0354,12.50
G37A0585,P007,911,0354,3.00
G32A0540,P001,911,0354,2.00
G3801239,P001,911,0354,1.80
G3801239,P002,911,0354,2.00
G3200778,P101,911,0400,0.90
G3200778,P101,923,0400,0.00
G3200778,P101,936,0400,20.70
G3200778,P102,911,0400,0.80
G3200778,P202,923,0400,0.00
G3200778,P202,936,0400,20.70
G3200778,P202,911,0400,1.10
G3200778,P301,923,0400,277.00
G3200778,P301,936,0400,8.90
G3200778,P301,911,0400,10.60
G3200778,P302,911,0400,1.60
G3200849,P201,911,0400,3.70
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,21.40
G3200849,P203,911,0400,3.40
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,20.90
G3200849,P301,911,0400,3.60
G3200849,P304,911,0400,3.00
G4100017,P002,911,0400,19.10
G4100017,P002,923,0400,184.00
G4100017,P002,936,0400,11.20
G4100017,P004,911,0400,0.30
G3700791,P105,911,0400,2.60
G3700791,P105,922,0400,4.00
G3700791,P105,923,0400,14.00
G3700791,P105,936,0400,5.70
G3700791,P115,911,0400,1.90
G3700791,P115,922,0400,7.00
G3700791,P115,923,0400,14.00
G3700791,P115,936,0400,6.20
G37A0585,P002,911,0400,12.50
G37A0585,P002,923,0400,129.00
G37A0585,P002,936,0400,8.80
G37A0585,P007,911,0400,3.00
G32A0540,P001,911,0400,2.00
G3801239,P001,911,0400,1.80
G3801239,P001,923,0400,65.00
G3801239,P001,924,0400,4.00
G3801239,P001,926,0400,5.00
G3801239,P001,936,0400,7.70
G3801239,P002,936,0400,7.30
G3801239,P002,926,0400,7.00
G3801239,P002,911,0400,2.10
G3801239,P002,924,0400,2.00
G3801239,P002,923,0400,78.00
G3200778,P101,911,0406,0.90
G3200778,P102,911,0406,0.80
G3200778,P202,911,0406,1.10
G3200778,P301,911,0406,9.90
G3200778,P302,911,0406,1.70
G3200849,P201,911,0406,3.70
G3200849,P203,911,0406,3.40
G3200849,P301,911,0406,3.60
G3200849,P304,911,0406,3.00
G4100017,P002,911,0406,16.00
G4100017,P004,911,0406,0.10
G3700791,P105,911,0406,2.60
G3700791,P115,911,0406,2.10
G37A0585,P002,911,0406,14.00
G37A0585,P007,911,0406,3.10
G32A0540,P001,911,0406,2.00
G3801239,P001,911,0406,1.80
G3801239,P002,911,0406,2.10
G3200778,P101,911,0412,0.90
G3200778,P102,911,0412,0.80
G3200778,P202,911,0412,1.10
G3200778,P301,911,0412,10.60
G3200778,P302,911,0412,1.70
G3200849,P201,911,0412,3.70
G3200849,P203,911,0412,3.40
G3200849,P301,911,0412,3.60
G3200849,P304,911,0412,3.00
G4100017,P002,911,0412,16.10
G4100017,P004,911,0412,0.10
G3700791,P105,911,0412,2.60
G3700791,P115,911,0412,1.90
G37A0585,P002,911,0412,11.90
G37A0585,P007,911,0412,3.20
G32A0540,P001,911,0412,2.00
G3801239,P001,911,0412,1.80
G3801239,P002,911,0412,2.10
G3200778,P101,923,0415,0.00
G3200778,P101,936,0415,20.70
G3200778,P202,923,0415,0.00
G3200778,P202,936,0415,20.60
G3200778,P301,923,0415,282.00
G3200778,P301,936,0415,8.90
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,21.30
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,20.90
G4100017,P002,923,0415,178.00
G4100017,P002,936,0415,11.40
G3700791,P105,922,0415,4.00
G3700791,P105,923,0415,13.00
G3700791,P105,936,0415,5.60
G3700791,P115,922,0415,7.00
G3700791,P115,923,0415,14.00
G3700791,P115,936,0415,6.20
G37A0585,P002,923,0415,37.00
G37A0585,P002,936,0415,8.50
G3801239,P001,923,0415,70.00
G3801239,P001,924,0415,1.00
G3801239,P001,926,0415,9.00
G3801239,P001,936,0415,7.50
G3801239,P002,936,0415,5.70
G3801239,P002,923,0415,59.00
G3801239,P002,926,0415,8.00
G3801239,P002,924,0415,13.00
G3200778,P101,911,0418,0.90
G3200778,P102,911,0418,0.90
G3200778,P202,911,0418,1.10
G3200778,P301,911,0418,12.20
G3200778,P302,911,0418,1.80
G3200849,P201,911,0418,3.70
G3200849,P203,911,0418,3.40
G3200849,P301,911,0418,3.70
G3200849,P304,911,0418,3.00
G4100017,P002,911,0418,18.50
G4100017,P004,911,0418,1.30
G3700791,P105,911,0418,2.70
G3700791,P115,911,0418,1.80
G37A0585,P002,911,0418,12.00
G37A0585,P007,911,0418,2.70
G32A0540,P001,911,0418,2.00
G3801239,P001,911,0418,1.80
G3801239,P002,911,0418,2.10
G3200778,P101,911,0424,0.90
G3200778,P102,911,0424,0.80
G3200778,P202,911,0424,1.10
G3200778,P301,911,0424,9.50
G3200778,P302,911,0424,1.70
G3200849,P201,911,0424,3.70
G3200849,P203,911,0424,3.40
G3200849,P301,911,0424,3.70
G3200849,P304,911,0424,3.00
G4100017,P002,911,0424,17.90
G4100017,P004,911,0424,0.10
G3700791,P105,911,0424,2.70
G3700791,P115,911,0424,1.80
G37A0585,P002,911,0424,12.90
G37A0585,P007,911,0424,2.60
G32A0540,P001,911,0424,2.00
G3801239,P001,911,0424,1.80
G3801239,P002,911,0424,2.10
G3200778,P101,911,0430,0.80
G3200778,P101,923,0430,0.00
G3200778,P101,936,0430,20.70
G3200778,P102,911,0430,0.90
G3200778,P202,911,0430,1.10
G3200778,P202,923,0430,0.00
G3200778,P202,936,0430,20.70
G3200778,P301,923,0430,277.00
G3200778,P301,936,0430,9.00
G3200778,P301,911,0430,9.80
G3200778,P302,911,0430,1.90
G3200849,P201,911,0430,3.70
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,21.40
G3200849,P203,911,0430,3.40
G3200849,P301,911,0430,3.70
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,20.90
G3200849,P304,911,0430,3.00
G4100017,P002,923,0430,180.00
G4100017,P002,936,0430,11.20
G4100017,P002,911,0430,15.80
G4100017,P004,911,0430,0.20
G3700791,P105,911,0430,2.70
G3700791,P105,922,0430,4.00
G3700791,P105,923,0430,13.00
G3700791,P105,936,0430,5.70
G3700791,P115,911,0430,1.80
G3700791,P115,922,0430,7.00
G3700791,P115,923,0430,14.00
G3700791,P115,936,0430,6.20
G37A0585,P002,923,0430,132.00
G37A0585,P002,936,0430,9.00
G37A0585,P002,911,0430,12.40
G37A0585,P007,911,0430,2.70
G32A0540,P001,911,0430,2.00
G3801239,P001,911,0430,1.80
G3801239,P001,923,0430,54.00
G3801239,P001,924,0430,5.00
G3801239,P001,926,0430,10.00
G3801239,P001,936,0430,7.00
G3801239,P002,911,0430,2.10
G3801239,P002,923,0430,77.00
G3801239,P002,936,0430,6.00
G3801239,P002,926,0430,14.00
G3801239,P002,924,0430,29.00
G3200778,P101,911,0436,0.80
G3200778,P102,911,0436,0.80
G3200778,P202,911,0436,1.10
G3200778,P301,911,0436,7.60
G3200778,P302,911,0436,1.80
G3200849,P201,911,0436,3.70
G3200849,P203,911,0436,3.30
G3200849,P301,911,0436,3.70
G3200849,P304,911,0436,3.00
G4100017,P002,911,0436,20.10
G4100017,P004,911,0436,0.20
G3700791,P105,911,0436,2.60
G3700791,P115,911,0436,1.80
G37A0585,P002,911,0436,14.40
G37A0585,P007,911,0436,2.80
G32A0540,P001,911,0436,2.00
G3801239,P001,911,0436,1.80
G3801239,P002,911,0436,2.10
G3200778,P101,911,0442,0.80
G3200778,P102,911,0442,0.80
G3200778,P202,911,0442,1.10
G3200778,P301,911,0442,9.50
G3200778,P302,911,0442,2.00
G3200849,P201,911,0442,3.70
G3200849,P203,911,0442,3.30
G3200849,P301,911,0442,3.70
G3200849,P304,911,0442,3.00
G4100017,P002,911,0442,19.70
G4100017,P004,911,0442,2.00
G3700791,P105,911,0442,2.60
G3700791,P115,911,0442,1.80
G37A0585,P002,911,0442,13.00
G37A0585,P007,911,0442,3.00
G32A0540,P001,911,0442,2.00
G3801239,P001,911,0442,1.80
G3801239,P002,911,0442,2.10
G3200778,P101,923,0445,0.00
G3200778,P101,936,0445,20.70
G3200778,P202,923,0445,0.00
G3200778,P202,936,0445,20.70
G3200778,P301,923,0445,290.00
G3200778,P301,936,0445,9.10
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,21.30
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,20.90
G4100017,P002,923,0445,173.00
G4100017,P002,936,0445,11.00
G3700791,P105,922,0445,4.00
G3700791,P105,923,0445,14.00
G3700791,P105,936,0445,5.70
G3700791,P115,922,0445,7.00
G3700791,P115,923,0445,14.00
G3700791,P115,936,0445,6.20
G37A0585,P002,923,0445,191.00
G37A0585,P002,936,0445,9.10
G3801239,P001,923,0445,57.00
G3801239,P001,924,0445,4.00
G3801239,P001,926,0445,7.00
G3801239,P001,936,0445,7.80
G3801239,P002,924,0445,18.00
G3801239,P002,923,0445,69.00
G3801239,P002,936,0445,6.50
G3801239,P002,926,0445,8.00
G3200778,P101,911,0448,0.90
G3200778,P102,911,0448,0.80
G3200778,P202,911,0448,1.10
G3200778,P301,911,0448,7.70
G3200778,P302,911,0448,1.70
G3200849,P201,911,0448,3.70
G3200849,P203,911,0448,3.40
G3200849,P301,911,0448,3.70
G3200849,P304,911,0448,3.00
G4100017,P002,911,0448,15.90
G4100017,P004,911,0448,0.40
G3700791,P105,911,0448,2.60
G3700791,P115,911,0448,1.80
G37A0585,P002,911,0448,13.50
G37A0585,P007,911,0448,3.20
G32A0540,P001,911,0448,2.00
G3801239,P001,911,0448,1.80
G3801239,P002,911,0448,2.00
G3200778,P101,911,0454,0.90
G3200778,P102,911,0454,0.90
G3200778,P202,911,0454,1.10
G3200778,P301,911,0454,9.20
G3200778,P302,911,0454,1.70
G3200849,P201,911,0454,3.70
G3200849,P203,911,0454,3.40
G3200849,P301,911,0454,3.70
G3200849,P304,911,0454,3.00
G4100017,P002,911,0454,16.70
G4100017,P004,911,0454,0.00
G3700791,P105,911,0454,2.60
G3700791,P115,911,0454,1.90
G37A0585,P002,911,0454,13.30
G37A0585,P007,911,0454,3.20
G32A0540,P001,911,0454,2.00
G3801239,P001,911,0454,1.80
G3801239,P002,911,0454,2.00
G3200778,P101,911,0500,0.90
G3200778,P101,923,0500,0.00
G3200778,P101,936,0500,20.70
G3200778,P102,911,0500,0.80
G3200778,P202,911,0500,1.10
G3200778,P202,923,0500,0.00
G3200778,P202,936,0500,20.60
G3200778,P301,911,0500,9.00
G3200778,P301,923,0500,286.00
G3200778,P301,936,0500,9.10
G3200778,P302,911,0500,1.70
G3200849,P201,911,0500,3.70
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,21.30
G3200849,P203,911,0500,3.40
G3200849,P301,911,0500,3.70
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,20.90
G3200849,P304,911,0500,3.00
G4100017,P002,911,0500,21.00
G4100017,P002,923,0500,170.00
G4100017,P002,936,0500,11.00
G4100017,P004,911,0500,0.00
G3700791,P105,911,0500,2.60
G3700791,P105,922,0500,4.00
G3700791,P105,923,0500,14.00
G3700791,P105,936,0500,5.70
G3700791,P115,911,0500,1.70
G3700791,P115,922,0500,7.00
G3700791,P115,923,0500,14.00
G3700791,P115,936,0500,6.30
G37A0585,P002,911,0500,12.60
G37A0585,P002,923,0500,185.00
G37A0585,P002,936,0500,9.10
G37A0585,P007,911,0500,3.20
G32A0540,P001,911,0500,2.00
G3801239,P001,911,0500,1.80
G3801239,P001,923,0500,75.00
G3801239,P001,924,0500,1.00
G3801239,P001,926,0500,5.00
G3801239,P001,936,0500,8.40
G3801239,P002,911,0500,2.20
G3801239,P002,936,0500,6.50
G3801239,P002,926,0500,12.00
G3801239,P002,924,0500,2.00
G3801239,P002,923,0500,59.00
G3200778,P101,911,0506,0.90
G3200778,P102,911,0506,0.80
G3200778,P202,911,0506,1.10
G3200778,P301,911,0506,7.30
G3200778,P302,911,0506,1.90
G3200849,P201,911,0506,3.70
G3200849,P203,911,0506,3.40
G3200849,P301,911,0506,3.70
G3200849,P304,911,0506,3.00
G4100017,P002,911,0506,19.80
G4100017,P004,911,0506,1.50
G3700791,P105,911,0506,2.60
G3700791,P115,911,0506,1.60
G37A0585,P002,911,0506,12.60
G37A0585,P007,911,0506,3.30
G32A0540,P001,911,0506,2.00
G3801239,P001,911,0506,1.80
G3801239,P002,911,0506,2.10
G3200778,P101,911,0512,1.00
G3200778,P102,911,0512,0.90
G3200778,P202,911,0512,1.00
G3200778,P301,911,0512,10.10
G3200778,P302,911,0512,1.60
G3200849,P201,911,0512,3.70
G3200849,P203,911,0512,3.40
G3200849,P301,911,0512,3.70
G3200849,P304,911,0512,3.00
G4100017,P002,911,0512,19.60
G4100017,P004,911,0512,0.00
G3700791,P105,911,0512,2.70
G3700791,P115,911,0512,1.70
G37A0585,P002,911,0512,12.60
G37A0585,P007,911,0512,3.10
G32A0540,P001,911,0512,2.00
G3801239,P001,911,0512,1.80
G3801239,P002,911,0512,2.10
G3200778,P101,923,0515,0.00
G3200778,P101,936,0515,20.70
G3200778,P202,923,0515,0.00
G3200778,P202,936,0515,20.70
G3200778,P301,923,0515,278.00
G3200778,P301,936,0515,9.10
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,21.30
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,20.90
G4100017,P002,923,0515,162.00
G4100017,P002,936,0515,10.90
G3700791,P105,922,0515,4.00
G3700791,P105,923,0515,13.00
G3700791,P105,936,0515,5.70
G3700791,P115,922,0515,6.00
G3700791,P115,923,0515,15.00
G3700791,P115,936,0515,6.20
G37A0585,P002,923,0515,244.00
G37A0585,P002,936,0515,8.90
G3801239,P001,923,0515,82.00
G3801239,P001,924,0515,1.00
G3801239,P001,926,0515,5.00
G3801239,P001,936,0515,8.80
G3801239,P002,923,0515,77.00
G3801239,P002,936,0515,7.20
G3801239,P002,926,0515,13.00
G3801239,P002,924,0515,0.00
G3200778,P101,911,0518,0.90
G3200778,P102,911,0518,0.90
G3200778,P202,911,0518,1.10
G3200778,P301,911,0518,8.40
G3200778,P302,911,0518,1.80
G3200849,P201,911,0518,3.70
G3200849,P203,911,0518,3.40
G3200849,P301,911,0518,3.70
G3200849,P304,911,0518,3.00
G4100017,P002,911,0518,24.70
G4100017,P004,911,0518,0.00
G3700791,P105,911,0518,2.60
G3700791,P115,911,0518,1.70
G37A0585,P002,911,0518,12.60
G37A0585,P007,911,0518,2.90
G32A0540,P001,911,0518,2.00
G3801239,P001,911,0518,1.80
G3801239,P002,911,0518,2.10
G3200778,P101,911,0524,0.90
G3200778,P102,911,0524,0.90
G3200778,P202,911,0524,1.10
G3200778,P301,911,0524,9.90
G3200778,P302,911,0524,1.80
G3200849,P201,911,0524,3.70
G3200849,P203,911,0524,3.40
G3200849,P301,911,0524,3.70
G3200849,P304,911,0524,3.00
G4100017,P002,911,0524,22.90
G4100017,P004,911,0524,1.20
G3700791,P105,911,0524,2.60
G3700791,P115,911,0524,1.80
G37A0585,P002,911,0524,12.60
G37A0585,P007,911,0524,3.00
G32A0540,P001,911,0524,2.00
G3801239,P001,911,0524,1.80
G3801239,P002,911,0524,2.10
G3200778,P101,911,0530,0.80
G3200778,P101,923,0530,0.00
G3200778,P101,936,0530,20.70
G3200778,P102,911,0530,0.90
G3200778,P202,911,0530,1.10
G3200778,P202,923,0530,0.00
G3200778,P202,936,0530,20.70
G3200778,P301,923,0530,271.00
G3200778,P301,936,0530,9.00
G3200778,P301,911,0530,6.80
G3200778,P302,911,0530,1.80
G3200849,P201,911,0530,3.70
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,21.30
G3200849,P203,911,0530,3.40
G3200849,P301,911,0530,3.60
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,20.90
G3200849,P304,911,0530,3.00
G4100017,P002,923,0530,166.00
G4100017,P002,936,0530,10.90
G4100017,P002,911,0530,20.50
G4100017,P004,911,0530,0.20
G3700791,P105,911,0530,2.70
G3700791,P105,922,0530,4.00
