2017-09-05,1504540800,,,
D3202577,P001,937,0330,8.5
D3202577,P002,911,0330,3.9
D3202577,P002,922,0330,2
D3202577,P002,923,0330,98
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,12.3
D3202577,P002,937,0330,7.6
R9702160,P001,911,0330,12.9
R9702160,P001,922,0330,104
R9702160,P001,923,0330,75
R9702160,P001,936,0330,3.2
R8400827,P001,911,0330,3.9
R8500582,P001,911,0330,6.1
R8500582,P106,911,0330,2.4
R9701341,P001,911,0330,4.1
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
D3202577,P001,911,0336,3.5
D3202577,P002,911,0336,3.9
R9702160,P001,911,0336,13.6
R8400827,P001,911,0336,4.3
R8500582,P001,911,0336,4.8
R8500582,P106,911,0336,2.4
R9701341,P001,911,0336,4.1
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
D3202577,P001,911,0342,3.4
D3202577,P002,911,0342,3.9
R9702160,P001,911,0342,13.5
R8400827,P001,911,0342,3.9
R8500582,P001,911,0342,3.0
R8500582,P106,911,0342,2.3
R9701341,P001,911,0342,4.2
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
D3202577,P001,922,0345,2
D3202577,P001,923,0345,73
D3202577,P001,924,0345,23
D3202577,P001,926,0345,11
D3202577,P001,936,0345,12.2
D3202577,P001,937,0345,7.6
D3202577,P002,922,0345,2
D3202577,P002,923,0345,77
D3202577,P002,924,0345,0
D3202577,P002,926,0345,8
D3202577,P002,936,0345,9.7
D3202577,P002,937,0345,7.1
R9702160,P001,922,0345,68
R9702160,P001,923,0345,78
R9702160,P001,936,0345,3.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
D3202577,P001,911,0348,3.4
D3202577,P002,911,0348,3.8
R9702160,P001,911,0348,14.0
R8400827,P001,911,0348,5.8
R8500582,P001,911,0348,2.9
R8500582,P106,911,0348,2.3
R9701341,P001,911,0348,4.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
D3202577,P001,911,0354,3.4
D3202577,P002,911,0354,3.8
R9702160,P001,911,0354,14.1
R8400827,P001,911,0354,5.5
R8500582,P001,911,0354,3.1
R8500582,P106,911,0354,2.3
R9701341,P001,911,0354,4.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
D3202577,P001,911,0400,3.4
D3202577,P002,911,0400,3.8
R9702160,P001,911,0400,19.4
R9702160,P001,922,0400,79
R9702160,P001,923,0400,78
R9702160,P001,936,0400,3.4
R9702160,P001,948,0400,210749
R9702160,P001,959,0400,155
R8400827,P001,911,0400,5.3
R8500582,P001,911,0400,3.3
R8500582,P106,911,0400,2.3
R9701341,P001,911,0400,4.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,34
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,33
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,36
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,34
D3202577,P001,922,0400,1
D3202577,P001,923,0400,92
D3202577,P001,924,0400,15
D3202577,P001,926,0400,9
D3202577,P001,936,0400,12.8
D3202577,P001,937,0400,8.2
D3202577,P001,948,0400,62929
D3202577,P001,959,0400,130
D3202577,P002,922,0400,3
D3202577,P002,923,0400,106
D3202577,P002,924,0400,1
D3202577,P002,926,0400,16
D3202577,P002,936,0400,11.4
D3202577,P002,937,0400,7.6
D3202577,P002,948,0400,72260
D3202577,P002,959,0400,129
D3202577,P001,911,0406,3.4
D3202577,P002,911,0406,3.8
R9702160,P001,911,0406,26.1
R8400827,P001,911,0406,4.6
R8500582,P001,911,0406,4.6
R8500582,P106,911,0406,2.3
R9701341,P001,911,0406,4.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R9702160,P001,911,0412,16.1
R8400827,P001,911,0412,5.8
R8500582,P001,911,0412,5.4
R8500582,P106,911,0412,2.3
R9701341,P001,911,0412,4.0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
D3202577,P001,911,0412,3.4
D3202577,P002,911,0412,3.8
R9702160,P001,922,0415,110
R9702160,P001,923,0415,77
R9702160,P001,936,0415,3.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
D3202577,P001,922,0415,1
D3202577,P001,923,0415,83
D3202577,P001,924,0415,10
D3202577,P001,926,0415,5
D3202577,P001,936,0415,12.1
D3202577,P001,937,0415,7.9
D3202577,P002,922,0415,1
D3202577,P002,923,0415,114
D3202577,P002,924,0415,1
D3202577,P002,926,0415,9
D3202577,P002,936,0415,11.8
D3202577,P002,937,0415,7.7
R9702160,P001,911,0418,13.9
R8400827,P001,911,0418,5.7
R8500582,P001,911,0418,6.0
R8500582,P106,911,0418,2.3
R9701341,P001,911,0418,4.0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
D3202577,P001,911,0418,3.4
D3202577,P002,911,0418,3.8
R9702160,P001,911,0424,13.9
R8400827,P001,911,0424,6.3
R8500582,P001,911,0424,6.3
R8500582,P106,911,0424,2.3
R9701341,P001,911,0424,4.2
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
D3202577,P001,911,0424,3.4
D3202577,P002,911,0424,3.8
R9702160,P001,911,0430,14.6
R9702160,P001,922,0430,81
R9702160,P001,923,0430,77
R9702160,P001,936,0430,3.4
R8400827,P001,911,0430,6.2
R8500582,P001,911,0430,5.3
R8500582,P106,911,0430,2.3
R9701341,P001,911,0430,4.0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
D3202577,P001,911,0430,3.4
D3202577,P001,922,0430,2
D3202577,P001,923,0430,90
D3202577,P001,924,0430,16
D3202577,P001,926,0430,10
D3202577,P001,936,0430,12.7
D3202577,P001,937,0430,8.5
D3202577,P002,911,0430,3.8
D3202577,P002,922,0430,3
D3202577,P002,923,0430,102
D3202577,P002,924,0430,1
D3202577,P002,926,0430,13
D3202577,P002,936,0430,11.9
D3202577,P002,937,0430,7.7
R9702160,P001,911,0436,15.4
R8400827,P001,911,0436,4.8
R8500582,P001,911,0436,3.1
R8500582,P106,911,0436,2.3
R9701341,P001,911,0436,4.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
D3202577,P001,911,0436,3.4
D3202577,P002,911,0436,3.8
R9702160,P001,911,0442,14.8
R8400827,P001,911,0442,5.8
R8500582,P001,911,0442,2.5
R8500582,P106,911,0442,2.3
R9701341,P001,911,0442,4.1
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
D3202577,P001,911,0442,3.4
D3202577,P002,911,0442,3.8
R9702160,P001,922,0445,73
R9702160,P001,923,0445,77
R9702160,P001,936,0445,3.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
D3202577,P001,922,0445,1
D3202577,P001,923,0445,97
D3202577,P001,924,0445,13
D3202577,P001,926,0445,10
D3202577,P001,936,0445,12.7
D3202577,P001,937,0445,8.2
D3202577,P002,922,0445,2
D3202577,P002,923,0445,103
D3202577,P002,924,0445,0
D3202577,P002,926,0445,11
D3202577,P002,936,0445,10.6
D3202577,P002,937,0445,7.2
R9702160,P001,911,0448,13.7
R8400827,P001,911,0448,4.9
R8500582,P001,911,0448,2.5
R8500582,P106,911,0448,2.3
R9701341,P001,911,0448,4.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
D3202577,P001,911,0448,3.4
D3202577,P002,911,0448,3.8
R9702160,P001,911,0454,13.9
R8400827,P001,911,0454,4.2
R8500582,P001,911,0454,2.8
R8500582,P106,911,0454,2.3
R9701341,P001,911,0454,4.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
D3202577,P001,911,0454,3.4
D3202577,P002,911,0454,0
R8400827,P001,911,0500,5.0
R8500582,P001,911,0500,4.7
R8500582,P106,911,0500,2.3
R9701341,P001,911,0500,4.4
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
D3202577,P001,911,0500,3.4
D3202577,P001,922,0500,1
D3202577,P001,923,0500,83
D3202577,P001,924,0500,0
D3202577,P001,926,0500,19
D3202577,P001,936,0500,14.2
D3202577,P001,937,0500,11.2
D3202577,P002,911,0500,3.7
D3202577,P002,922,0500,1
D3202577,P002,923,0500,121
D3202577,P002,924,0500,0
D3202577,P002,926,0500,3
D3202577,P002,936,0500,12.7
D3202577,P002,937,0500,10.1
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,74
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,42
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,35
D3202577,P001,948,0500,62308
D3202577,P001,959,0500,131
D3202577,P002,948,0500,57108
D3202577,P002,959,0500,128
R8400827,P001,911,0506,4.6
R8500582,P001,911,0506,5.6
R8500582,P106,911,0506,2.3
R9701341,P001,911,0506,4.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
D3202577,P001,911,0506,3.4
D3202577,P002,911,0506,3.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R8400827,P001,911,0512,4.5
R8500582,P001,911,0512,5.2
R8500582,P106,911,0512,2.4
D3202577,P001,911,0512,3.4
D3202577,P002,911,0512,3.8
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
D3202577,P001,922,0515,0
D3202577,P001,923,0515,92
D3202577,P001,924,0515,16
D3202577,P001,926,0515,9
D3202577,P001,936,0515,12.8
D3202577,P001,937,0515,8.0
D3202577,P002,922,0515,1
D3202577,P002,923,0515,133
D3202577,P002,924,0515,0
D3202577,P002,926,0515,6
D3202577,P002,936,0515,13.4
D3202577,P002,937,0515,10.1
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R8400827,P001,911,0518,4.0
R8500582,P001,911,0518,4.0
R8500582,P106,911,0518,2.4
D3202577,P001,911,0518,3.3
D3202577,P002,911,0518,3.8
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R8400827,P001,911,0524,3.2
R8500582,P001,911,0524,3.2
R8500582,P106,911,0524,2.4
D3202577,P001,911,0524,3.3
D3202577,P002,911,0524,3.8
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R8400827,P001,911,0530,4.0
R8500582,P001,911,0530,3.9
R8500582,P106,911,0530,2.4
D3202577,P001,911,0530,3.4
D3202577,P001,922,0530,1
D3202577,P001,923,0530,92
D3202577,P001,924,0530,19
D3202577,P001,926,0530,8
D3202577,P001,936,0530,12.6
D3202577,P001,937,0530,8.1
D3202577,P002,911,0530,3.8
D3202577,P002,922,0530,1
D3202577,P002,923,0530,129
D3202577,P002,924,0530,0
D3202577,P002,926,0530,7
D3202577,P002,936,0530,13.8
D3202577,P002,937,0530,10.0
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R8400827,P001,911,0536,3.8
R8500582,P001,911,0536,5.1
R8500582,P106,911,0536,2.4
D3202577,P001,911,0536,3.3
D3202577,P002,911,0536,3.8
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R8400827,P001,911,0542,3.3
R8500582,P001,911,0542,3.4
R8500582,P106,911,0542,2.4
D3202577,P001,911,0542,3.3
D3202577,P002,911,0542,3.8
R0503072,P001,922,0545,0
R0503072,P001,923,0545,8
R0503072,P001,924,0545,196
R0503072,P001,936,0545,15.1
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
D3202577,P001,922,0545,1
D3202577,P001,923,0545,84
D3202577,P001,924,0545,10
D3202577,P001,926,0545,10
D3202577,P001,936,0545,12.3
D3202577,P001,937,0545,7.9
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0503072,P001,911,0548,2.4
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R8400827,P001,911,0548,3.8
R8500582,P001,911,0548,2.5
R8500582,P106,911,0548,2.4
D3202577,P001,911,0548,3.3
D3202577,P002,911,0548,3.8
R0503072,P001,911,0554,2.5
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R8400827,P001,911,0554,4.7
R8500582,P001,911,0554,2.3
R8500582,P106,911,0554,2.4
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.8
R0503072,P001,911,0600,2.6
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R8400827,P001,911,0600,4.5
R8500582,P001,911,0600,2.5
R8500582,P106,911,0600,2.4
R0503072,P001,922,0600,0
R0503072,P001,923,0600,11
R0503072,P001,924,0600,19
R0503072,P001,936,0600,13.5
R0503072,P001,948,0600,1285325
R0503072,P001,959,0600,123
R0503072,P002,922,0600,0
R0503072,P002,923,0600,8
R0503072,P002,924,0600,45
R0503072,P002,936,0600,13.7
R0503072,P002,948,0600,1353532
R0503072,P002,959,0600,127
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,61
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,37
D3202577,P001,911,0600,3.3
D3202577,P001,922,0600,1
D3202577,P001,923,0600,93
D3202577,P001,924,0600,21
D3202577,P001,926,0600,12
D3202577,P001,936,0600,13.3
D3202577,P001,937,0600,8.5
D3202577,P001,948,0600,64084
D3202577,P001,959,0600,131
D3202577,P002,911,0600,3.8
D3202577,P002,922,0600,1
D3202577,P002,923,0600,99
D3202577,P002,924,0600,0
D3202577,P002,926,0600,6
D3202577,P002,936,0600,11.1
D3202577,P002,937,0600,7.5
D3202577,P002,948,0600,74533
D3202577,P002,959,0600,129
R0503072,P001,911,0606,2.8
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R8400827,P001,911,0606,4.8
R8500582,P001,911,0606,3.8
R8500582,P106,911,0606,2.4
D3202577,P001,911,0606,3.3
D3202577,P002,911,0606,3.8
R8400827,P001,911,0612,4.6
R8500582,P001,911,0612,6.2
R8500582,P106,911,0612,2.4
R0503072,P001,911,0612,2.9
R0503072,P002,911,0612,1.8
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
D3202577,P001,911,0612,3.3
D3202577,P002,911,0612,3.8
R0503072,P001,922,0615,0
R0503072,P001,923,0615,11
R0503072,P001,924,0615,29
R0503072,P001,936,0615,14.1
R0503072,P002,922,0615,0
R0503072,P002,923,0615,6
R0503072,P002,924,0615,119
R0503072,P002,936,0615,14.9
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
D3202577,P001,922,0615,2
D3202577,P001,923,0615,90
D3202577,P001,924,0615,12
D3202577,P001,926,0615,13
D3202577,P001,936,0615,12.8
D3202577,P001,937,0615,8.2
D3202577,P002,922,0615,1
D3202577,P002,923,0615,103
D3202577,P002,924,0615,1
D3202577,P002,926,0615,7
D3202577,P002,936,0615,11.4
D3202577,P002,937,0615,7.5
R8400827,P001,911,0618,4.4
R8500582,P001,911,0618,6.0
R8500582,P106,911,0618,2.4
R0503072,P001,911,0618,2.9
R0503072,P002,911,0618,2.1
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
D3202577,P001,911,0618,3.4
D3202577,P002,911,0618,3.8
R8400827,P001,911,0624,4.9
R8500582,P001,911,0624,5.3
R8500582,P106,911,0624,2.3
R0503072,P001,911,0624,2.9
R0503072,P002,911,0624,2.0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
D3202577,P001,911,0624,3.3
D3202577,P002,911,0624,3.8
R8400827,P001,911,0630,5.2
R8500582,P001,911,0630,4.8
R8500582,P106,911,0630,2.3
R0503072,P001,911,0630,2.5
R0503072,P001,922,0630,0
R0503072,P001,923,0630,11
R0503072,P001,924,0630,7
R0503072,P001,936,0630,13.1
R0503072,P002,911,0630,1.5
R0503072,P002,922,0630,0
R0503072,P002,923,0630,8
R0503072,P002,924,0630,8
R0503072,P002,936,0630,13.3
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
D3202577,P001,911,0630,3.3
D3202577,P001,922,0630,1
D3202577,P001,923,0630,92
D3202577,P001,924,0630,19
D3202577,P001,926,0630,14
D3202577,P001,936,0630,13.0
D3202577,P001,937,0630,8.4
D3202577,P002,911,0630,3.8
D3202577,P002,922,0630,1
D3202577,P002,923,0630,91
D3202577,P002,924,0630,0
D3202577,P002,926,0630,6
D3202577,P002,936,0630,11.1
D3202577,P002,937,0630,7.3
R8400827,P001,911,0636,4.4
R8500582,P001,911,0636,4.9
R8500582,P106,911,0636,2.3
R0503072,P001,911,0636,2.5
R0503072,P002,911,0636,1.5
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
D3202577,P001,911,0636,3.3
D3202577,P002,911,0636,3.7
R8400827,P001,911,0642,3.9
R8500582,P001,911,0642,5.3
R8500582,P106,911,0642,2.3
R0503072,P001,911,0642,2.4
R0503072,P002,911,0642,1.4
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
D3202577,P001,911,0642,3.3
D3202577,P002,911,0642,3.8
R0503072,P001,922,0645,0
R0503072,P001,923,0645,12
R0503072,P001,924,0645,7
R0503072,P001,936,0645,12.7
R0503072,P002,922,0645,0
R0503072,P002,923,0645,11
R0503072,P002,924,0645,7
R0503072,P002,936,0645,12.8
R0503072,P003,922,0645,0
R0503072,P003,923,0645,23
R0503072,P003,924,0645,0
R0503072,P003,936,0645,16.8
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
D3202577,P001,922,0645,0
D3202577,P001,923,0645,98
D3202577,P001,924,0645,23
D3202577,P001,926,0645,11
D3202577,P001,936,0645,14.4
D3202577,P001,937,0645,8.7
D3202577,P002,922,0645,1
D3202577,P002,923,0645,103
D3202577,P002,924,0645,0
D3202577,P002,926,0645,6
D3202577,P002,936,0645,10.8
D3202577,P002,937,0645,7.6
R8400827,P001,911,0648,3.7
R8500582,P001,911,0648,5.0
R8500582,P106,911,0648,2.3
R0503072,P001,911,0648,2.4
R0503072,P002,911,0648,1.5
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
D3202577,P001,911,0648,3.4
D3202577,P002,911,0648,3.9
R8400827,P001,911,0654,3.5
R8500582,P001,911,0654,2.9
R8500582,P106,911,0654,2.3
R0503072,P001,911,0654,2.5
R0503072,P002,911,0654,1.5
R0503072,P003,911,0654,1.8
R0503072,P004,911,0654,0
D3202577,P001,911,0654,3.4
D3202577,P002,911,0654,3.9
R8400827,P001,911,0700,4.1
R8500582,P001,911,0700,2.7
R8500582,P106,911,0700,2.3
R0503072,P001,911,0700,2.4
R0503072,P002,911,0700,1.5
R0503072,P003,911,0700,2.0
R0503072,P004,911,0700,0
D3202577,P001,911,0700,3.4
D3202577,P001,922,0700,2
D3202577,P001,923,0700,87
D3202577,P001,924,0700,13
D3202577,P001,926,0700,12
D3202577,P001,936,0700,11.7
D3202577,P001,937,0700,7.8
D3202577,P002,911,0700,3.8
D3202577,P002,922,0700,2
D3202577,P002,923,0700,106
D3202577,P002,924,0700,0
D3202577,P002,926,0700,8
D3202577,P002,936,0700,11.2
D3202577,P002,937,0700,7.7
R8400827,P001,911,0706,4.9
R8500582,P001,911,0706,3.1
R8500582,P106,911,0706,2.3
R0503072,P001,911,0706,2.2
R0503072,P002,911,0706,1.4
R0503072,P003,911,0706,2.0
R0503072,P004,911,0706,0
D3202577,P001,911,0706,3.4
D3202577,P002,911,0706,3.9
