2017-09-02,1504281600,,,
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,13
R0503072,P003,924,0245,8
R0503072,P003,936,0245,13.2
R0503072,P004,922,0245,0
R0503072,P004,923,0245,13
R0503072,P004,924,0245,6
R0503072,P004,936,0245,13.3
D3202577,P001,922,0245,6
D3202577,P001,923,0245,72
D3202577,P001,924,0245,23
D3202577,P001,926,0245,14
D3202577,P001,936,0245,11.2
D3202577,P001,937,0245,8.1
D3202577,P002,922,0245,8
D3202577,P002,923,0245,92
D3202577,P002,924,0245,2
D3202577,P002,926,0245,12
D3202577,P002,936,0245,11.1
D3202577,P002,937,0245,7.6
R1407702,P001,922,0245,2
R1407702,P001,923,0245,88
R1407702,P001,924,0245,5
R1407702,P001,926,0245,15
R1407702,P001,936,0245,8.8
R1407702,P002,922,0245,2
R1407702,P002,923,0245,74
R1407702,P002,924,0245,9
R1407702,P002,926,0245,8
R1407702,P002,936,0245,7.0
R9702160,P001,911,0248,10.4
R8400827,P001,911,0248,6.1
R8500582,P001,911,0248,4.8
R8500582,P106,911,0248,2.1
R9701341,P001,911,0248,4.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,1.9
R0503072,P004,911,0248,2.4
D3202577,P001,911,0248,3.4
D3202577,P002,911,0248,3.8
R1407702,P001,911,0248,2.4
R1407702,P002,911,0248,2.0
R9702160,P001,911,0254,10.4
R8400827,P001,911,0254,4.9
R8500582,P001,911,0254,4.1
R8500582,P106,911,0254,2.1
R9701341,P001,911,0254,4.1
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,1.9
R0503072,P004,911,0254,2.4
D3202577,P001,911,0254,3.4
D3202577,P002,911,0254,3.8
R1407702,P001,911,0254,2.5
R1407702,P002,911,0254,2.0
R8400827,P001,911,0300,3.6
R8500582,P001,911,0300,4.4
R8500582,P106,911,0300,2.1
R9701341,P001,911,0300,3.9
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,2.0
R0503072,P004,911,0300,2.4
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,37
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,38
R0503072,P003,922,0300,0
R0503072,P003,923,0300,14
R0503072,P003,924,0300,8
R0503072,P003,936,0300,13.3
R0503072,P003,948,0300,1396461
R0503072,P003,959,0300,117
R0503072,P004,922,0300,0
R0503072,P004,923,0300,13
R0503072,P004,924,0300,6
R0503072,P004,936,0300,13.4
R0503072,P004,948,0300,1454410
R0503072,P004,959,0300,117
D3202577,P001,911,0300,3.4
D3202577,P001,922,0300,3
D3202577,P001,923,0300,81
D3202577,P001,924,0300,13
D3202577,P001,926,0300,11
D3202577,P001,936,0300,12.1
D3202577,P001,937,0300,8.1
D3202577,P001,948,0300,65917
D3202577,P001,959,0300,129
D3202577,P002,911,0300,3.8
D3202577,P002,922,0300,7
D3202577,P002,923,0300,89
D3202577,P002,924,0300,5
D3202577,P002,926,0300,12
D3202577,P002,936,0300,10.7
D3202577,P002,937,0300,7.6
D3202577,P002,948,0300,76195
D3202577,P002,959,0300,129
R9702160,P001,911,0300,11.5
R9702160,P001,922,0300,77
R9702160,P001,923,0300,81
R9702160,P001,936,0300,3.3
R9702160,P001,948,0300,210905
R9702160,P001,959,0300,155
R1407702,P001,911,0300,2.4
R1407702,P001,922,0300,30
R1407702,P001,923,0300,109
R1407702,P001,924,0300,105
R1407702,P001,926,0300,28
R1407702,P001,936,0300,14.2
R1407702,P001,948,0300,58429
R1407702,P001,959,0300,158
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,2
R1407702,P002,923,0300,81
R1407702,P002,924,0300,8
R1407702,P002,926,0300,8
R1407702,P002,936,0300,8.2
R1407702,P002,948,0300,109658
R1407702,P002,959,0300,161
R8400827,P001,911,0306,4.9
R8500582,P001,911,0306,4.9
R8500582,P106,911,0306,2.1
R9701341,P001,911,0306,3.9
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,1.9
R0503072,P004,911,0306,2.4
D3202577,P001,911,0306,3.4
D3202577,P002,911,0306,3.8
R9702160,P001,911,0306,10.6
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.0
R8500582,P001,911,0312,4.0
R8500582,P106,911,0312,2.2
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,1.9
R0503072,P004,911,0312,2.4
D3202577,P001,911,0312,3.4
D3202577,P002,911,0312,3.7
R9702160,P001,911,0312,10.5
R8400827,P001,911,0312,3.6
R9701341,P001,911,0312,4.2
R1407702,P001,911,0312,3.5
R1407702,P002,911,0312,2.1
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,13
R0503072,P003,924,0315,8
R0503072,P003,936,0315,13.3
R0503072,P004,922,0315,0
R0503072,P004,923,0315,14
R0503072,P004,924,0315,6
R0503072,P004,936,0315,13.4
D3202577,P001,922,0315,3
D3202577,P001,923,0315,89
D3202577,P001,924,0315,21
D3202577,P001,926,0315,13
D3202577,P001,936,0315,12.7
D3202577,P001,937,0315,8.5
D3202577,P002,922,0315,12
D3202577,P002,923,0315,77
D3202577,P002,924,0315,7
D3202577,P002,926,0315,14
D3202577,P002,936,0315,10.1
D3202577,P002,937,0315,7.4
R9702160,P001,922,0315,63
R9702160,P001,923,0315,81
R9702160,P001,936,0315,3.3
R1407702,P001,922,0315,18
R1407702,P001,923,0315,84
R1407702,P001,924,0315,59
R1407702,P001,926,0315,12
R1407702,P001,936,0315,7.8
R1407702,P002,922,0315,3
R1407702,P002,923,0315,91
R1407702,P002,924,0315,10
R1407702,P002,926,0315,11
R1407702,P002,936,0315,9.3
R8500582,P001,911,0318,2.7
R8500582,P106,911,0318,2.1
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,1.9
R0503072,P004,911,0318,2.4
D3202577,P001,911,0318,3.4
D3202577,P002,911,0318,3.8
R9702160,P001,911,0318,10.6
R8400827,P001,911,0318,3.7
R9701341,P001,911,0318,4.1
R1407702,P001,911,0318,4.1
R1407702,P002,911,0318,2.0
R8500582,P001,911,0324,2.4
R8500582,P106,911,0324,2.1
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,1.9
R0503072,P004,911,0324,2.3
D3202577,P001,911,0324,3.4
D3202577,P002,911,0324,3.8
R9702160,P001,911,0324,10.7
R8400827,P001,911,0324,3.7
R9701341,P001,911,0324,4.1
R1407702,P001,911,0324,3.3
R1407702,P002,911,0324,2.0
R8500582,P001,911,0330,2.7
R8500582,P106,911,0330,2.1
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,1.9
R0503072,P003,922,0330,0
R0503072,P003,923,0330,14
R0503072,P003,924,0330,8
R0503072,P003,936,0330,13.2
R0503072,P004,911,0330,2.3
R0503072,P004,922,0330,0
R0503072,P004,923,0330,13
R0503072,P004,924,0330,6
R0503072,P004,936,0330,13.4
D3202577,P001,911,0330,3.4
D3202577,P001,922,0330,1
D3202577,P001,923,0330,86
D3202577,P001,924,0330,11
D3202577,P001,926,0330,8
D3202577,P001,936,0330,12.4
D3202577,P001,937,0330,7.7
D3202577,P002,911,0330,3.8
D3202577,P002,922,0330,9
D3202577,P002,923,0330,94
D3202577,P002,924,0330,12
D3202577,P002,926,0330,14
D3202577,P002,936,0330,10.8
D3202577,P002,937,0330,8.0
R9702160,P001,911,0330,11.5
R9702160,P001,922,0330,79
R9702160,P001,923,0330,81
R9702160,P001,936,0330,3.3
R8400827,P001,911,0330,4.4
R9701341,P001,911,0330,4.1
R1407702,P001,911,0330,3.0
R1407702,P001,922,0330,51
R1407702,P001,923,0330,0
R1407702,P001,924,0330,181
R1407702,P001,926,0330,53
R1407702,P001,936,0330,21.2
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,1
R1407702,P002,923,0330,73
R1407702,P002,924,0330,7
R1407702,P002,926,0330,7
R1407702,P002,936,0330,7.9
R8500582,P001,911,0336,3.1
R8500582,P106,911,0336,2.1
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,1.9
R0503072,P004,911,0336,2.3
D3202577,P001,911,0336,3.4
D3202577,P002,911,0336,3.8
R9702160,P001,911,0336,11.0
R8400827,P001,911,0336,4.0
R9701341,P001,911,0336,4.2
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.0
R8500582,P001,911,0342,3.2
R8500582,P106,911,0342,2.1
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,1.9
R0503072,P004,911,0342,2.3
D3202577,P001,911,0342,3.4
D3202577,P002,911,0342,3.8
R9702160,P001,911,0342,10.9
R8400827,P001,911,0342,5.4
R9701341,P001,911,0342,4.4
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,2.0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,14
R0503072,P003,924,0345,8
R0503072,P003,936,0345,13.3
R0503072,P004,922,0345,0
R0503072,P004,923,0345,13
R0503072,P004,924,0345,6
R0503072,P004,936,0345,13.4
D3202577,P001,922,0345,3
D3202577,P001,923,0345,68
D3202577,P001,924,0345,9
D3202577,P001,926,0345,9
D3202577,P001,936,0345,10.9
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,1
D3202577,P002,923,0345,86
D3202577,P002,924,0345,0
D3202577,P002,926,0345,8
D3202577,P002,936,0345,10.6
D3202577,P002,937,0345,7.3
R9702160,P001,922,0345,87
R9702160,P001,923,0345,79
R9702160,P001,936,0345,3.2
R1407702,P001,922,0345,49
R1407702,P001,923,0345,154
R1407702,P001,924,0345,175
R1407702,P001,926,0345,38
R1407702,P001,936,0345,19.4
R1407702,P002,922,0345,1
R1407702,P002,923,0345,77
R1407702,P002,924,0345,7
R1407702,P002,926,0345,7
R1407702,P002,936,0345,8.0
R8500582,P001,911,0348,3.6
R8500582,P106,911,0348,2.2
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,1.9
R0503072,P004,911,0348,2.4
D3202577,P001,911,0348,3.4
D3202577,P002,911,0348,3.8
R9702160,P001,911,0348,11.3
R8400827,P001,911,0348,4.2
R9701341,P001,911,0348,4.5
R1407702,P001,911,0348,1.7
R1407702,P002,911,0348,2.0
R8500582,P001,911,0354,4.3
R8500582,P106,911,0354,2.2
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,1.8
R0503072,P004,911,0354,2.4
D3202577,P001,911,0354,3.4
D3202577,P002,911,0354,3.8
R9702160,P001,911,0354,11.5
R8400827,P001,911,0354,6.2
R9701341,P001,911,0354,4.0
R1407702,P001,911,0354,1.7
R1407702,P002,911,0354,2.0
R8500582,P001,911,0400,5.3
R8500582,P106,911,0400,2.2
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,1.8
R0503072,P004,911,0400,2.4
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,37
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,922,0400,0
R0503072,P003,923,0400,15
R0503072,P003,924,0400,8
R0503072,P003,936,0400,13.3
R0503072,P003,948,0400,1401450
R0503072,P003,959,0400,117
R0503072,P004,922,0400,0
R0503072,P004,923,0400,14
R0503072,P004,924,0400,6
R0503072,P004,936,0400,13.4
R0503072,P004,948,0400,1450974
R0503072,P004,959,0400,117
D3202577,P001,911,0400,3.4
D3202577,P001,922,0400,2
D3202577,P001,923,0400,79
D3202577,P001,924,0400,22
D3202577,P001,926,0400,14
D3202577,P001,936,0400,12.3
D3202577,P001,937,0400,8.1
D3202577,P001,948,0400,62802
D3202577,P001,959,0400,130
D3202577,P002,911,0400,3.9
D3202577,P002,922,0400,4
D3202577,P002,923,0400,96
D3202577,P002,924,0400,0
D3202577,P002,926,0400,13
D3202577,P002,936,0400,11.6
D3202577,P002,937,0400,7.8
D3202577,P002,948,0400,73319
D3202577,P002,959,0400,129
R9702160,P001,911,0400,11.1
R9702160,P001,922,0400,77
R9702160,P001,923,0400,81
R9702160,P001,936,0400,3.2
R9702160,P001,948,0400,215238
R9702160,P001,959,0400,156
R8400827,P001,911,0400,6.4
R9701341,P001,911,0400,3.9
R1407702,P001,911,0400,1.7
R1407702,P001,922,0400,14
R1407702,P001,923,0400,118
R1407702,P001,924,0400,0
R1407702,P001,926,0400,28
R1407702,P001,936,0400,18.6
R1407702,P001,948,0400,9198
R1407702,P001,959,0400,153
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,1
R1407702,P002,923,0400,74
R1407702,P002,924,0400,6
R1407702,P002,926,0400,7
R1407702,P002,936,0400,9.4
R1407702,P002,948,0400,98233
R1407702,P002,959,0400,160
R8500582,P001,911,0406,6.5
R8500582,P106,911,0406,2.2
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,1.9
R0503072,P004,911,0406,2.4
D3202577,P001,911,0406,3.4
D3202577,P002,911,0406,3.9
R9702160,P001,911,0406,11.9
R8400827,P001,911,0406,7.8
R9701341,P001,911,0406,3.8
R1407702,P001,911,0406,1.4
R1407702,P002,911,0406,2.0
R8500582,P001,911,0412,6.8
R8500582,P106,911,0412,2.2
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,1.8
R0503072,P004,911,0412,2.4
D3202577,P001,911,0412,3.4
D3202577,P002,911,0412,3.8
R9702160,P001,911,0412,11.1
R8400827,P001,911,0412,5.0
R9701341,P001,911,0412,3.9
R1407702,P001,911,0412,1.4
R1407702,P002,911,0412,2.0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,15
R0503072,P003,924,0415,8
R0503072,P003,936,0415,13.3
R0503072,P004,922,0415,0
R0503072,P004,923,0415,14
R0503072,P004,924,0415,6
R0503072,P004,936,0415,13.4
D3202577,P001,922,0415,4
D3202577,P001,923,0415,81
D3202577,P001,924,0415,24
D3202577,P001,926,0415,13
D3202577,P001,936,0415,12.0
D3202577,P001,937,0415,8.2
D3202577,P002,922,0415,3
D3202577,P002,923,0415,81
D3202577,P002,924,0415,1
D3202577,P002,926,0415,8
D3202577,P002,936,0415,9.9
D3202577,P002,937,0415,7.6
R9702160,P001,922,0415,87
R9702160,P001,923,0415,78
R9702160,P001,936,0415,3.2
R1407702,P001,922,0415,10
R1407702,P001,923,0415,94
R1407702,P001,924,0415,0
R1407702,P001,926,0415,24
R1407702,P001,936,0415,18.4
R1407702,P002,922,0415,1
R1407702,P002,923,0415,68
R1407702,P002,924,0415,7
R1407702,P002,926,0415,7
R1407702,P002,936,0415,9.6
R8500582,P001,911,0418,6.4
R8500582,P106,911,0418,2.2
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,1.8
R0503072,P004,911,0418,2.4
D3202577,P001,911,0418,3.4
D3202577,P002,911,0418,3.9
R9702160,P001,911,0418,11.2
R8400827,P001,911,0418,4.8
R9701341,P001,911,0418,4.2
R1407702,P001,911,0418,1.3
R1407702,P002,911,0418,2.1
R8500582,P001,911,0424,4.3
R8500582,P106,911,0424,2.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,1.9
R0503072,P004,911,0424,2.4
D3202577,P001,911,0424,3.4
D3202577,P002,911,0424,3.8
R9702160,P001,911,0424,11.1
R8400827,P001,911,0424,4.7
R9701341,P001,911,0424,4.2
R1407702,P001,911,0424,1.3
R1407702,P002,911,0424,2.0
R8500582,P001,911,0430,3.1
R8500582,P106,911,0430,2.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,1.9
R0503072,P003,922,0430,0
R0503072,P003,923,0430,15
R0503072,P003,924,0430,8
R0503072,P003,936,0430,13.3
R0503072,P004,911,0430,2.4
R0503072,P004,922,0430,0
R0503072,P004,923,0430,14
R0503072,P004,924,0430,6
R0503072,P004,936,0430,13.4
D3202577,P001,911,0430,3.4
D3202577,P001,922,0430,1
D3202577,P001,923,0430,82
D3202577,P001,924,0430,20
D3202577,P001,926,0430,10
D3202577,P001,936,0430,13.4
D3202577,P001,937,0430,8.6
D3202577,P002,911,0430,3.8
D3202577,P002,922,0430,5
D3202577,P002,923,0430,109
D3202577,P002,924,0430,0
D3202577,P002,926,0430,14
D3202577,P002,936,0430,11.6
D3202577,P002,937,0430,8.1
R9702160,P001,911,0430,12.8
R9702160,P001,922,0430,103
R9702160,P001,923,0430,79
R9702160,P001,936,0430,3.1
R8400827,P001,911,0430,5.2
R9701341,P001,911,0430,4.1
R1407702,P001,911,0430,1.3
R1407702,P001,922,0430,4
R1407702,P001,923,0430,132
R1407702,P001,924,0430,0
R1407702,P001,926,0430,24
R1407702,P001,936,0430,18.3
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,1
R1407702,P002,923,0430,73
R1407702,P002,924,0430,6
R1407702,P002,926,0430,7
R1407702,P002,936,0430,9.7
R8500582,P001,911,0436,2.8
R8500582,P106,911,0436,2.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,1.9
R0503072,P004,911,0436,2.4
D3202577,P001,911,0436,3.4
D3202577,P002,911,0436,3.9
R9702160,P001,911,0436,18.0
R8400827,P001,911,0436,7.2
R9701341,P001,911,0436,4.3
R1407702,P001,911,0436,1.1
R1407702,P002,911,0436,2.0
R8500582,P001,911,0442,3.7
R8500582,P106,911,0442,2.2
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,2.0
R0503072,P004,911,0442,2.4
D3202577,P001,911,0442,3.4
D3202577,P002,911,0442,3.9
R9702160,P001,911,0442,18.7
R8400827,P001,911,0442,6.7
R9701341,P001,911,0442,4.3
R1407702,P001,911,0442,1.1
R1407702,P002,911,0442,2.0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,15
R0503072,P003,924,0445,8
R0503072,P003,936,0445,13.3
R0503072,P004,922,0445,0
R0503072,P004,923,0445,14
R0503072,P004,924,0445,6
R0503072,P004,936,0445,13.4
D3202577,P001,922,0445,1
D3202577,P001,923,0445,71
D3202577,P001,924,0445,24
D3202577,P001,926,0445,12
D3202577,P001,936,0445,12.2
D3202577,P001,937,0445,7.0
D3202577,P002,922,0445,1
D3202577,P002,923,0445,98
D3202577,P002,924,0445,0
D3202577,P002,926,0445,10
D3202577,P002,936,0445,12.8
D3202577,P002,937,0445,7.7
R9702160,P001,922,0445,49
R9702160,P001,923,0445,86
R9702160,P001,936,0445,3.4
R1407702,P001,922,0445,4
R1407702,P001,923,0445,158
R1407702,P001,924,0445,0
R1407702,P001,926,0445,30
R1407702,P001,936,0445,18.3
R1407702,P002,922,0445,1
R1407702,P002,923,0445,80
R1407702,P002,924,0445,6
R1407702,P002,926,0445,9
R1407702,P002,936,0445,10.7
R8500582,P001,911,0448,4.0
R8500582,P106,911,0448,2.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,1.9
R0503072,P004,911,0448,2.4
D3202577,P001,911,0448,3.4
D3202577,P002,911,0448,3.9
R9702160,P001,911,0448,18.7
R8400827,P001,911,0448,7.3
R9701341,P001,911,0448,4.6
R1407702,P001,911,0448,1.0
R1407702,P002,911,0448,2.0
R8500582,P001,911,0454,3.5
R8500582,P106,911,0454,2.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,1.8
R0503072,P004,911,0454,2.4
D3202577,P001,911,0454,3.4
D3202577,P002,911,0454,0
R9702160,P001,911,0454,15.5
R8400827,P001,911,0454,6.0
R9701341,P001,911,0454,4.7
R1407702,P001,911,0454,1.1
R1407702,P002,911,0454,2.0
R8500582,P001,911,0500,2.8
R8500582,P106,911,0500,2.3
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,1.9
R0503072,P004,911,0500,2.4
D3202577,P001,911,0500,3.4
D3202577,P001,922,0500,5
D3202577,P001,923,0500,99
D3202577,P001,924,0500,19
D3202577,P001,926,0500,29
D3202577,P001,936,0500,11.5
D3202577,P001,937,0500,8.3
D3202577,P002,911,0500,3.8
D3202577,P002,922,0500,8
D3202577,P002,923,0500,105
D3202577,P002,924,0500,5
D3202577,P002,926,0500,28
D3202577,P002,936,0500,10.7
D3202577,P002,937,0500,8.1
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,37
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,922,0500,0
R0503072,P003,923,0500,15
R0503072,P003,924,0500,8
R0503072,P003,936,0500,12.9
R0503072,P003,948,0500,1531069
R0503072,P003,959,0500,117
R0503072,P004,922,0500,0
R0503072,P004,923,0500,14
R0503072,P004,924,0500,6
R0503072,P004,936,0500,13.0
R0503072,P004,948,0500,1590794
R0503072,P004,959,0500,118
D3202577,P001,948,0500,66488
D3202577,P001,959,0500,129
D3202577,P002,948,0500,78356
D3202577,P002,959,0500,130
R9702160,P001,911,0500,12.4
R9702160,P001,922,0500,75
R9702160,P001,923,0500,84
R9702160,P001,936,0500,3.4
R9702160,P001,948,0500,208249
R9702160,P001,959,0500,155
R8400827,P001,911,0500,5.4
R9701341,P001,911,0500,4.5
R1407702,P001,911,0500,0.9
R1407702,P001,922,0500,0
R1407702,P001,923,0500,0
R1407702,P001,924,0500,0
R1407702,P001,926,0500,0
R1407702,P001,936,0500,0
R1407702,P001,948,0500,0
R1407702,P001,959,0500,0
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,2
R1407702,P002,923,0500,81
R1407702,P002,924,0500,5
R1407702,P002,926,0500,11
R1407702,P002,936,0500,9.3
R1407702,P002,948,0500,106733
R1407702,P002,959,0500,161
R8500582,P001,911,0506,3.4
R8500582,P106,911,0506,2.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,2.0
R0503072,P004,911,0506,2.4
D3202577,P001,911,0506,3.4
D3202577,P002,911,0506,3.9
R9702160,P001,911,0506,12.5
R8400827,P001,911,0506,6.2
R9701341,P001,911,0506,4.3
R1407702,P001,911,0506,0
R1407702,P002,911,0506,2.1
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,1.8
R0503072,P004,911,0512,2.4
D3202577,P001,911,0512,3.4
D3202577,P002,911,0512,3.9
R9702160,P001,911,0512,12.5
R8400827,P001,911,0512,5.5
R8500582,P001,911,0512,5.0
R8500582,P106,911,0512,2.3
R9701341,P001,911,0512,4.0
R1407702,P001,911,0512,0
R1407702,P002,911,0512,2.0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,15
R0503072,P003,924,0515,7
R0503072,P003,936,0515,12.9
R0503072,P004,922,0515,0
R0503072,P004,923,0515,14
R0503072,P004,924,0515,6
R0503072,P004,936,0515,13.0
D3202577,P001,922,0515,1
D3202577,P001,923,0515,98
D3202577,P001,924,0515,18
D3202577,P001,926,0515,11
D3202577,P001,936,0515,12.9
D3202577,P001,937,0515,8.6
D3202577,P002,922,0515,2
D3202577,P002,923,0515,106
D3202577,P002,924,0515,2
D3202577,P002,926,0515,8
D3202577,P002,936,0515,11.4
D3202577,P002,937,0515,8.1
R9702160,P001,922,0515,75
R9702160,P001,923,0515,83
R9702160,P001,936,0515,3.3
R1407702,P001,922,0515,0
R1407702,P001,923,0515,0
R1407702,P001,924,0515,0
R1407702,P001,926,0515,0
R1407702,P001,936,0515,0
R1407702,P002,922,0515,2
R1407702,P002,923,0515,81
R1407702,P002,924,0515,5
R1407702,P002,926,0515,11
R1407702,P002,936,0515,8.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,1.9
R0503072,P004,911,0518,2.4
D3202577,P001,911,0518,3.4
D3202577,P002,911,0518,3.9
R9702160,P001,911,0518,11.8
R8400827,P001,911,0518,5.9
R8500582,P001,911,0518,6.8
R8500582,P106,911,0518,2.3
R9701341,P001,911,0518,4.3
R1407702,P001,911,0518,0
R1407702,P002,911,0518,2.0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,2.1
R0503072,P004,911,0524,2.3
D3202577,P001,911,0524,3.4
D3202577,P002,911,0524,4.0
R9702160,P001,911,0524,10.9
R8400827,P001,911,0524,5.5
R8500582,P001,911,0524,6.6
R8500582,P106,911,0524,2.3
R9701341,P001,911,0524,4.7
R1407702,P001,911,0524,0
R1407702,P002,911,0524,2.0
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,1.9
R0503072,P003,922,0530,0
R0503072,P003,923,0530,15
R0503072,P003,924,0530,8
R0503072,P003,936,0530,12.9
R0503072,P004,911,0530,2.4
R0503072,P004,922,0530,0
R0503072,P004,923,0530,14
R0503072,P004,924,0530,6
R0503072,P004,936,0530,13.0
D3202577,P001,911,0530,3.4
D3202577,P001,922,0530,2
D3202577,P001,923,0530,82
D3202577,P001,924,0530,30
D3202577,P001,926,0530,11
D3202577,P001,936,0530,13.2
D3202577,P001,937,0530,8.1
