2017-09-03,1504368000,,,
R0503072,P004,911,0536,0
R8500582,P001,911,0536,6.5
R8500582,P106,911,0536,2.3
D3202577,P001,911,0536,3.3
D3202577,P002,911,0536,3.7
R9701341,P001,911,0536,4.3
R1407702,P001,911,0536,0
R1407702,P002,911,0536,2.0
R8400827,P001,911,0536,3.4
R9702160,P001,911,0542,11.0
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R8500582,P001,911,0542,5.3
R8500582,P106,911,0542,2.3
D3202577,P001,911,0542,3.3
D3202577,P002,911,0542,3.7
R9701341,P001,911,0542,4.4
R1407702,P001,911,0542,0
R1407702,P002,911,0542,2.0
R8400827,P001,911,0542,3.1
R9702160,P001,922,0545,49
R9702160,P001,923,0545,88
R9702160,P001,936,0545,3.6
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
D3202577,P001,922,0545,2
D3202577,P001,923,0545,99
D3202577,P001,924,0545,33
D3202577,P001,926,0545,15
D3202577,P001,936,0545,12.3
D3202577,P001,937,0545,8.1
D3202577,P002,922,0545,3
D3202577,P002,923,0545,98
D3202577,P002,924,0545,9
D3202577,P002,926,0545,9
D3202577,P002,936,0545,11.3
D3202577,P002,937,0545,7.4
R1407702,P001,922,0545,0
R1407702,P001,923,0545,0
R1407702,P001,924,0545,0
R1407702,P001,926,0545,0
R1407702,P001,936,0545,0
R1407702,P002,922,0545,8
R1407702,P002,923,0545,69
R1407702,P002,924,0545,42
R1407702,P002,926,0545,15
R1407702,P002,936,0545,5.8
R9702160,P001,911,0548,12.0
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R8500582,P001,911,0548,4.7
R8500582,P106,911,0548,2.3
D3202577,P001,911,0548,3.4
D3202577,P002,911,0548,3.7
R9701341,P001,911,0548,4.4
R1407702,P001,911,0548,0
R1407702,P002,911,0548,2.0
R8400827,P001,911,0548,2.6
R9702160,P001,911,0554,11.2
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R8500582,P001,911,0554,3.9
R8500582,P106,911,0554,2.3
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.7
R9701341,P001,911,0554,4.3
R1407702,P001,911,0554,0
R1407702,P002,911,0554,2.0
R8400827,P001,911,0554,3.0
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R8500582,P001,911,0600,5.1
R8500582,P106,911,0600,2.3
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,35
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,37
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,34
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,42
D3202577,P001,911,0600,3.3
D3202577,P001,922,0600,2
D3202577,P001,923,0600,92
D3202577,P001,924,0600,19
D3202577,P001,926,0600,12
D3202577,P001,936,0600,12.1
D3202577,P001,937,0600,8.2
D3202577,P001,948,0600,72643
D3202577,P001,959,0600,129
D3202577,P002,911,0600,3.7
D3202577,P002,922,0600,5
D3202577,P002,923,0600,106
D3202577,P002,924,0600,11
D3202577,P002,926,0600,16
D3202577,P002,936,0600,11.3
D3202577,P002,937,0600,7.8
D3202577,P002,948,0600,73766
D3202577,P002,959,0600,129
R9701341,P001,911,0600,4.5
R1407702,P001,911,0600,0
R1407702,P001,922,0600,0
R1407702,P001,923,0600,0
R1407702,P001,924,0600,0
R1407702,P001,926,0600,0
R1407702,P001,936,0600,0
R1407702,P001,948,0600,0
R1407702,P001,959,0600,0
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,4
R1407702,P002,923,0600,73
R1407702,P002,924,0600,9
R1407702,P002,926,0600,9
R1407702,P002,936,0600,7.2
R1407702,P002,948,0600,118066
R1407702,P002,959,0600,152
R9702160,P001,911,0600,12.5
R9702160,P001,922,0600,74
R9702160,P001,923,0600,85
R9702160,P001,936,0600,3.5
R9702160,P001,948,0600,204425
R9702160,P001,959,0600,154
R8400827,P001,911,0600,3.3
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R8500582,P001,911,0606,4.8
R8500582,P106,911,0606,2.3
D3202577,P001,911,0606,3.4
D3202577,P002,911,0606,3.7
R9701341,P001,911,0606,4.3
R1407702,P001,911,0606,0
R1407702,P002,911,0606,2.0
R9702160,P001,911,0606,11.1
R8400827,P001,911,0606,3.4
R8500582,P001,911,0612,3.9
R8500582,P106,911,0612,2.3
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
D3202577,P001,911,0612,3.3
D3202577,P002,911,0612,3.7
R9701341,P001,911,0612,4.3
R1407702,P001,911,0612,0
R1407702,P002,911,0612,2.0
R9702160,P001,911,0612,12.2
R8400827,P001,911,0612,2.8
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
D3202577,P001,922,0615,1
D3202577,P001,923,0615,94
D3202577,P001,924,0615,27
D3202577,P001,926,0615,9
D3202577,P001,936,0615,12.9
D3202577,P001,937,0615,8.5
D3202577,P002,922,0615,4
D3202577,P002,923,0615,102
D3202577,P002,924,0615,45
D3202577,P002,926,0615,10
D3202577,P002,936,0615,11.5
D3202577,P002,937,0615,7.9
R1407702,P001,922,0615,0
R1407702,P001,923,0615,0
R1407702,P001,924,0615,0
R1407702,P001,926,0615,0
R1407702,P001,936,0615,0
R1407702,P002,922,0615,3
R1407702,P002,923,0615,79
R1407702,P002,924,0615,8
R1407702,P002,926,0615,7
R1407702,P002,936,0615,8.1
R9702160,P001,922,0615,61
R9702160,P001,923,0615,84
R9702160,P001,936,0615,3.5
R8500582,P001,911,0618,3.0
R8500582,P106,911,0618,2.3
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
D3202577,P001,911,0618,3.3
D3202577,P002,911,0618,3.8
R9701341,P001,911,0618,4.1
R1407702,P001,911,0618,0
R1407702,P002,911,0618,2.0
R9702160,P001,911,0618,11.5
R8400827,P001,911,0618,3.3
R8500582,P001,911,0624,2.9
R8500582,P106,911,0624,2.3
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
D3202577,P001,911,0624,3.3
D3202577,P002,911,0624,3.7
R9701341,P001,911,0624,4.2
R1407702,P001,911,0624,0
R1407702,P002,911,0624,2.0
R9702160,P001,911,0624,11.4
R8400827,P001,911,0624,3.2
R8500582,P001,911,0630,3.4
R8500582,P106,911,0630,2.3
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
D3202577,P001,911,0630,3.3
D3202577,P001,922,0630,2
D3202577,P001,923,0630,94
D3202577,P001,924,0630,17
D3202577,P001,926,0630,13
D3202577,P001,936,0630,11.9
D3202577,P001,937,0630,8.1
D3202577,P002,911,0630,3.8
D3202577,P002,922,0630,4
D3202577,P002,923,0630,105
D3202577,P002,924,0630,1
D3202577,P002,926,0630,12
D3202577,P002,936,0630,11.4
D3202577,P002,937,0630,7.6
R9701341,P001,911,0630,4.2
R1407702,P001,911,0630,0
R1407702,P001,922,0630,0
R1407702,P001,923,0630,0
R1407702,P001,924,0630,0
R1407702,P001,926,0630,0
R1407702,P001,936,0630,0
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,6
R1407702,P002,923,0630,67
R1407702,P002,924,0630,8
R1407702,P002,926,0630,12
R1407702,P002,936,0630,6.6
R9702160,P001,911,0630,11.4
R9702160,P001,922,0630,73
R9702160,P001,923,0630,85
R9702160,P001,936,0630,3.5
R8400827,P001,911,0630,2.8
R8500582,P001,911,0636,3.7
R8500582,P106,911,0636,2.3
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
D3202577,P001,911,0636,3.3
D3202577,P002,911,0636,3.8
R9701341,P001,911,0636,4.2
R1407702,P001,911,0636,0
R1407702,P002,911,0636,2.0
R9702160,P001,911,0636,11.5
R8400827,P001,911,0636,6.1
R8500582,P001,911,0642,4.3
R8500582,P106,911,0642,2.3
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
D3202577,P001,911,0642,3.5
D3202577,P002,911,0642,3.8
R9701341,P001,911,0642,4.4
R1407702,P001,911,0642,0
R1407702,P002,911,0642,2.0
R9702160,P001,911,0642,12.5
R8400827,P001,911,0642,5.5
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
D3202577,P001,922,0645,3
D3202577,P001,923,0645,89
D3202577,P001,924,0645,13
D3202577,P001,926,0645,13
D3202577,P001,936,0645,11.6
D3202577,P001,937,0645,8.2
D3202577,P002,922,0645,6
D3202577,P002,923,0645,107
D3202577,P002,924,0645,0
D3202577,P002,926,0645,17
D3202577,P002,936,0645,10.7
D3202577,P002,937,0645,7.5
R1407702,P001,922,0645,0
R1407702,P001,923,0645,0
R1407702,P001,924,0645,0
R1407702,P001,926,0645,0
R1407702,P001,936,0645,0
R1407702,P002,922,0645,3
R1407702,P002,923,0645,71
R1407702,P002,924,0645,7
R1407702,P002,926,0645,8
R1407702,P002,936,0645,6.8
R9702160,P001,922,0645,73
R9702160,P001,923,0645,86
R9702160,P001,936,0645,3.6
R8500582,P001,911,0648,5.3
R8500582,P106,911,0648,2.3
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
D3202577,P001,911,0648,3.4
D3202577,P002,911,0648,3.9
R9701341,P001,911,0648,4.4
R1407702,P001,911,0648,0
R1407702,P002,911,0648,2.0
R9702160,P001,911,0648,11.2
R8400827,P001,911,0648,5.1
R8500582,P001,911,0654,5.8
R8500582,P106,911,0654,2.3
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
D3202577,P001,911,0654,3.4
D3202577,P002,911,0654,3.8
R9701341,P001,911,0654,4.4
R1407702,P001,911,0654,0
R1407702,P002,911,0654,2.0
R9702160,P001,911,0654,11.1
R8400827,P001,911,0654,3.5
R8500582,P001,911,0700,6.5
R8500582,P106,911,0700,2.3
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,36
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,38
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,37
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,43
D3202577,P001,911,0700,3.4
D3202577,P001,922,0700,4
D3202577,P001,923,0700,94
D3202577,P001,924,0700,14
D3202577,P001,926,0700,15
D3202577,P001,936,0700,12.2
D3202577,P001,937,0700,8.3
D3202577,P001,948,0700,73501
D3202577,P001,959,0700,129
D3202577,P002,911,0700,3.7
D3202577,P002,922,0700,8
D3202577,P002,923,0700,101
D3202577,P002,924,0700,0
D3202577,P002,926,0700,14
D3202577,P002,936,0700,11.1
D3202577,P002,937,0700,7.9
D3202577,P002,948,0700,75979
D3202577,P002,959,0700,130
R9701341,P001,911,0700,4.5
R1407702,P001,911,0700,0
R1407702,P001,922,0700,0
R1407702,P001,923,0700,0
R1407702,P001,924,0700,0
R1407702,P001,926,0700,0
R1407702,P001,936,0700,0
R1407702,P001,948,0700,0
R1407702,P001,959,0700,0
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,1
R1407702,P002,923,0700,72
R1407702,P002,924,0700,7
R1407702,P002,926,0700,4
R1407702,P002,936,0700,7.3
R1407702,P002,948,0700,116876
R1407702,P002,959,0700,155
R9702160,P001,911,0700,12.0
R9702160,P001,922,0700,79
R9702160,P001,923,0700,86
R9702160,P001,936,0700,3.6
R9702160,P001,948,0700,205934
R9702160,P001,959,0700,154
R8400827,P001,911,0700,4.2
R8500582,P001,911,0706,7.2
R8500582,P106,911,0706,2.3
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
D3202577,P001,911,0706,3.4
D3202577,P002,911,0706,3.7
R9701341,P001,911,0706,4.3
R1407702,P001,911,0706,0
R1407702,P002,911,0706,2.0
R9702160,P001,911,0706,12.9
R8400827,P001,911,0706,3.8
R8500582,P001,911,0712,6.4
R8500582,P106,911,0712,2.3
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
D3202577,P001,911,0712,3.3
D3202577,P002,911,0712,3.7
R9701341,P001,911,0712,4.4
R1407702,P001,911,0712,0
R1407702,P002,911,0712,2.0
R9702160,P001,911,0712,11.2
R8400827,P001,911,0712,3.5
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
D3202577,P001,922,0715,2
D3202577,P001,923,0715,87
D3202577,P001,924,0715,5
D3202577,P001,926,0715,10
D3202577,P001,936,0715,11.9
D3202577,P001,937,0715,7.5
D3202577,P002,922,0715,3
D3202577,P002,923,0715,111
D3202577,P002,924,0715,0
D3202577,P002,926,0715,11
D3202577,P002,936,0715,11.8
D3202577,P002,937,0715,7.9
R1407702,P001,922,0715,0
R1407702,P001,923,0715,0
R1407702,P001,924,0715,0
R1407702,P001,926,0715,0
R1407702,P001,936,0715,0
R1407702,P002,922,0715,1
R1407702,P002,923,0715,73
R1407702,P002,924,0715,8
R1407702,P002,926,0715,4
R1407702,P002,936,0715,7.8
R9702160,P001,922,0715,85
R9702160,P001,923,0715,84
R9702160,P001,936,0715,3.5
R8500582,P001,911,0718,5.5
R8500582,P106,911,0718,2.3
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
D3202577,P001,911,0718,3.3
D3202577,P002,911,0718,3.7
R9701341,P001,911,0718,4.2
R1407702,P001,911,0718,0
R1407702,P002,911,0718,2.0
R9702160,P001,911,0718,12.1
R8400827,P001,911,0718,3.4
R8500582,P001,911,0724,3.5
R8500582,P106,911,0724,2.4
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
D3202577,P001,911,0724,3.3
D3202577,P002,911,0724,3.7
R9701341,P001,911,0724,4.1
R1407702,P001,911,0724,0
R1407702,P002,911,0724,2.0
R9702160,P001,911,0724,11.8
R8400827,P001,911,0724,3.0
R8500582,P001,911,0730,3.7
R8500582,P106,911,0730,2.3
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
D3202577,P001,911,0730,3.3
D3202577,P001,922,0730,7
D3202577,P001,923,0730,91
D3202577,P001,924,0730,25
D3202577,P001,926,0730,11
D3202577,P001,936,0730,11.8
D3202577,P001,937,0730,8.7
D3202577,P002,911,0730,3.7
D3202577,P002,922,0730,6
D3202577,P002,923,0730,91
D3202577,P002,924,0730,1
D3202577,P002,926,0730,8
D3202577,P002,936,0730,10.2
D3202577,P002,937,0730,7.5
R9701341,P001,911,0730,4.2
R1407702,P001,911,0730,0
R1407702,P001,922,0730,0
R1407702,P001,923,0730,0
R1407702,P001,924,0730,0
R1407702,P001,926,0730,0
R1407702,P001,936,0730,0
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,1
R1407702,P002,923,0730,74
R1407702,P002,924,0730,7
R1407702,P002,926,0730,3
R1407702,P002,936,0730,7.1
R9702160,P001,911,0730,11.8
R9702160,P001,922,0730,79
R9702160,P001,923,0730,85
R9702160,P001,936,0730,3.6
R8400827,P001,911,0730,4.5
R8500582,P001,911,0736,3.9
R8500582,P106,911,0736,2.2
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
D3202577,P001,911,0736,3.3
D3202577,P002,911,0736,3.7
R9701341,P001,911,0736,4.2
R1407702,P001,911,0736,0
R1407702,P002,911,0736,2.0
R9702160,P001,911,0736,12.5
R8400827,P001,911,0736,3.4
R8500582,P001,911,0742,4.5
R8500582,P106,911,0742,2.2
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
D3202577,P001,911,0742,3.3
D3202577,P002,911,0742,3.7
R9701341,P001,911,0742,4.3
R1407702,P001,911,0742,0
R1407702,P002,911,0742,2.0
R9702160,P001,911,0742,11.4
R8400827,P001,911,0742,3.4
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
D3202577,P001,922,0745,4
D3202577,P001,923,0745,104
D3202577,P001,924,0745,9
D3202577,P001,926,0745,25
D3202577,P001,936,0745,12.8
D3202577,P001,937,0745,8.5
D3202577,P002,922,0745,14
D3202577,P002,923,0745,91
D3202577,P002,924,0745,0
D3202577,P002,926,0745,16
D3202577,P002,936,0745,10.7
D3202577,P002,937,0745,8.1
R1407702,P001,922,0745,0
R1407702,P001,923,0745,0
R1407702,P001,924,0745,0
R1407702,P001,926,0745,0
R1407702,P001,936,0745,0
R1407702,P002,922,0745,1
R1407702,P002,923,0745,66
R1407702,P002,924,0745,7
R1407702,P002,926,0745,5
R1407702,P002,936,0745,7.2
R9702160,P001,922,0745,80
R9702160,P001,923,0745,85
R9702160,P001,936,0745,3.5
R8500582,P001,911,0748,3.6
R8500582,P106,911,0748,2.3
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
D3202577,P001,911,0748,3.4
D3202577,P002,911,0748,3.7
R9701341,P001,911,0748,4.5
R1407702,P001,911,0748,0
R1407702,P002,911,0748,2.0
R9702160,P001,911,0748,13.8
R8400827,P001,911,0748,5.0
R8500582,P001,911,0754,3.2
R8500582,P106,911,0754,2.3
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
D3202577,P001,911,0754,3.3
D3202577,P002,911,0754,3.7
R9701341,P001,911,0754,4.4
R1407702,P001,911,0754,0
R1407702,P002,911,0754,2.0
R9702160,P001,911,0754,11.5
R8400827,P001,911,0754,5.5
R8500582,P001,911,0800,4.3
R8500582,P106,911,0800,2.3
R0503072,P001,911,0800,0
R0503072,P002,911,0800,0
R0503072,P003,911,0800,0
R0503072,P004,911,0800,0
D3202577,P001,911,0800,3.3
D3202577,P002,911,0800,3.7
R9701341,P001,911,0800,4.4
R1407702,P001,911,0800,0
R1407702,P001,922,0800,0
R1407702,P001,923,0800,0
R1407702,P001,924,0800,0
R1407702,P001,926,0800,0
R1407702,P001,936,0800,0
R1407702,P001,948,0800,0
R1407702,P001,959,0800,0
R1407702,P002,911,0800,2.0
R1407702,P002,922,0800,2
R1407702,P002,923,0800,68
R1407702,P002,924,0800,11
R1407702,P002,926,0800,9
R1407702,P002,936,0800,8.5
R1407702,P002,948,0800,104921
R1407702,P002,959,0800,158
D3202577,P001,922,0800,2
D3202577,P001,923,0800,93
D3202577,P001,924,0800,21
D3202577,P001,926,0800,10
D3202577,P001,936,0800,12.4
D3202577,P001,937,0800,8.2
D3202577,P001,948,0800,70968
D3202577,P001,959,0800,129
D3202577,P002,922,0800,5
D3202577,P002,923,0800,85
D3202577,P002,924,0800,6
D3202577,P002,926,0800,10
D3202577,P002,936,0800,11.0
D3202577,P002,937,0800,7.4
D3202577,P002,948,0800,73678
D3202577,P002,959,0800,129
R9702160,P001,911,0800,11.2
R9702160,P001,922,0800,79
R9702160,P001,923,0800,86
R9702160,P001,936,0800,3.6
R9702160,P001,948,0800,205750
R9702160,P001,959,0800,155
R8400827,P001,911,0800,6.9
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P001,948,0800,0
R0503072,P001,959,0800,38
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P002,959,0800,39
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P003,948,0800,0
R0503072,P003,959,0800,40
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R0503072,P004,948,0800,0
R0503072,P004,959,0800,44
R8500582,P001,911,0806,0
R8500582,P106,911,0806,2.3
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
D3202577,P001,911,0806,3.4
D3202577,P002,911,0806,3.7
R9701341,P001,911,0806,4.1
R1407702,P001,911,0806,0
R1407702,P002,911,0806,2.0
R9702160,P001,911,0806,12.5
R8400827,P001,911,0806,6.4
R8500582,P001,911,0812,5.8
R8500582,P106,911,0812,2.3
R9701341,P001,911,0812,4.0
R1407702,P001,911,0812,0
R1407702,P002,911,0812,2.0
D3202577,P001,911,0812,3.4
D3202577,P002,911,0812,3.7
R9702160,P001,911,0812,11.9
R8400827,P001,911,0812,7.7
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R1407702,P001,922,0815,0
R1407702,P001,923,0815,0
R1407702,P001,924,0815,0
R1407702,P001,926,0815,0
R1407702,P001,936,0815,0
R1407702,P002,922,0815,1
R1407702,P002,923,0815,66
R1407702,P002,924,0815,7
R1407702,P002,926,0815,8
R1407702,P002,936,0815,8.3
D3202577,P001,922,0815,2
D3202577,P001,923,0815,98
D3202577,P001,924,0815,22
D3202577,P001,926,0815,11
D3202577,P001,936,0815,12.5
D3202577,P001,937,0815,8.0
D3202577,P002,922,0815,6
D3202577,P002,923,0815,101
D3202577,P002,924,0815,0
D3202577,P002,926,0815,20
D3202577,P002,936,0815,12.4
D3202577,P002,937,0815,7.6
R9702160,P001,922,0815,99
R9702160,P001,923,0815,84
R9702160,P001,936,0815,3.5
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,0
R0503072,P003,924,0815,0
R0503072,P003,936,0815,0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R8500582,P001,911,0818,5.8
R8500582,P106,911,0818,2.3
R9701341,P001,911,0818,4.2
R1407702,P001,911,0818,0
R1407702,P002,911,0818,2.0
D3202577,P001,911,0818,3.4
D3202577,P002,911,0818,3.7
R9702160,P001,911,0818,11.3
R8400827,P001,911,0818,5.5
R0503072,P001,911,0818,0
R0503072,P002,911,0818,0
R0503072,P003,911,0818,0
R0503072,P004,911,0818,0
R8500582,P001,911,0824,6.3
R8500582,P106,911,0824,2.2
R9701341,P001,911,0824,4.1
R1407702,P001,911,0824,0
R1407702,P002,911,0824,2.0
D3202577,P001,911,0824,3.4
D3202577,P002,911,0824,3.7
R9702160,P001,911,0824,12.4
R8400827,P001,911,0824,6.0
R0503072,P001,911,0824,0
R0503072,P002,911,0824,0
R0503072,P003,911,0824,0
R0503072,P004,911,0824,0
R8500582,P001,911,0830,7.0
R8500582,P106,911,0830,2.2
R9701341,P001,911,0830,4.3
R1407702,P001,911,0830,0
R1407702,P001,922,0830,0
R1407702,P001,923,0830,0
R1407702,P001,924,0830,0
R1407702,P001,926,0830,0
R1407702,P001,936,0830,0
R1407702,P002,911,0830,2.0
R1407702,P002,922,0830,1
R1407702,P002,923,0830,72
R1407702,P002,924,0830,6
