2017-09-01,1504195200,,,
R8500582,P106,911,0530,2.4
R9701341,P001,911,0530,4.1
R1407702,P001,911,0530,2.2
R1407702,P001,922,0530,6
R1407702,P001,923,0530,83
R1407702,P001,924,0530,36
R1407702,P001,926,0530,20
R1407702,P001,936,0530,7.5
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,5
R1407702,P002,923,0530,72
R1407702,P002,924,0530,7
R1407702,P002,926,0530,11
R1407702,P002,936,0530,6.9
R9702160,P001,911,0536,10.0
R8400827,P001,911,0536,3.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
D3202577,P001,911,0536,3.4
D3202577,P002,911,0536,3.7
R8500582,P001,911,0536,3.0
R8500582,P106,911,0536,2.3
R9701341,P001,911,0536,4.3
R1407702,P001,911,0536,2.1
R1407702,P002,911,0536,2.0
R9702160,P001,911,0542,10.5
R8400827,P001,911,0542,4.0
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
D3202577,P001,911,0542,3.4
D3202577,P002,911,0542,3.7
R8500582,P001,911,0542,2.8
R8500582,P106,911,0542,2.4
R9701341,P001,911,0542,4.5
R1407702,P001,911,0542,2.4
R1407702,P002,911,0542,2.0
R9702160,P001,922,0545,60
R9702160,P001,923,0545,82
R9702160,P001,936,0545,3.2
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
D3202577,P001,922,0545,2
D3202577,P001,923,0545,100
D3202577,P001,924,0545,19
D3202577,P001,926,0545,15
D3202577,P001,936,0545,14.2
D3202577,P001,937,0545,10.4
D3202577,P002,922,0545,2
D3202577,P002,923,0545,87
D3202577,P002,924,0545,2
D3202577,P002,926,0545,14
D3202577,P002,936,0545,12.7
D3202577,P002,937,0545,9.0
R1407702,P001,922,0545,2
R1407702,P001,923,0545,69
R1407702,P001,924,0545,17
R1407702,P001,926,0545,7
R1407702,P001,936,0545,7.5
R1407702,P002,922,0545,6
R1407702,P002,923,0545,78
R1407702,P002,924,0545,8
R1407702,P002,926,0545,13
R1407702,P002,936,0545,6.9
R9702160,P001,911,0548,10.5
R8400827,P001,911,0548,4.8
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
D3202577,P001,911,0548,3.4
D3202577,P002,911,0548,3.7
R8500582,P001,911,0548,2.6
R8500582,P106,911,0548,2.4
R9701341,P001,911,0548,4.4
R1407702,P001,911,0548,2.3
R1407702,P002,911,0548,2.1
R9702160,P001,911,0554,9.4
R8400827,P001,911,0554,4.0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
D3202577,P001,911,0554,3.4
D3202577,P002,911,0554,3.7
R8500582,P001,911,0554,2.4
R8500582,P106,911,0554,2.4
R9701341,P001,911,0554,4.4
R1407702,P001,911,0554,2.4
R1407702,P002,911,0554,2.1
R8400827,P001,911,0600,4.4
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
D3202577,P001,911,0600,3.4
D3202577,P001,922,0600,4
D3202577,P001,923,0600,89
D3202577,P001,924,0600,20
D3202577,P001,926,0600,16
D3202577,P001,936,0600,12.1
D3202577,P001,937,0600,8.2
D3202577,P002,911,0600,3.7
D3202577,P002,922,0600,4
D3202577,P002,923,0600,100
D3202577,P002,924,0600,2
D3202577,P002,926,0600,19
D3202577,P002,936,0600,12.7
D3202577,P002,937,0600,9.5
R0503072,P001,922,0600,0
R0503072,P001,923,0600,11
R0503072,P001,924,0600,223
R0503072,P001,936,0600,14.6
R0503072,P001,948,0600,934075
R0503072,P001,959,0600,112
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,74
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,31
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,38
R9702160,P001,911,0600,10.5
R9702160,P001,922,0600,74
R9702160,P001,923,0600,81
R9702160,P001,936,0600,3.3
R9702160,P001,948,0600,208708
R9702160,P001,959,0600,154
D3202577,P001,948,0600,67198
D3202577,P001,959,0600,129
D3202577,P002,948,0600,66043
D3202577,P002,959,0600,131
R8500582,P001,911,0600,2.3
R8500582,P106,911,0600,2.4
R9701341,P001,911,0600,4.5
R1407702,P001,911,0600,2.4
R1407702,P001,922,0600,2
R1407702,P001,923,0600,85
R1407702,P001,924,0600,9
R1407702,P001,926,0600,10
R1407702,P001,936,0600,8.4
R1407702,P001,948,0600,107085
R1407702,P001,959,0600,155
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,4
R1407702,P002,923,0600,79
R1407702,P002,924,0600,17
R1407702,P002,926,0600,11
R1407702,P002,936,0600,7.3
R1407702,P002,948,0600,118846
R1407702,P002,959,0600,160
R8400827,P001,911,0606,3.6
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
D3202577,P001,911,0606,3.4
D3202577,P002,911,0606,3.7
R9702160,P001,911,0606,11.3
R8500582,P001,911,0606,2.1
R8500582,P106,911,0606,2.4
R9701341,P001,911,0606,4.5
R1407702,P001,911,0606,2.5
R1407702,P002,911,0606,2.1
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R9702160,P001,911,0612,9.9
R8400827,P001,911,0612,4.2
D3202577,P001,911,0612,3.4
D3202577,P002,911,0612,3.8
R8500582,P001,911,0612,2.1
R8500582,P106,911,0612,2.4
R9701341,P001,911,0612,4.8
R1407702,P001,911,0612,2.2
R1407702,P002,911,0612,2.1
R0503072,P001,922,0615,0
R0503072,P001,923,0615,11
R0503072,P001,924,0615,603
R0503072,P001,936,0615,15.7
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R9702160,P001,922,0615,71
R9702160,P001,923,0615,81
R9702160,P001,936,0615,3.2
D3202577,P001,922,0615,1
D3202577,P001,923,0615,90
D3202577,P001,924,0615,15
D3202577,P001,926,0615,12
D3202577,P001,936,0615,12.8
D3202577,P001,937,0615,8.5
D3202577,P002,922,0615,1
D3202577,P002,923,0615,95
D3202577,P002,924,0615,2
D3202577,P002,926,0615,13
D3202577,P002,936,0615,12.9
D3202577,P002,937,0615,9.3
R1407702,P001,922,0615,5
R1407702,P001,923,0615,89
R1407702,P001,924,0615,8
R1407702,P001,926,0615,18
R1407702,P001,936,0615,8.0
R1407702,P002,922,0615,8
R1407702,P002,923,0615,80
R1407702,P002,924,0615,10
R1407702,P002,926,0615,21
R1407702,P002,936,0615,7.2
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R9702160,P001,911,0618,9.8
R8400827,P001,911,0618,4.3
D3202577,P001,911,0618,3.4
D3202577,P002,911,0618,3.8
R8500582,P001,911,0618,2.0
R8500582,P106,911,0618,2.4
R9701341,P001,911,0618,4.3
R1407702,P001,911,0618,2.4
R1407702,P002,911,0618,2.1
R0503072,P001,911,0624,3.0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R9702160,P001,911,0624,9.7
R8400827,P001,911,0624,4.1
D3202577,P001,911,0624,3.4
D3202577,P002,911,0624,3.8
R8500582,P001,911,0624,2.1
R8500582,P106,911,0624,2.4
R9701341,P001,911,0624,4.0
R1407702,P001,911,0624,2.5
R1407702,P002,911,0624,2.1
R0503072,P001,911,0630,3.1
R0503072,P001,922,0630,0
R0503072,P001,923,0630,10
R0503072,P001,924,0630,36
R0503072,P001,936,0630,14.1
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R9702160,P001,911,0630,11.5
R9702160,P001,922,0630,66
R9702160,P001,923,0630,83
R9702160,P001,936,0630,3.3
R8400827,P001,911,0630,5.1
D3202577,P001,911,0630,3.4
D3202577,P001,922,0630,3
D3202577,P001,923,0630,92
D3202577,P001,924,0630,16
D3202577,P001,926,0630,16
D3202577,P001,936,0630,11.8
D3202577,P001,937,0630,8.4
D3202577,P002,911,0630,3.7
D3202577,P002,922,0630,4
D3202577,P002,923,0630,98
D3202577,P002,924,0630,2
D3202577,P002,926,0630,18
D3202577,P002,936,0630,12.0
D3202577,P002,937,0630,9.3
R8500582,P001,911,0630,2.0
R8500582,P106,911,0630,2.4
R9701341,P001,911,0630,4.2
R1407702,P001,911,0630,2.5
R1407702,P001,922,0630,2
R1407702,P001,923,0630,96
R1407702,P001,924,0630,7
R1407702,P001,926,0630,8
R1407702,P001,936,0630,9.3
R1407702,P002,911,0630,2.1
R1407702,P002,922,0630,2
R1407702,P002,923,0630,77
R1407702,P002,924,0630,9
R1407702,P002,926,0630,6
R1407702,P002,936,0630,7.2
R0503072,P001,911,0636,3.2
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R9702160,P001,911,0636,11.7
R8400827,P001,911,0636,4.0
D3202577,P001,911,0636,3.4
D3202577,P002,911,0636,3.7
R8500582,P001,911,0636,2.2
R8500582,P106,911,0636,2.4
R9701341,P001,911,0636,4.3
R1407702,P001,911,0636,2.3
R1407702,P002,911,0636,2.0
R0503072,P001,911,0642,3.3
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R9702160,P001,911,0642,10.0
R8400827,P001,911,0642,4.4
D3202577,P001,911,0642,3.4
D3202577,P002,911,0642,3.8
R8500582,P001,911,0642,2.1
R8500582,P106,911,0642,2.4
R9701341,P001,911,0642,4.3
R1407702,P001,911,0642,2.6
R1407702,P002,911,0642,2.0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,12
R0503072,P001,924,0645,31
R0503072,P001,936,0645,14.1
R0503072,P002,922,0645,0
R0503072,P002,923,0645,14
R0503072,P002,924,0645,207
R0503072,P002,936,0645,15.2
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R9702160,P001,922,0645,88
R9702160,P001,923,0645,81
R9702160,P001,936,0645,3.3
D3202577,P001,922,0645,2
D3202577,P001,923,0645,112
D3202577,P001,924,0645,27
D3202577,P001,926,0645,12
D3202577,P001,936,0645,12.3
D3202577,P001,937,0645,8.3
D3202577,P002,922,0645,2
D3202577,P002,923,0645,117
D3202577,P002,924,0645,3
D3202577,P002,926,0645,13
D3202577,P002,936,0645,12.3
D3202577,P002,937,0645,8.9
R1407702,P001,922,0645,2
R1407702,P001,923,0645,82
R1407702,P001,924,0645,13
R1407702,P001,926,0645,9
R1407702,P001,936,0645,8.4
R1407702,P002,922,0645,1
R1407702,P002,923,0645,65
R1407702,P002,924,0645,40
R1407702,P002,926,0645,3
R1407702,P002,936,0645,6.5
R0503072,P001,911,0648,3.4
R0503072,P002,911,0648,1.1
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R9702160,P001,911,0648,10.1
R8400827,P001,911,0648,4.0
D3202577,P001,911,0648,3.6
D3202577,P002,911,0648,3.9
R8500582,P001,911,0648,2.1
R8500582,P106,911,0648,2.4
R9701341,P001,911,0648,4.4
R1407702,P001,911,0648,2.5
R1407702,P002,911,0648,2.0
R0503072,P001,911,0654,3.4
R0503072,P002,911,0654,1.5
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R9702160,P001,911,0654,9.6
R8400827,P001,911,0654,4.1
D3202577,P001,911,0654,3.4
D3202577,P002,911,0654,3.8
R8500582,P001,911,0654,2.1
R8500582,P106,911,0654,2.4
R9701341,P001,911,0654,4.4
R1407702,P001,911,0654,2.3
R1407702,P002,911,0654,2.0
R0503072,P001,911,0700,3.4
R0503072,P002,911,0700,1.4
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R9702160,P001,911,0700,10.0
R9702160,P001,922,0700,71
R9702160,P001,923,0700,83
R9702160,P001,936,0700,3.2
R9702160,P001,948,0700,209480
R9702160,P001,959,0700,154
R8400827,P001,911,0700,5.0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,13
R0503072,P001,924,0700,10
R0503072,P001,936,0700,12.8
R0503072,P001,948,0700,1597380
R0503072,P001,959,0700,119
R0503072,P002,922,0700,0
R0503072,P002,923,0700,13
R0503072,P002,924,0700,9
R0503072,P002,936,0700,13.0
R0503072,P002,948,0700,1538783
R0503072,P002,959,0700,126
R0503072,P003,922,0700,0
R0503072,P003,923,0700,12
R0503072,P003,924,0700,72
R0503072,P003,936,0700,14.1
R0503072,P003,948,0700,1078747
R0503072,P003,959,0700,114
R0503072,P004,922,0700,0
R0503072,P004,923,0700,10
R0503072,P004,924,0700,0
R0503072,P004,936,0700,15.5
R0503072,P004,948,0700,880959
R0503072,P004,959,0700,95
D3202577,P001,911,0700,3.6
D3202577,P001,922,0700,3
D3202577,P001,923,0700,91
D3202577,P001,924,0700,17
D3202577,P001,926,0700,12
D3202577,P001,936,0700,12.1
D3202577,P001,937,0700,8.3
D3202577,P001,948,0700,70677
D3202577,P001,959,0700,129
D3202577,P002,911,0700,3.8
D3202577,P002,922,0700,3
D3202577,P002,923,0700,84
D3202577,P002,924,0700,2
D3202577,P002,926,0700,12
D3202577,P002,936,0700,10.6
D3202577,P002,937,0700,7.9
D3202577,P002,948,0700,80827
D3202577,P002,959,0700,132
R8500582,P001,911,0700,2.8
R8500582,P106,911,0700,2.4
R9701341,P001,911,0700,4.2
R1407702,P001,911,0700,2.7
R1407702,P001,922,0700,2
R1407702,P001,923,0700,86
R1407702,P001,924,0700,20
R1407702,P001,926,0700,12
R1407702,P001,936,0700,9.1
R1407702,P001,948,0700,101142
R1407702,P001,959,0700,155
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,3
R1407702,P002,923,0700,87
R1407702,P002,924,0700,10
R1407702,P002,926,0700,10
R1407702,P002,936,0700,8.0
R1407702,P002,948,0700,111978
R1407702,P002,959,0700,154
R0503072,P001,911,0706,2.6
R0503072,P002,911,0706,0.9
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R9702160,P001,911,0706,10.3
R8400827,P001,911,0706,4.0
D3202577,P001,911,0706,3.5
D3202577,P002,911,0706,3.8
R8500582,P001,911,0706,2.7
R8500582,P106,911,0706,2.4
R9701341,P001,911,0706,4.5
R1407702,P001,911,0706,2.4
R1407702,P002,911,0706,2.0
R9702160,P001,911,0712,12.4
R8400827,P001,911,0712,4.8
R0503072,P001,911,0712,2.6
R0503072,P002,911,0712,1.1
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
D3202577,P001,911,0712,3.4
D3202577,P002,911,0712,3.7
R8500582,P001,911,0712,2.3
R8500582,P106,911,0712,2.4
R9701341,P001,911,0712,4.8
R1407702,P001,911,0712,2.1
R1407702,P002,911,0712,2.0
R9702160,P001,922,0715,68
R9702160,P001,923,0715,83
R9702160,P001,936,0715,3.2
R0503072,P001,922,0715,0
R0503072,P001,923,0715,12
R0503072,P001,924,0715,6
R0503072,P001,936,0715,12.6
R0503072,P002,922,0715,0
R0503072,P002,923,0715,12
R0503072,P002,924,0715,7
R0503072,P002,936,0715,12.8
R0503072,P003,922,0715,0
R0503072,P003,923,0715,11
R0503072,P003,924,0715,168
R0503072,P003,936,0715,15.1
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
D3202577,P001,922,0715,1
D3202577,P001,923,0715,86
D3202577,P001,924,0715,10
D3202577,P001,926,0715,10
D3202577,P001,936,0715,12.8
D3202577,P001,937,0715,8.3
D3202577,P002,922,0715,1
D3202577,P002,923,0715,84
D3202577,P002,924,0715,1
D3202577,P002,926,0715,10
D3202577,P002,936,0715,12.3
D3202577,P002,937,0715,8.5
R1407702,P001,922,0715,4
R1407702,P001,923,0715,95
R1407702,P001,924,0715,28
R1407702,P001,926,0715,18
R1407702,P001,936,0715,9.5
R1407702,P002,922,0715,6
R1407702,P002,923,0715,84
R1407702,P002,924,0715,8
R1407702,P002,926,0715,16
R1407702,P002,936,0715,7.5
R9702160,P001,911,0718,10.4
R8400827,P001,911,0718,3.9
R0503072,P001,911,0718,2.6
R0503072,P002,911,0718,1.9
R0503072,P003,911,0718,1.5
R0503072,P004,911,0718,0
D3202577,P001,911,0718,3.4
D3202577,P002,911,0718,3.7
R8500582,P001,911,0718,2.2
R8500582,P106,911,0718,2.4
R9701341,P001,911,0718,4.4
R1407702,P001,911,0718,2.4
R1407702,P002,911,0718,2.0
R9702160,P001,911,0724,10.5
R8400827,P001,911,0724,4.6
R0503072,P001,911,0724,2.7
R0503072,P002,911,0724,2.3
R0503072,P003,911,0724,1.6
R0503072,P004,911,0724,0
D3202577,P001,911,0724,3.4
D3202577,P002,911,0724,3.7
R8500582,P001,911,0724,2.4
R8500582,P106,911,0724,2.4
R9701341,P001,911,0724,4.1
R1407702,P001,911,0724,2.2
R1407702,P002,911,0724,2.0
R9702160,P001,911,0730,10.4
R9702160,P001,922,0730,64
R9702160,P001,923,0730,84
R9702160,P001,936,0730,3.2
R8400827,P001,911,0730,3.7
R0503072,P001,911,0730,2.8
R0503072,P001,922,0730,0
R0503072,P001,923,0730,14
R0503072,P001,924,0730,6
R0503072,P001,936,0730,12.6
R0503072,P002,911,0730,2.7
R0503072,P002,922,0730,0
R0503072,P002,923,0730,15
R0503072,P002,924,0730,7
R0503072,P002,936,0730,12.7
R0503072,P003,911,0730,2.0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,10
R0503072,P003,924,0730,26
R0503072,P003,936,0730,13.1
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,11
R0503072,P004,924,0730,0
R0503072,P004,936,0730,16.6
D3202577,P001,911,0730,3.4
D3202577,P001,922,0730,6
D3202577,P001,923,0730,86
D3202577,P001,924,0730,19
D3202577,P001,926,0730,13
D3202577,P001,936,0730,10.7
D3202577,P001,937,0730,7.8
D3202577,P002,911,0730,3.7
D3202577,P002,922,0730,5
D3202577,P002,923,0730,87
D3202577,P002,924,0730,2
D3202577,P002,926,0730,13
D3202577,P002,936,0730,10.1
D3202577,P002,937,0730,8.0
R8500582,P001,911,0730,2.1
R8500582,P106,911,0730,2.4
R9701341,P001,911,0730,4.2
R1407702,P001,911,0730,2.3
R1407702,P001,922,0730,1
R1407702,P001,923,0730,83
R1407702,P001,924,0730,6
R1407702,P001,926,0730,8
R1407702,P001,936,0730,9.0
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,3
R1407702,P002,923,0730,87
R1407702,P002,924,0730,8
R1407702,P002,926,0730,10
R1407702,P002,936,0730,8.6
R9702160,P001,911,0736,11.8
R8400827,P001,911,0736,3.6
R0503072,P001,911,0736,2.8
R0503072,P002,911,0736,2.8
R0503072,P003,911,0736,2.1
R0503072,P004,911,0736,0
D3202577,P001,911,0736,3.4
D3202577,P002,911,0736,3.7
R8500582,P001,911,0736,2.2
R8500582,P106,911,0736,2.4
R9701341,P001,911,0736,4.1
R1407702,P001,911,0736,2.5
R1407702,P002,911,0736,2.0
R9702160,P001,911,0742,12.6
R8400827,P001,911,0742,3.7
R0503072,P001,911,0742,2.7
R0503072,P002,911,0742,2.9
R0503072,P003,911,0742,2.2
R0503072,P004,911,0742,2.5
D3202577,P001,911,0742,3.4
D3202577,P002,911,0742,3.7
R8500582,P001,911,0742,2.0
R8500582,P106,911,0742,2.3
R9701341,P001,911,0742,4.3
R1407702,P001,911,0742,2.5
R1407702,P002,911,0742,2.0
R9702160,P001,922,0745,50
R9702160,P001,923,0745,84
R9702160,P001,936,0745,3.2
R0503072,P001,922,0745,0
R0503072,P001,923,0745,13
R0503072,P001,924,0745,6
R0503072,P001,936,0745,12.6
R0503072,P002,922,0745,0
R0503072,P002,923,0745,14
R0503072,P002,924,0745,7
R0503072,P002,936,0745,12.8
R0503072,P003,922,0745,0
R0503072,P003,923,0745,14
R0503072,P003,924,0745,23
R0503072,P003,936,0745,14.0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,10
R0503072,P004,924,0745,167
R0503072,P004,936,0745,14.4
D3202577,P001,922,0745,3
D3202577,P001,923,0745,99
D3202577,P001,924,0745,23
D3202577,P001,926,0745,13
D3202577,P001,936,0745,12.8
D3202577,P001,937,0745,8.7
D3202577,P002,922,0745,2
D3202577,P002,923,0745,65
D3202577,P002,924,0745,2
D3202577,P002,926,0745,9
D3202577,P002,936,0745,8.0
D3202577,P002,937,0745,6.0
R1407702,P001,922,0745,1
R1407702,P001,923,0745,83
R1407702,P001,924,0745,8
R1407702,P001,926,0745,6
R1407702,P001,936,0745,9.4
R1407702,P002,922,0745,1
R1407702,P002,923,0745,87
R1407702,P002,924,0745,8
R1407702,P002,926,0745,6
R1407702,P002,936,0745,8.3
R9702160,P001,911,0748,11.4
R8400827,P001,911,0748,3.8
R0503072,P001,911,0748,2.7
R0503072,P002,911,0748,2.9
R0503072,P003,911,0748,2.4
R0503072,P004,911,0748,0
D3202577,P001,911,0748,3.4
D3202577,P002,911,0748,3.7
R8500582,P001,911,0748,2.1
R8500582,P106,911,0748,2.3
R9701341,P001,911,0748,4.8
R1407702,P001,911,0748,2.2
R1407702,P002,911,0748,2.0
R9702160,P001,911,0754,11.0
R8400827,P001,911,0754,4.5
R0503072,P001,911,0754,2.7
R0503072,P002,911,0754,2.8
R0503072,P003,911,0754,2.2
R0503072,P004,911,0754,0.0
D3202577,P001,911,0754,3.4
D3202577,P002,911,0754,3.8
R8500582,P001,911,0754,2.0
R8500582,P106,911,0754,2.4
R9701341,P001,911,0754,4.6
R1407702,P001,911,0754,2.5
R1407702,P002,911,0754,2.0
R8400827,P001,911,0800,4.2
R0503072,P001,911,0800,2.8
R0503072,P002,911,0800,2.7
R0503072,P003,911,0800,2.1
R0503072,P004,911,0800,0.0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,12
R0503072,P001,924,0800,7
R0503072,P001,936,0800,13.2
R0503072,P001,948,0800,1518137
R0503072,P001,959,0800,115
R0503072,P002,922,0800,0
R0503072,P002,923,0800,13
R0503072,P002,924,0800,7
R0503072,P002,936,0800,13.4
R0503072,P002,948,0800,1463254
R0503072,P002,959,0800,118
R0503072,P003,922,0800,0
R0503072,P003,923,0800,15
R0503072,P003,924,0800,8
R0503072,P003,936,0800,12.9
R0503072,P003,948,0800,1503349
R0503072,P003,959,0800,118
R0503072,P004,922,0800,0
R0503072,P004,923,0800,14
R0503072,P004,924,0800,6
R0503072,P004,936,0800,13.0
R0503072,P004,948,0800,1596947
R0503072,P004,959,0800,120
D3202577,P001,911,0800,3.4
D3202577,P001,922,0800,3
D3202577,P001,923,0800,86
D3202577,P001,924,0800,23
D3202577,P001,926,0800,11
D3202577,P001,936,0800,12.5
D3202577,P001,937,0800,7.7
D3202577,P001,948,0800,65747
D3202577,P001,959,0800,128
D3202577,P002,911,0800,3.7
D3202577,P002,922,0800,3
D3202577,P002,923,0800,73
D3202577,P002,924,0800,2
D3202577,P002,926,0800,10
D3202577,P002,936,0800,10.7
D3202577,P002,937,0800,6.8
D3202577,P002,948,0800,79984
D3202577,P002,959,0800,130
R8500582,P001,911,0800,2.0
R8500582,P106,911,0800,2.4
R9701341,P001,911,0800,4.6
R1407702,P001,911,0800,2.5
R1407702,P001,922,0800,1
R1407702,P001,923,0800,84
R1407702,P001,924,0800,7
R1407702,P001,926,0800,7
R1407702,P001,936,0800,9.6
R1407702,P001,948,0800,92575
R1407702,P001,959,0800,154
R1407702,P002,911,0800,2.0
R1407702,P002,922,0800,5
R1407702,P002,923,0800,74
R1407702,P002,924,0800,7
R1407702,P002,926,0800,10
R1407702,P002,936,0800,7.5
R1407702,P002,948,0800,106369
R1407702,P002,959,0800,151
R8400827,P001,911,0806,4.7
R0503072,P001,911,0806,2.7
R0503072,P002,911,0806,2.3
R0503072,P003,911,0806,2.2
R0503072,P004,911,0806,0.0
D3202577,P001,911,0806,3.4
D3202577,P002,911,0806,3.8
R8500582,P001,911,0806,0
R8500582,P106,911,0806,2.5
R9701341,P001,911,0806,4.5
R1407702,P001,911,0806,2.4
R1407702,P002,911,0806,2.0
R0503072,P001,911,0812,2.7
R0503072,P002,911,0812,2.0
R0503072,P003,911,0812,2.1
R0503072,P004,911,0812,0.0
D3202577,P001,911,0812,3.4
D3202577,P002,911,0812,3.7
R8400827,P001,911,0812,4.2
R8500582,P001,911,0812,2.0
R8500582,P106,911,0812,2.5
R9701341,P001,911,0812,4.3
R1407702,P001,911,0812,2.4
R1407702,P002,911,0812,1.9
R0503072,P001,922,0815,0
R0503072,P001,923,0815,12
R0503072,P001,924,0815,7
R0503072,P001,936,0815,13.3
R0503072,P002,922,0815,0
R0503072,P002,923,0815,13
R0503072,P002,924,0815,7
R0503072,P002,936,0815,13.5
R0503072,P003,922,0815,0
R0503072,P003,923,0815,15
R0503072,P003,924,0815,8
R0503072,P003,936,0815,12.8
R0503072,P004,922,0815,0
R0503072,P004,923,0815,15
R0503072,P004,924,0815,5
R0503072,P004,936,0815,12.8
D3202577,P001,922,0815,1
D3202577,P001,923,0815,77
D3202577,P001,924,0815,24
D3202577,P001,926,0815,5
D3202577,P001,936,0815,12.8
D3202577,P001,937,0815,7.1
D3202577,P002,922,0815,0
D3202577,P002,923,0815,68
D3202577,P002,924,0815,2
D3202577,P002,926,0815,5
D3202577,P002,936,0815,11.2
D3202577,P002,937,0815,6.5
R1407702,P001,922,0815,1
R1407702,P001,923,0815,84
R1407702,P001,924,0815,6
R1407702,P001,926,0815,5
R1407702,P001,936,0815,9.9
R1407702,P002,922,0815,9
R1407702,P002,923,0815,73
R1407702,P002,924,0815,7
R1407702,P002,926,0815,16
R1407702,P002,936,0815,7.3
R0503072,P001,911,0818,2.7
R0503072,P002,911,0818,1.9
R0503072,P003,911,0818,2.1
R0503072,P004,911,0818,0.0
D3202577,P001,911,0818,3.4
D3202577,P002,911,0818,3.7
R8400827,P001,911,0818,4.2
R8500582,P001,911,0818,2.0
R8500582,P106,911,0818,2.3
R9701341,P001,911,0818,4.5
R1407702,P001,911,0818,2.5
R1407702,P002,911,0818,2.0
R0503072,P001,911,0824,2.5
R0503072,P002,911,0824,2.0
R0503072,P003,911,0824,1.8
R0503072,P004,911,0824,0.0
