2017-09-04,1504454400,,,
R0503072,P004,911,0706,0
D3202577,P001,911,0706,3.4
D3202577,P002,911,0706,3.8
R9702160,P001,911,0706,11.3
R8500582,P001,911,0706,3.5
R8500582,P106,911,0706,2.3
R8400827,P001,911,0706,2.9
D3202577,P001,911,0712,3.4
D3202577,P002,911,0712,3.8
R9702160,P001,911,0712,11.3
R8500582,P001,911,0712,2.8
R8500582,P106,911,0712,2.2
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,3.0
R0503072,P004,911,0712,0
R8400827,P001,911,0712,6.6
D3202577,P001,922,0715,2
D3202577,P001,923,0715,106
D3202577,P001,924,0715,18
D3202577,P001,926,0715,11
D3202577,P001,936,0715,12.9
D3202577,P001,937,0715,8.3
D3202577,P002,922,0715,7
D3202577,P002,923,0715,83
D3202577,P002,924,0715,73
D3202577,P002,926,0715,9
D3202577,P002,936,0715,10.3
D3202577,P002,937,0715,8.5
R9702160,P001,922,0715,90
R9702160,P001,923,0715,79
R9702160,P001,936,0715,3.5
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,13
R0503072,P003,924,0715,134
R0503072,P003,936,0715,14.6
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
D3202577,P001,911,0718,3.4
D3202577,P002,911,0718,3.7
R9702160,P001,911,0718,11.4
R8500582,P001,911,0718,2.6
R8500582,P106,911,0718,2.1
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,3.1
R0503072,P004,911,0718,0
R8400827,P001,911,0718,3.3
D3202577,P001,911,0724,3.4
D3202577,P002,911,0724,3.7
R9702160,P001,911,0724,11.4
R8500582,P001,911,0724,3.2
R8500582,P106,911,0724,2.2
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,3.2
R0503072,P004,911,0724,0
R8400827,P001,911,0724,4.5
D3202577,P001,911,0730,3.4
D3202577,P001,922,0730,4
D3202577,P001,923,0730,103
D3202577,P001,924,0730,24
D3202577,P001,926,0730,14
D3202577,P001,936,0730,12.3
D3202577,P001,937,0730,8.4
D3202577,P002,911,0730,3.7
D3202577,P002,922,0730,9
D3202577,P002,923,0730,100
D3202577,P002,924,0730,1
D3202577,P002,926,0730,14
D3202577,P002,936,0730,10.7
D3202577,P002,937,0730,8.1
R9702160,P001,911,0730,11.4
R9702160,P001,922,0730,84
R9702160,P001,923,0730,80
R9702160,P001,936,0730,3.6
R8500582,P001,911,0730,4.1
R8500582,P106,911,0730,2.2
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,3.1
R0503072,P003,922,0730,0
R0503072,P003,923,0730,13
R0503072,P003,924,0730,110
R0503072,P003,936,0730,13.4
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,20
R0503072,P004,924,0730,356
R0503072,P004,936,0730,15.9
R8400827,P001,911,0730,4.4
D3202577,P001,911,0736,3.4
D3202577,P002,911,0736,3.8
R9702160,P001,911,0736,11.3
R8500582,P001,911,0736,5.5
R8500582,P106,911,0736,2.3
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,3.5
R0503072,P004,911,0736,2.7
R8400827,P001,911,0736,3.8
D3202577,P001,911,0742,3.4
D3202577,P002,911,0742,3.8
R9702160,P001,911,0742,11.3
R8500582,P001,911,0742,5.8
R8500582,P106,911,0742,2.2
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,3.5
R0503072,P004,911,0742,3.0
R8400827,P001,911,0742,4.7
D3202577,P001,922,0745,0
D3202577,P001,923,0745,103
D3202577,P001,924,0745,0
D3202577,P001,926,0745,10
D3202577,P001,936,0745,12.5
D3202577,P001,937,0745,7.7
D3202577,P002,922,0745,4
D3202577,P002,923,0745,104
D3202577,P002,924,0745,0
D3202577,P002,926,0745,9
D3202577,P002,936,0745,11.5
D3202577,P002,937,0745,8.3
R9702160,P001,922,0745,77
R9702160,P001,923,0745,78
R9702160,P001,936,0745,3.4
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,15
R0503072,P003,924,0745,95
R0503072,P003,936,0745,14.3
R0503072,P004,922,0745,0
R0503072,P004,923,0745,15
R0503072,P004,924,0745,82
R0503072,P004,936,0745,14.2
D3202577,P001,911,0748,3.4
D3202577,P002,911,0748,3.8
R9702160,P001,911,0748,12.5
R8500582,P001,911,0748,5.6
R8500582,P106,911,0748,2.2
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,3.5
R0503072,P004,911,0748,0
R8400827,P001,911,0748,5.4
D3202577,P001,911,0754,3.3
D3202577,P002,911,0754,3.8
R9702160,P001,911,0754,11.1
R8500582,P001,911,0754,4.9
R8500582,P106,911,0754,2.2
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,3.3
R0503072,P004,911,0754,2.5
R8400827,P001,911,0754,5.4
D3202577,P001,911,0800,3.3
D3202577,P002,911,0800,3.8
R9702160,P001,911,0800,10.9
R9702160,P001,922,0800,84
R9702160,P001,923,0800,79
R9702160,P001,936,0800,3.4
R9702160,P001,948,0800,198872
R9702160,P001,959,0800,155
R8500582,P001,911,0800,0
R8500582,P106,911,0800,2.3
R0503072,P001,911,0800,2.5
R0503072,P001,922,0800,0
R0503072,P001,923,0800,12
R0503072,P001,924,0800,39
R0503072,P001,936,0800,13.9
R0503072,P001,948,0800,1172582
R0503072,P001,959,0800,125
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,9
R0503072,P002,924,0800,166
R0503072,P002,936,0800,14.3
R0503072,P002,948,0800,1174833
R0503072,P002,959,0800,120
R0503072,P003,911,0800,2.6
R0503072,P003,922,0800,0
R0503072,P003,923,0800,14
R0503072,P003,924,0800,9
R0503072,P003,936,0800,12.9
R0503072,P003,948,0800,1567931
R0503072,P003,959,0800,121
R0503072,P004,911,0800,2.0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,12
R0503072,P004,924,0800,7
R0503072,P004,936,0800,13.0
R0503072,P004,948,0800,1589359
R0503072,P004,959,0800,123
R8400827,P001,911,0800,5.5
D3202577,P001,922,0800,3
D3202577,P001,923,0800,105
D3202577,P001,924,0800,21
D3202577,P001,926,0800,12
D3202577,P001,936,0800,12.0
D3202577,P001,937,0800,8.5
D3202577,P001,948,0800,63064
D3202577,P001,959,0800,129
D3202577,P002,922,0800,2
D3202577,P002,923,0800,94
D3202577,P002,924,0800,2
D3202577,P002,926,0800,6
D3202577,P002,936,0800,11.1
D3202577,P002,937,0800,8.0
D3202577,P002,948,0800,71712
D3202577,P002,959,0800,127
D3202577,P001,911,0806,3.4
D3202577,P002,911,0806,3.7
R9702160,P001,911,0806,10.9
R8500582,P001,911,0806,4.9
R8500582,P106,911,0806,2.2
R0503072,P001,911,0806,2.6
R0503072,P002,911,0806,0
R0503072,P003,911,0806,2.5
R0503072,P004,911,0806,1.9
R8400827,P001,911,0806,7.0
R9702160,P001,911,0812,11.3
R8500582,P001,911,0812,4.2
R8500582,P106,911,0812,2.2
R0503072,P001,911,0812,2.6
R0503072,P002,911,0812,0
R0503072,P003,911,0812,2.4
R0503072,P004,911,0812,1.9
R8400827,P001,911,0812,6.1
D3202577,P001,911,0812,3.3
D3202577,P002,911,0812,3.8
R9702160,P001,922,0815,83
R9702160,P001,923,0815,81
R9702160,P001,936,0815,3.5
R0503072,P001,922,0815,0
R0503072,P001,923,0815,13
R0503072,P001,924,0815,24
R0503072,P001,936,0815,14.1
R0503072,P002,922,0815,0
R0503072,P002,923,0815,9
R0503072,P002,924,0815,468
R0503072,P002,936,0815,15.8
R0503072,P003,922,0815,0
R0503072,P003,923,0815,14
R0503072,P003,924,0815,8
R0503072,P003,936,0815,12.8
R0503072,P004,922,0815,0
R0503072,P004,923,0815,13
R0503072,P004,924,0815,7
R0503072,P004,936,0815,12.9
D3202577,P001,922,0815,3
D3202577,P001,923,0815,110
D3202577,P001,924,0815,16
D3202577,P001,926,0815,14
D3202577,P001,936,0815,12.3
D3202577,P001,937,0815,8.7
D3202577,P002,922,0815,2
D3202577,P002,923,0815,104
D3202577,P002,924,0815,0
D3202577,P002,926,0815,7
D3202577,P002,936,0815,11.6
D3202577,P002,937,0815,8.0
R9702160,P001,911,0818,11.3
R8500582,P001,911,0818,3.9
R8500582,P106,911,0818,2.3
R0503072,P001,911,0818,2.7
R0503072,P002,911,0818,0
R0503072,P003,911,0818,2.3
R0503072,P004,911,0818,1.8
R8400827,P001,911,0818,5.5
D3202577,P001,911,0818,3.4
D3202577,P002,911,0818,3.8
R9702160,P001,911,0824,11.1
R8500582,P001,911,0824,3.0
R8500582,P106,911,0824,2.3
R0503072,P001,911,0824,2.8
R0503072,P002,911,0824,1.4
R0503072,P003,911,0824,2.4
R0503072,P004,911,0824,1.8
R8400827,P001,911,0824,4.8
D3202577,P001,911,0824,3.3
D3202577,P002,911,0824,3.8
R9702160,P001,911,0830,11.3
R9702160,P001,922,0830,89
R9702160,P001,923,0830,79
R9702160,P001,936,0830,3.4
R8500582,P001,911,0830,2.7
R8500582,P106,911,0830,2.2
R0503072,P001,911,0830,2.6
R0503072,P001,922,0830,0
R0503072,P001,923,0830,13
R0503072,P001,924,0830,16
R0503072,P001,936,0830,13.9
R0503072,P002,911,0830,1.7
R0503072,P002,922,0830,0
R0503072,P002,923,0830,8
R0503072,P002,924,0830,23
R0503072,P002,936,0830,14.0
R0503072,P003,911,0830,2.2
R0503072,P003,922,0830,0
R0503072,P003,923,0830,15
R0503072,P003,924,0830,8
R0503072,P003,936,0830,12.8
R0503072,P004,911,0830,1.8
R0503072,P004,922,0830,0
R0503072,P004,923,0830,14
R0503072,P004,924,0830,6
R0503072,P004,936,0830,12.9
R8400827,P001,911,0830,5.3
D3202577,P001,911,0830,3.4
D3202577,P001,922,0830,1
D3202577,P001,923,0830,97
D3202577,P001,924,0830,15
D3202577,P001,926,0830,8
D3202577,P001,936,0830,12.4
D3202577,P001,937,0830,8.5
D3202577,P002,911,0830,3.7
D3202577,P002,922,0830,3
D3202577,P002,923,0830,82
D3202577,P002,924,0830,3
D3202577,P002,926,0830,9
D3202577,P002,936,0830,10.3
D3202577,P002,937,0830,8.0
R9702160,P001,911,0836,11.1
R8500582,P001,911,0836,3.2
R8500582,P106,911,0836,2.2
R0503072,P001,911,0836,2.4
R0503072,P002,911,0836,1.6
R0503072,P003,911,0836,2.2
R0503072,P004,911,0836,1.8
R8400827,P001,911,0836,6.1
D3202577,P001,911,0836,3.4
D3202577,P002,911,0836,3.8
R9702160,P001,911,0842,11.2
R8500582,P001,911,0842,3.8
R8500582,P106,911,0842,2.3
R0503072,P001,911,0842,2.3
R0503072,P002,911,0842,1.4
R0503072,P003,911,0842,2.2
R0503072,P004,911,0842,1.8
R8400827,P001,911,0842,5.9
D3202577,P001,911,0842,3.4
D3202577,P002,911,0842,3.8
R9702160,P001,922,0845,79
R9702160,P001,923,0845,77
R9702160,P001,936,0845,3.3
R0503072,P001,922,0845,0
R0503072,P001,923,0845,12
R0503072,P001,924,0845,7
R0503072,P001,936,0845,13.0
R0503072,P002,922,0845,0
R0503072,P002,923,0845,10
R0503072,P002,924,0845,8
R0503072,P002,936,0845,13.0
R0503072,P003,922,0845,0
R0503072,P003,923,0845,15
R0503072,P003,924,0845,9
R0503072,P003,936,0845,12.9
R0503072,P004,922,0845,0
R0503072,P004,923,0845,14
R0503072,P004,924,0845,6
R0503072,P004,936,0845,13.0
D3202577,P001,922,0845,0
D3202577,P001,923,0845,0
D3202577,P001,924,0845,0
D3202577,P001,926,0845,0
D3202577,P001,936,0845,0
D3202577,P001,937,0845,0
D3202577,P002,922,0845,0
D3202577,P002,923,0845,0
D3202577,P002,924,0845,0
D3202577,P002,926,0845,0
D3202577,P002,936,0845,0
D3202577,P002,937,0845,0
R9702160,P001,911,0848,11.2
R8500582,P001,911,0848,5.3
R8500582,P106,911,0848,2.2
R0503072,P001,911,0848,2.3
R0503072,P002,911,0848,1.5
R0503072,P003,911,0848,2.3
R0503072,P004,911,0848,1.8
R8400827,P001,911,0848,6.6
D3202577,P001,911,0848,3.4
D3202577,P002,911,0848,3.8
R9702160,P001,911,0854,11.1
R8500582,P001,911,0854,7.0
R8500582,P106,911,0854,2.2
R0503072,P001,911,0854,2.3
R0503072,P002,911,0854,1.5
R0503072,P003,911,0854,2.4
R0503072,P004,911,0854,1.8
R8400827,P001,911,0854,5.4
D3202577,P001,911,0854,3.4
D3202577,P002,911,0854,3.8
R8500582,P001,911,0900,6.7
R8500582,P106,911,0900,2.2
R0503072,P001,911,0900,2.3
R0503072,P002,911,0900,1.5
R0503072,P003,911,0900,2.4
R0503072,P004,911,0900,1.7
R8400827,P001,911,0900,5.5
R0503072,P001,922,0900,0
R0503072,P001,923,0900,13
R0503072,P001,924,0900,6
R0503072,P001,936,0900,12.9
R0503072,P001,948,0900,1626035
R0503072,P001,959,0900,119
R0503072,P002,922,0900,0
R0503072,P002,923,0900,12
R0503072,P002,924,0900,7
R0503072,P002,936,0900,12.9
R0503072,P002,948,0900,1615572
R0503072,P002,959,0900,122
R0503072,P003,922,0900,0
R0503072,P003,923,0900,15
R0503072,P003,924,0900,8
R0503072,P003,936,0900,12.9
R0503072,P003,948,0900,1562338
R0503072,P003,959,0900,119
R0503072,P004,922,0900,0
R0503072,P004,923,0900,14
R0503072,P004,924,0900,6
R0503072,P004,936,0900,13.1
R0503072,P004,948,0900,1582653
R0503072,P004,959,0900,120
R9702160,P001,911,0900,11.2
R9702160,P001,922,0900,80
R9702160,P001,923,0900,80
R9702160,P001,936,0900,3.3
R9702160,P001,948,0900,209740
R9702160,P001,959,0900,156
D3202577,P001,911,0900,3.4
D3202577,P001,922,0900,4
D3202577,P001,923,0900,98
D3202577,P001,924,0900,14
D3202577,P001,926,0900,13
D3202577,P001,936,0900,12.3
D3202577,P001,937,0900,8.6
D3202577,P001,948,0900,60943
D3202577,P001,959,0900,129
D3202577,P002,911,0900,3.8
D3202577,P002,922,0900,3
D3202577,P002,923,0900,100
D3202577,P002,924,0900,0
D3202577,P002,926,0900,10
D3202577,P002,936,0900,11.4
D3202577,P002,937,0900,8.1
D3202577,P002,948,0900,71044
D3202577,P002,959,0900,128
R8500582,P001,911,0906,5.2
R8500582,P106,911,0906,2.3
R0503072,P001,911,0906,2.3
R0503072,P002,911,0906,1.6
R0503072,P003,911,0906,2.1
R0503072,P004,911,0906,1.7
R8400827,P001,911,0906,5.6
R9702160,P001,911,0906,11.3
D3202577,P001,911,0906,3.4
D3202577,P002,911,0906,3.7
R8400827,P001,911,0912,5.4
R8500582,P001,911,0912,6.1
R8500582,P106,911,0912,2.2
R0503072,P001,911,0912,2.2
R0503072,P002,911,0912,1.6
R0503072,P003,911,0912,2.4
R0503072,P004,911,0912,1.7
R9702160,P001,911,0912,11.2
D3202577,P001,911,0912,3.4
D3202577,P002,911,0912,3.8
R0503072,P001,922,0915,0
R0503072,P001,923,0915,13
R0503072,P001,924,0915,6
R0503072,P001,936,0915,12.9
R0503072,P002,922,0915,0
R0503072,P002,923,0915,12
R0503072,P002,924,0915,7
R0503072,P002,936,0915,12.9
R0503072,P003,922,0915,0
R0503072,P003,923,0915,15
R0503072,P003,924,0915,7
R0503072,P003,936,0915,12.9
R0503072,P004,922,0915,0
R0503072,P004,923,0915,14
R0503072,P004,924,0915,6
R0503072,P004,936,0915,13.1
R9702160,P001,922,0915,68
R9702160,P001,923,0915,78
R9702160,P001,936,0915,3.4
D3202577,P001,922,0915,1
D3202577,P001,923,0915,93
D3202577,P001,924,0915,18
D3202577,P001,926,0915,10
D3202577,P001,936,0915,11.7
D3202577,P001,937,0915,8.3
D3202577,P002,922,0915,1
D3202577,P002,923,0915,102
D3202577,P002,924,0915,0
D3202577,P002,926,0915,5
D3202577,P002,936,0915,11.7
D3202577,P002,937,0915,8.2
R8400827,P001,911,0918,5.3
R8500582,P001,911,0918,6.1
R8500582,P106,911,0918,2.2
R0503072,P001,911,0918,2.1
R0503072,P002,911,0918,1.7
R0503072,P003,911,0918,2.2
R0503072,P004,911,0918,1.7
R9702160,P001,911,0918,11.5
D3202577,P001,911,0918,3.4
D3202577,P002,911,0918,3.8
R8400827,P001,911,0924,4.5
R8500582,P001,911,0924,4.8
R8500582,P106,911,0924,2.2
R0503072,P001,911,0924,2.0
R0503072,P002,911,0924,1.7
R0503072,P003,911,0924,2.0
R0503072,P004,911,0924,1.7
R9702160,P001,911,0924,11.6
D3202577,P001,911,0924,3.4
D3202577,P002,911,0924,3.8
R8400827,P001,911,0930,4.8
R8500582,P001,911,0930,3.1
R8500582,P106,911,0930,2.3
R0503072,P001,911,0930,2.1
R0503072,P001,922,0930,0
R0503072,P001,923,0930,13
R0503072,P001,924,0930,6
R0503072,P001,936,0930,12.9
R0503072,P002,911,0930,1.8
R0503072,P002,922,0930,0
R0503072,P002,923,0930,12
R0503072,P002,924,0930,8
R0503072,P002,936,0930,12.9
R0503072,P003,911,0930,2.3
R0503072,P003,922,0930,0
R0503072,P003,923,0930,16
R0503072,P003,924,0930,8
R0503072,P003,936,0930,12.9
R0503072,P004,911,0930,1.7
R0503072,P004,922,0930,0
R0503072,P004,923,0930,15
R0503072,P004,924,0930,6
R0503072,P004,936,0930,13.1
R9702160,P001,911,0930,11.5
R9702160,P001,922,0930,80
R9702160,P001,923,0930,82
R9702160,P001,936,0930,3.5
D3202577,P001,911,0930,3.4
D3202577,P001,922,0930,4
D3202577,P001,923,0930,91
D3202577,P001,924,0930,20
D3202577,P001,926,0930,12
D3202577,P001,936,0930,12.0
D3202577,P001,937,0930,8.4
D3202577,P002,911,0930,3.8
D3202577,P002,922,0930,0
D3202577,P002,923,0930,0
D3202577,P002,924,0930,0
D3202577,P002,926,0930,0
D3202577,P002,936,0930,0
D3202577,P002,937,0930,0
R8400827,P001,911,0936,4.0
R8500582,P001,911,0936,2.9
R8500582,P106,911,0936,2.3
R0503072,P001,911,0936,2.0
R0503072,P002,911,0936,1.9
R0503072,P003,911,0936,2.1
R0503072,P004,911,0936,1.7
R9702160,P001,911,0936,11.3
D3202577,P001,911,0936,3.4
D3202577,P002,911,0936,3.8
R8400827,P001,911,0942,4.2
R8500582,P001,911,0942,2.5
R8500582,P106,911,0942,2.2
R0503072,P001,911,0942,2.0
R0503072,P002,911,0942,1.9
R0503072,P003,911,0942,2.1
R0503072,P004,911,0942,1.8
R9702160,P001,911,0942,11.7
D3202577,P001,911,0942,3.4
D3202577,P002,911,0942,3.8
R0503072,P001,922,0945,0
R0503072,P001,923,0945,13
R0503072,P001,924,0945,6
R0503072,P001,936,0945,12.9
R0503072,P002,922,0945,0
R0503072,P002,923,0945,13
R0503072,P002,924,0945,7
R0503072,P002,936,0945,13.0
R0503072,P003,922,0945,0
R0503072,P003,923,0945,15
R0503072,P003,924,0945,8
R0503072,P003,936,0945,13.0
R0503072,P004,922,0945,0
R0503072,P004,923,0945,15
R0503072,P004,924,0945,6
R0503072,P004,936,0945,13.1
R9702160,P001,922,0945,129
R9702160,P001,923,0945,82
R9702160,P001,936,0945,3.7
D3202577,P001,922,0945,4
D3202577,P001,923,0945,94
D3202577,P001,924,0945,11
D3202577,P001,926,0945,14
D3202577,P001,936,0945,12.4
D3202577,P001,937,0945,8.7
D3202577,P002,922,0945,0
D3202577,P002,923,0945,0
D3202577,P002,924,0945,0
D3202577,P002,926,0945,0
D3202577,P002,936,0945,0
D3202577,P002,937,0945,0
R8400827,P001,911,0948,3.5
R8500582,P001,911,0948,3.0
R8500582,P106,911,0948,2.2
R0503072,P001,911,0948,2.1
R0503072,P002,911,0948,1.9
R0503072,P003,911,0948,2.1
R0503072,P004,911,0948,1.7
R9702160,P001,911,0948,11.3
D3202577,P001,911,0948,3.4
D3202577,P002,911,0948,3.8
R8400827,P001,911,0954,3.7
R8500582,P001,911,0954,4.2
R8500582,P106,911,0954,2.2
R0503072,P001,911,0954,2.1
R0503072,P002,911,0954,1.8
R0503072,P003,911,0954,2.2
R0503072,P004,911,0954,1.7
R9702160,P001,911,0954,12.0
D3202577,P001,911,0954,3.4
D3202577,P002,911,0954,3.8
R8400827,P001,911,1000,5.6
R8500582,P001,911,1000,6.0
R8500582,P106,911,1000,2.2
R0503072,P001,911,1000,2.1
R0503072,P002,911,1000,1.8
R0503072,P003,911,1000,2.2
R0503072,P004,911,1000,1.7
R0503072,P001,922,1000,0
R0503072,P001,923,1000,13
R0503072,P001,924,1000,6
R0503072,P001,936,1000,13.0
R0503072,P001,948,1000,1592275
R0503072,P001,959,1000,119
R0503072,P002,922,1000,0
R0503072,P002,923,1000,13
R0503072,P002,924,1000,8
R0503072,P002,936,1000,13.1
R0503072,P002,948,1000,1573994
R0503072,P002,959,1000,121
R0503072,P003,922,1000,0
R0503072,P003,923,1000,15
R0503072,P003,924,1000,8
R0503072,P003,936,1000,13.0
R0503072,P003,948,1000,1538293
R0503072,P003,959,1000,120
R0503072,P004,922,1000,0
R0503072,P004,923,1000,15
R0503072,P004,924,1000,6
R0503072,P004,936,1000,13.2
R0503072,P004,948,1000,1562200
R0503072,P004,959,1000,121
R9702160,P001,911,1000,12.7
R9702160,P001,922,1000,83
R9702160,P001,923,1000,79
R9702160,P001,936,1000,3.3
R9702160,P001,948,1000,208882
R9702160,P001,959,1000,156
D3202577,P001,911,1000,3.4
D3202577,P001,922,1000,2
D3202577,P001,923,1000,90
D3202577,P001,924,1000,21
D3202577,P001,926,1000,12
D3202577,P001,936,1000,12.0
D3202577,P001,937,1000,8.3
D3202577,P001,948,1000,64196
D3202577,P001,959,1000,131
D3202577,P002,911,1000,3.9
D3202577,P002,922,1000,3
D3202577,P002,923,1000,99
D3202577,P002,924,1000,1
D3202577,P002,926,1000,12
D3202577,P002,936,1000,11.1
D3202577,P002,937,1000,8.0
D3202577,P002,948,1000,77173
D3202577,P002,959,1000,131
R8400827,P001,911,1006,4.5
R8500582,P001,911,1006,6.2
R8500582,P106,911,1006,2.2
R0503072,P001,911,1006,2.0
R0503072,P002,911,1006,1.8
R0503072,P003,911,1006,2.0
R0503072,P004,911,1006,1.7
R9702160,P001,911,1006,12.4
D3202577,P001,911,1006,3.4
D3202577,P002,911,1006,3.8
R0503072,P001,911,1012,1.9
R0503072,P002,911,1012,2.0
R0503072,P003,911,1012,2.0
R0503072,P004,911,1012,1.7
R9702160,P001,911,1012,14.5
R8500582,P001,911,1012,6.0
R8500582,P106,911,1012,2.3
R8400827,P001,911,1012,5.8
D3202577,P001,911,1012,3.4
D3202577,P002,911,1012,3.8
R0503072,P001,922,1015,0
R0503072,P001,923,1015,13
R0503072,P001,924,1015,6
R0503072,P001,936,1015,12.9
R0503072,P002,922,1015,0
R0503072,P002,923,1015,12
R0503072,P002,924,1015,7
R0503072,P002,936,1015,13.0
R0503072,P003,922,1015,0
R0503072,P003,923,1015,15
R0503072,P003,924,1015,8
R0503072,P003,936,1015,13.0
R0503072,P004,922,1015,0
R0503072,P004,923,1015,15
R0503072,P004,924,1015,6
R0503072,P004,936,1015,13.1
R9702160,P001,922,1015,86
R9702160,P001,923,1015,81
R9702160,P001,936,1015,3.6
D3202577,P001,922,1015,3
D3202577,P001,923,1015,87
D3202577,P001,924,1015,23
D3202577,P001,926,1015,13
D3202577,P001,936,1015,11.9
D3202577,P001,937,1015,8.3
D3202577,P002,922,1015,1
D3202577,P002,923,1015,94
D3202577,P002,924,1015,1
D3202577,P002,926,1015,12
D3202577,P002,936,1015,11.3
D3202577,P002,937,1015,7.8
R0503072,P001,911,1018,1.9
R0503072,P002,911,1018,2.0
R0503072,P003,911,1018,2.0
R0503072,P004,911,1018,1.7
R9702160,P001,911,1018,15.9
R8500582,P001,911,1018,4.7
R8500582,P106,911,1018,2.3
R8400827,P001,911,1018,5.2
D3202577,P001,911,1018,3.5
D3202577,P002,911,1018,4.1
R0503072,P001,911,1024,2.0
R0503072,P002,911,1024,1.9
R0503072,P003,911,1024,2.2
R0503072,P004,911,1024,1.6
R9702160,P001,911,1024,17.2
R8500582,P001,911,1024,3.4
R8500582,P106,911,1024,2.2
R8400827,P001,911,1024,4.0
D3202577,P001,911,1024,3.4
D3202577,P002,911,1024,3.9
R0503072,P001,911,1030,2.0
R0503072,P001,922,1030,0
R0503072,P001,923,1030,13
R0503072,P001,924,1030,6
R0503072,P001,936,1030,13.0
R0503072,P002,911,1030,2.0
R0503072,P002,922,1030,0
R0503072,P002,923,1030,12
R0503072,P002,924,1030,8
R0503072,P002,936,1030,13.1
R0503072,P003,911,1030,2.0
R0503072,P003,922,1030,0
R0503072,P003,923,1030,15
R0503072,P003,924,1030,8
R0503072,P003,936,1030,13.0
R0503072,P004,911,1030,1.6
R0503072,P004,922,1030,0
R0503072,P004,923,1030,15
R0503072,P004,924,1030,6
R0503072,P004,936,1030,13.2
R9702160,P001,911,1030,20.0
R9702160,P001,922,1030,66
R9702160,P001,923,1030,80
R9702160,P001,936,1030,3.5
R8500582,P001,911,1030,4.4
R8500582,P106,911,1030,2.2
R8400827,P001,911,1030,3.0
D3202577,P001,911,1030,3.4
D3202577,P001,922,1030,2
D3202577,P001,923,1030,92
D3202577,P001,924,1030,21
D3202577,P001,926,1030,11
D3202577,P001,936,1030,11.6
D3202577,P001,937,1030,8.3
D3202577,P002,911,1030,3.9
D3202577,P002,922,1030,6
D3202577,P002,923,1030,96
D3202577,P002,924,1030,0
D3202577,P002,926,1030,12
D3202577,P002,936,1030,10.8
D3202577,P002,937,1030,7.8
R0503072,P001,911,1036,2.0
R0503072,P002,911,1036,2.0
R0503072,P003,911,1036,2.0
R0503072,P004,911,1036,1.6
R9702160,P001,911,1036,17.5
R8500582,P001,911,1036,4.7
R8500582,P106,911,1036,2.2
R8400827,P001,911,1036,4.3
D3202577,P001,911,1036,3.6
D3202577,P002,911,1036,3.9
R0503072,P001,911,1042,2.1
R0503072,P002,911,1042,1.9
R0503072,P003,911,1042,2.2
R0503072,P004,911,1042,1.6
R9702160,P001,911,1042,19.0
R8500582,P001,911,1042,3.9
R8500582,P106,911,1042,2.2
R8400827,P001,911,1042,5.3
D3202577,P001,911,1042,3.6
D3202577,P002,911,1042,4.0
R0503072,P001,922,1045,0
R0503072,P001,923,1045,13
R0503072,P001,924,1045,6
R0503072,P001,936,1045,13.0
R0503072,P002,922,1045,0
R0503072,P002,923,1045,14
R0503072,P002,924,1045,8
R0503072,P002,936,1045,13.1
R0503072,P003,922,1045,0
R0503072,P003,923,1045,15
R0503072,P003,924,1045,8
R0503072,P003,936,1045,13.0
R0503072,P004,922,1045,0
R0503072,P004,923,1045,15
R0503072,P004,924,1045,6
R0503072,P004,936,1045,13.2
R9702160,P001,922,1045,74
R9702160,P001,923,1045,76
R9702160,P001,936,1045,2.8
D3202577,P001,922,1045,3
D3202577,P001,923,1045,101
D3202577,P001,924,1045,18
D3202577,P001,926,1045,12
D3202577,P001,936,1045,12.2
D3202577,P001,937,1045,8.3
D3202577,P002,922,1045,3
