2017-04-10,1491753600,,,
J5601064,P001,936,0745,17.60
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.10
J5601064,P003,923,0745,29.00
J5601064,P003,936,0745,15.30
J5601064,P001,948,0745,197636.00
J5601064,P001,959,0745,54.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,44.00
J5601064,P003,948,0745,592337.00
J5601064,P003,959,0745,89.00
J6000230,P202,911,0748,0.10
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,11.00
J5901658,P201,922,0748,24.00
J5901658,P201,923,0748,81.00
J5901658,P201,936,0748,5.70
J5901658,P201,911,0754,11.30
J5901658,P201,922,0754,24.00
J5901658,P201,923,0754,78.00
J5901658,P201,936,0754,5.60
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,11.10
J5901658,P201,922,0800,23.00
J5901658,P201,923,0800,81.00
J5901658,P201,936,0800,5.80
J6000230,P202,911,0800,0.10
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,3.00
J6000230,P202,936,0800,13.30
J5601064,P001,923,0800,23.00
J5601064,P001,936,0800,15.50
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,30.00
J5601064,P003,936,0800,15.30
J5901658,P201,948,0800,154338.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,9163.00
J6000230,P202,959,0800,30.30
J5901658,P201,911,0806,10.10
J5901658,P201,922,0806,22.00
J5901658,P201,923,0806,80.00
J5901658,P201,936,0806,5.70
J6000230,P202,911,0806,3.80
J6000230,P205,911,0806,2.80
J5901658,P201,911,0812,10.70
J5901658,P201,922,0812,23.00
J5901658,P201,923,0812,80.00
J5901658,P201,936,0812,5.60
J6000230,P202,911,0812,5.60
J6000230,P205,911,0812,4.80
J5901658,P201,922,0815,24.00
J5901658,P201,923,0815,77.00
J5901658,P201,936,0815,5.50
J6000230,P202,923,0815,182.00
J6000230,P202,936,0815,13.70
J5601064,P001,923,0815,22.00
J5601064,P001,936,0815,15.50
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.10
J5601064,P003,923,0815,33.00
J5601064,P003,936,0815,15.20
J5901658,P201,911,0818,9.60
J5901658,P201,922,0818,24.00
J5901658,P201,923,0818,76.00
J5901658,P201,936,0818,5.50
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,10.00
J5901658,P201,922,0824,26.00
J5901658,P201,923,0824,83.00
J5901658,P201,936,0824,5.80
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,9.10
J5901658,P201,922,0830,27.00
J5901658,P201,923,0830,84.00
J5901658,P201,936,0830,5.80
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5601064,P001,923,0830,22.00
J5601064,P001,936,0830,15.50
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.10
J5601064,P003,923,0830,34.00
J5601064,P003,936,0830,15.20
J5901658,P201,911,0836,10.10
J5901658,P201,922,0836,28.00
J5901658,P201,923,0836,78.00
J5901658,P201,936,0836,5.80
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.70
J5901658,P201,922,0842,28.00
J5901658,P201,923,0842,78.00
J5901658,P201,936,0842,5.70
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,29.00
J5901658,P201,923,0845,77.00
J5901658,P201,936,0845,5.70
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5601064,P001,923,0845,15.00
J5601064,P001,936,0845,13.50
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.00
J5601064,P003,923,0845,18.00
J5601064,P003,936,0845,13.60
J5601064,P001,948,0845,677552.00
J5601064,P001,959,0845,93.00
J5601064,P002,948,0845,0.00
J5601064,P002,959,0845,46.00
J5601064,P003,948,0845,753505.00
J5601064,P003,959,0845,113.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,28.00
J5901658,P201,923,0848,77.00
J5901658,P201,936,0848,5.70
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.80
J5901658,P201,922,0854,28.00
J5901658,P201,923,0854,79.00
J5901658,P201,936,0854,5.80
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,8.90
J5901658,P201,922,0900,29.00
J5901658,P201,923,0900,78.00
J5901658,P201,936,0900,5.70
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5601064,P001,923,0900,9.00
J5601064,P001,936,0900,13.40
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.00
J5601064,P003,923,0900,9.00
J5601064,P003,936,0900,13.40
J5901658,P201,948,0900,154103.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,30.20
J5901658,P201,911,0906,9.70
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.30
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.00
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,13.50
J5901658,P201,911,0918,9.60
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,8.90
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.40
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.50
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.00
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.40
J5901658,P201,911,0936,8.90
J5901658,P201,922,0936,30.00
J5901658,P201,923,0936,74.00
J5901658,P201,936,0936,5.60
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.60
J5901658,P201,922,0942,29.00
J5901658,P201,923,0942,65.00
J5901658,P201,936,0942,5.50
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,26.00
J5901658,P201,923,0945,73.00
J5901658,P201,936,0945,6.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.50
J5601064,P002,923,0945,1.00
J5601064,P002,936,0945,21.00
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.40
J5601064,P001,948,0945,1001738.00
J5601064,P001,959,0945,93.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,46.00
J5601064,P003,948,0945,1122168.00
J5601064,P003,959,0945,112.00
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,8.50
J5901658,P201,922,0948,25.00
J5901658,P201,923,0948,74.00
J5901658,P201,936,0948,5.90
J5901658,P201,911,0954,8.50
J5901658,P201,922,0954,25.00
J5901658,P201,923,0954,75.00
J5901658,P201,936,0954,5.70
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.90
J5901658,P201,922,1000,27.00
J5901658,P201,923,1000,64.00
J5901658,P201,936,1000,5.20
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.50
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.00
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.40
J5901658,P201,948,1000,154238.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,30.60
J5901658,P201,911,1006,8.00
J5901658,P201,922,1006,28.00
J5901658,P201,923,1006,56.00
J5901658,P201,936,1006,4.90
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,8.50
J5901658,P201,922,1015,25.00
J5901658,P201,923,1015,71.00
J5901658,P201,936,1015,5.60
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.50
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.00
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,7.80
J5901658,P201,922,1018,24.00
J5901658,P201,923,1018,71.00
J5901658,P201,936,1018,5.60
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,8.20
J5901658,P201,922,1024,23.00
J5901658,P201,923,1024,71.00
J5901658,P201,936,1024,5.80
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,8.00
J5901658,P201,922,1030,22.00
J5901658,P201,923,1030,73.00
J5901658,P201,936,1030,5.70
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.50
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.00
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,8.30
J5901658,P201,922,1036,23.00
J5901658,P201,923,1036,69.00
J5901658,P201,936,1036,5.40
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.30
J5901658,P201,922,1042,24.00
J5901658,P201,923,1042,68.00
J5901658,P201,936,1042,5.30
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,24.00
J5901658,P201,923,1045,66.00
J5901658,P201,936,1045,5.40
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.50
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.00
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,1026902.00
J5601064,P001,959,1045,94.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,46.00
J5601064,P003,948,1045,1118557.00
J5601064,P003,959,1045,112.00
J5901658,P201,911,1048,8.20
J5901658,P201,922,1048,24.00
J5901658,P201,923,1048,68.00
J5901658,P201,936,1048,5.50
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,8.40
J5901658,P201,922,1054,24.00
J5901658,P201,923,1054,71.00
J5901658,P201,936,1054,5.50
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,8.00
J5901658,P201,922,1100,22.00
J5901658,P201,923,1100,72.00
J5901658,P201,936,1100,5.50
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.50
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.00
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.50
J5901658,P201,948,1100,154744.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,30.80
J5901658,P201,911,1106,8.10
J5901658,P201,922,1106,22.00
J5901658,P201,923,1106,71.00
J5901658,P201,936,1106,5.40
J6000230,P202,911,1106,0.20
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.20
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,7.80
J5901658,P201,922,1115,22.00
J5901658,P201,923,1115,72.00
J5901658,P201,936,1115,5.40
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.50
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.00
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1118,8.20
J5901658,P201,922,1118,22.00
J5901658,P201,923,1118,72.00
J5901658,P201,936,1118,5.40
J6000230,P202,911,1118,0.20
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,7.90
J5901658,P201,922,1124,22.00
J5901658,P201,923,1124,73.00
J5901658,P201,936,1124,5.40
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,7.70
J5901658,P201,922,1130,23.00
J5901658,P201,923,1130,74.00
J5901658,P201,936,1130,5.50
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.50
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.00
J5601064,P003,923,1130,7.00
J5601064,P003,936,1130,13.50
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,7.70
J5901658,P201,922,1142,22.00
J5901658,P201,923,1142,75.00
J5901658,P201,936,1142,5.50
J6000230,P202,911,1142,0.20
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.50
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.00
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,1022736.00
J5601064,P001,959,1145,94.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,47.00
J5601064,P003,948,1145,1111047.00
J5601064,P003,959,1145,112.00
J5901658,P201,911,1148,8.00
J5901658,P201,922,1148,22.00
J5901658,P201,923,1148,72.00
J5901658,P201,936,1148,5.30
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,7.50
J5901658,P201,922,1154,23.00
J5901658,P201,923,1154,72.00
J5901658,P201,936,1154,5.30
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,8.00
J5901658,P201,922,1200,22.00
J5901658,P201,923,1200,71.00
J5901658,P201,936,1200,5.40
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.50
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.00
J5601064,P003,923,1200,7.00
J5601064,P003,936,1200,13.50
J5901658,P201,948,1200,155072.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,31.10
J5901658,P201,911,1206,7.50
J5901658,P201,922,1206,22.00
J5901658,P201,923,1206,72.00
J5901658,P201,936,1206,5.40
J6000230,P202,911,1206,0.20
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.00
J5901658,P201,922,1212,22.00
J5901658,P201,923,1212,76.00
J5901658,P201,936,1212,5.50
J6000230,P202,911,1212,0.20
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,23.00
J5901658,P201,923,1215,75.00
J5901658,P201,936,1215,5.40
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.00
J5601064,P003,923,1215,7.00
J5601064,P003,936,1215,13.50
J6000230,P202,911,1218,0.20
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,7.90
J5901658,P201,922,1218,23.00
J5901658,P201,923,1218,75.00
J5901658,P201,936,1218,5.40
J5901658,P201,911,1224,8.10
J5901658,P201,922,1224,23.00
J5901658,P201,923,1224,78.00
J5901658,P201,936,1224,5.50
J6000230,P202,911,1224,0.20
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,8.10
J5901658,P201,922,1230,23.00
J5901658,P201,923,1230,76.00
J5901658,P201,936,1230,5.30
J6000230,P202,911,1230,0.20
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.00
J5601064,P003,923,1230,7.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1236,7.90
J5901658,P201,922,1236,25.00
J5901658,P201,923,1236,73.00
J5901658,P201,936,1236,5.30
J6000230,P202,911,1236,0.20
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.40
J5901658,P201,922,1242,25.00
J5901658,P201,923,1242,80.00
J5901658,P201,936,1242,5.60
J6000230,P202,911,1242,0.20
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,26.00
J5901658,P201,923,1245,77.00
J5901658,P201,936,1245,5.30
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.00
J5601064,P003,923,1245,7.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,1001088.00
J5601064,P001,959,1245,93.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,47.00
J5601064,P003,948,1245,1098309.00
J5601064,P003,959,1245,113.00
J5901658,P201,911,1248,7.90
J5901658,P201,922,1248,26.00
J5901658,P201,923,1248,78.00
J5901658,P201,936,1248,5.40
J6000230,P202,911,1248,0.20
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.40
J5901658,P201,922,1254,28.00
J5901658,P201,923,1254,76.00
J5901658,P201,936,1254,5.30
J6000230,P202,911,1254,0.30
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,8.00
J5901658,P201,922,1300,30.00
J5901658,P201,923,1300,71.00
J5901658,P201,936,1300,5.10
J6000230,P202,911,1300,0.20
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.50
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.00
J5601064,P003,923,1300,7.00
J5601064,P003,936,1300,13.50
J5901658,P201,948,1300,155073.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,31.50
J5901658,P201,911,1306,8.10
J5901658,P201,922,1306,31.00
J5901658,P201,923,1306,74.00
J5901658,P201,936,1306,5.40
J6000230,P202,911,1306,0.20
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.20
J6000230,P205,911,1312,0.00
J5901658,P201,911,1312,8.00
J5901658,P201,922,1315,33.00
J5901658,P201,923,1315,56.00
J5901658,P201,936,1315,4.80
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.50
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.00
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,13.50
J5901658,P201,911,1318,8.10
J5901658,P201,922,1318,33.00
J5901658,P201,923,1318,56.00
J5901658,P201,936,1318,4.80
J6000230,P202,911,1318,0.20
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,8.00
J5901658,P201,922,1324,32.00
J5901658,P201,923,1324,62.00
J5901658,P201,936,1324,5.00
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,7.60
J5901658,P201,922,1330,30.00
J5901658,P201,923,1330,66.00
J5901658,P201,936,1330,5.20
J6000230,P202,911,1330,0.10
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.50
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.00
J5601064,P003,923,1330,12.00
J5601064,P003,936,1330,8.70
J5901658,P201,911,1336,7.80
J5901658,P201,922,1336,31.00
J5901658,P201,923,1336,62.00
J5901658,P201,936,1336,4.90
J6000230,P202,911,1336,0.10
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.10
J6000230,P205,911,1342,0.00
J5901658,P201,911,1342,7.50
J5901658,P201,922,1345,31.00
J5901658,P201,923,1345,58.00
J5901658,P201,936,1345,4.90
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.50
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.00
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.30
J5601064,P001,948,1345,978015.00
J5601064,P001,959,1345,93.00
J5601064,P002,948,1345,0.00
J5601064,P002,959,1345,47.00
J5601064,P003,948,1345,1105175.00
J5601064,P003,959,1345,112.00
J5901658,P201,911,1348,7.80
J5901658,P201,922,1348,31.00
J5901658,P201,923,1348,62.00
J5901658,P201,936,1348,5.00
J6000230,P202,911,1348,0.20
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,7.60
J5901658,P201,922,1354,29.00
J5901658,P201,923,1354,74.00
J5901658,P201,936,1354,5.50
J6000230,P202,911,1354,0.30
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,8.00
J5901658,P201,922,1400,29.00
J5901658,P201,923,1400,65.00
J5901658,P201,936,1400,5.10
J6000230,P202,911,1400,0.20
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.50
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.00
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.50
J5901658,P201,948,1400,155165.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,31.80
J6000230,P202,911,1406,0.30
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,8.40
J5901658,P201,922,1412,30.00
J5901658,P201,923,1412,57.00
J5901658,P201,936,1412,4.80
J6000230,P202,911,1412,0.20
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,30.00
J5901658,P201,923,1415,62.00
J5901658,P201,936,1415,4.90
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.50
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.00
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.50
J6000230,P202,911,1418,0.30
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,8.00
J5901658,P201,922,1418,30.00
J5901658,P201,923,1418,62.00
J5901658,P201,936,1418,4.90
J5901658,P201,911,1424,7.80
J5901658,P201,922,1424,29.00
J5901658,P201,923,1424,62.00
J5901658,P201,936,1424,4.90
J6000230,P202,911,1424,0.20
J6000230,P205,911,1424,2.10
J5901658,P201,911,1430,8.00
J5901658,P201,922,1430,29.00
J5901658,P201,923,1430,69.00
J5901658,P201,936,1430,5.30
J6000230,P202,911,1430,0.30
J6000230,P205,911,1430,12.40
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.50
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.00
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.40
J5901658,P201,911,1436,7.90
J5901658,P201,922,1436,29.00
J5901658,P201,923,1436,60.00
J5901658,P201,936,1436,4.90
J6000230,P202,911,1436,0.30
J6000230,P205,911,1436,5.50
J6000230,P202,911,1442,0.20
J6000230,P205,911,1442,3.50
J5901658,P201,911,1442,8.20
J5901658,P201,922,1445,27.00
J5901658,P201,923,1445,67.00
J5901658,P201,936,1445,5.20
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,13.50
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.00
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.40
J5601064,P001,948,1445,1015466.00
J5601064,P001,959,1445,93.00
J5601064,P002,948,1445,0.00
J5601064,P002,959,1445,46.00
J5601064,P003,948,1445,1107627.00
J5601064,P003,959,1445,112.00
J5901658,P201,911,1448,8.10
J5901658,P201,922,1448,27.00
J5901658,P201,923,1448,67.00
J5901658,P201,936,1448,5.20
J6000230,P202,911,1448,0.20
J6000230,P205,911,1448,2.20
J5901658,P201,911,1454,8.20
J5901658,P201,922,1454,27.00
J5901658,P201,923,1454,63.00
J5901658,P201,936,1454,5.00
J6000230,P202,911,1454,0.20
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,8.10
J5901658,P201,922,1500,26.00
J5901658,P201,923,1500,68.00
J5901658,P201,936,1500,5.20
J6000230,P202,911,1500,0.20
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5601064,P001,923,1500,9.00
J5601064,P001,936,1500,13.50
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.00
J5601064,P003,923,1500,9.00
J5601064,P003,936,1500,13.40
J5901658,P201,948,1500,155186.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,32.20
J5901658,P201,911,1506,8.00
J5901658,P201,922,1506,25.00
J5901658,P201,923,1506,67.00
J5901658,P201,936,1506,5.10
J6000230,P202,911,1506,0.20
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,8.30
J5901658,P201,922,1512,26.00
J5901658,P201,923,1512,66.00
J5901658,P201,936,1512,5.20
J6000230,P202,911,1512,0.50
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,26.00
J5901658,P201,923,1515,70.00
J5901658,P201,936,1515,5.20
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5601064,P001,923,1515,9.00
J5601064,P001,936,1515,13.50
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,21.00
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.40
J5901658,P201,911,1518,8.10
J5901658,P201,922,1518,26.00
J5901658,P201,923,1518,67.00
J5901658,P201,936,1518,5.10
J6000230,P202,911,1518,0.50
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,8.20
J5901658,P201,922,1524,26.00
J5901658,P201,923,1524,67.00
J5901658,P201,936,1524,5.10
J6000230,P202,911,1524,0.30
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,7.90
J5901658,P201,922,1530,26.00
J5901658,P201,923,1530,65.00
J5901658,P201,936,1530,5.20
J6000230,P202,911,1530,0.30
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5601064,P001,923,1530,9.00
J5601064,P001,936,1530,13.50
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.00
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.40
J5901658,P201,911,1536,8.10
J5901658,P201,922,1536,24.00
J5901658,P201,923,1536,69.00
J5901658,P201,936,1536,5.30
J6000230,P202,911,1536,0.10
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,0.10
