2017-04-27,1493222400,,,
J5901658,P201,936,0800,6.30
J6000230,P202,911,0800,0.10
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,17.50
J5601064,P001,923,0800,21.00
J5601064,P001,936,0800,16.60
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.90
J5901658,P201,948,0800,167543.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,9157.00
J6000230,P202,959,0800,21.60
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0806,12.10
J5901658,P201,922,0806,21.00
J5901658,P201,923,0806,81.00
J5901658,P201,936,0806,6.50
J6000230,P202,911,0812,9.40
J6000230,P205,911,0812,7.60
J5901658,P201,911,0812,13.10
J5901658,P201,922,0815,23.00
J5901658,P201,923,0815,79.00
J5901658,P201,936,0815,6.40
J6000230,P202,923,0815,185.00
J6000230,P202,936,0815,9.50
J5601064,P001,923,0815,22.00
J5601064,P001,936,0815,15.80
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.10
J5601064,P003,923,0815,1.00
J5601064,P003,936,0815,20.30
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,12.30
J5901658,P201,922,0818,23.00
J5901658,P201,923,0818,79.00
J5901658,P201,936,0818,6.40
J5901658,P201,911,0824,12.70
J5901658,P201,922,0824,24.00
J5901658,P201,923,0824,82.00
J5901658,P201,936,0824,6.50
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,12.70
J5901658,P201,922,0830,25.00
J5901658,P201,923,0830,85.00
J5901658,P201,936,0830,6.50
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5601064,P001,923,0830,22.00
J5601064,P001,936,0830,16.00
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.10
J5601064,P003,923,0830,34.00
J5601064,P003,936,0830,16.00
J5901658,P201,911,0836,12.20
J5901658,P201,922,0836,26.00
J5901658,P201,923,0836,82.00
J5901658,P201,936,0836,6.40
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.20
J6000230,P205,911,0842,0.00
J5901658,P201,911,0842,12.90
J5901658,P201,922,0845,27.00
J5901658,P201,923,0845,83.00
J5901658,P201,936,0845,6.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,18.00
J5601064,P001,936,0845,13.60
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.10
J5601064,P003,923,0845,23.00
J5601064,P003,936,0845,13.70
J5601064,P001,948,0845,660128.00
J5601064,P001,959,0845,94.00
J5601064,P002,948,0845,0.00
J5601064,P002,959,0845,31.00
J5601064,P003,948,0845,420958.00
J5601064,P003,959,0845,89.00
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,28.00
J5901658,P201,923,0848,82.00
J5901658,P201,936,0848,6.30
J5901658,P201,911,0854,15.50
J5901658,P201,922,0854,30.00
J5901658,P201,923,0854,76.00
J5901658,P201,936,0854,6.40
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,12.70
J5901658,P201,922,0900,29.00
J5901658,P201,923,0900,80.00
J5901658,P201,936,0900,6.50
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5601064,P001,923,0900,10.00
J5601064,P001,936,0900,13.40
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.10
J5601064,P003,923,0900,10.00
J5601064,P003,936,0900,13.50
J5901658,P201,948,0900,168255.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,21.50
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0906,13.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J5901658,P201,911,0912,12.90
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.10
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.50
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,13.00
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,12.30
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,11.90
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.10
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0936,13.40
J5901658,P201,922,0936,32.00
J5901658,P201,923,0936,76.00
J5901658,P201,936,0936,6.30
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,11.80
J5901658,P201,922,0942,32.00
J5901658,P201,923,0942,74.00
J5901658,P201,936,0942,6.20
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,32.00
J5901658,P201,923,0945,76.00
J5901658,P201,936,0945,6.20
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,1.00
J5601064,P002,936,0945,21.10
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1011094.00
J5601064,P001,959,0945,87.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,31.00
J5601064,P003,948,0945,1117560.00
J5601064,P003,959,0945,107.00
J6000230,P202,911,0948,0.20
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,13.20
J5901658,P201,922,0948,32.00
J5901658,P201,923,0948,75.00
J5901658,P201,936,0948,6.20
J5901658,P201,911,0954,12.10
J5901658,P201,922,0954,33.00
J5901658,P201,923,0954,75.00
J5901658,P201,936,0954,6.10
J6000230,P202,911,0954,0.20
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,13.40
J5901658,P201,922,1000,33.00
J5901658,P201,923,1000,75.00
J5901658,P201,936,1000,6.00
J6000230,P202,911,1000,0.50
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,1.00
J5601064,P002,936,1000,21.10
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,21.30
J5901658,P201,911,1006,0.00
J5901658,P201,922,1006,0.00
J5901658,P201,923,1006,0.00
J5901658,P201,936,1006,0.00
J6000230,P202,911,1006,0.60
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.80
J6000230,P205,911,1012,0.00
J5901658,P201,911,1015,0.00
J5901658,P201,922,1015,0.00
J5901658,P201,923,1015,0.00
J5901658,P201,936,1015,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.10
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.50
J6000230,P202,911,1018,0.90
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,0.00
J5901658,P201,922,1018,0.00
J5901658,P201,923,1018,0.00
J5901658,P201,936,1018,0.00
J5901658,P201,911,1024,0.00
J5901658,P201,922,1024,0.00
J5901658,P201,923,1024,0.00
J5901658,P201,936,1024,0.00
J6000230,P202,911,1024,1.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,0.00
J5901658,P201,922,1030,0.00
J5901658,P201,923,1030,0.00
J5901658,P201,936,1030,0.00
J6000230,P202,911,1030,1.20
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.10
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,0.00
J5901658,P201,922,1036,0.00
J5901658,P201,923,1036,0.00
J5901658,P201,936,1036,0.00
J6000230,P202,911,1036,1.20
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,0.00
J5901658,P201,922,1042,0.00
J5901658,P201,923,1042,0.00
J5901658,P201,936,1042,0.00
J6000230,P202,911,1042,1.10
J6000230,P205,911,1042,0.00
J5901658,P201,911,1045,0.00
J5901658,P201,922,1045,0.00
J5901658,P201,923,1045,0.00
J5901658,P201,936,1045,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.10
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,1014001.00
J5601064,P001,959,1045,88.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,31.00
J5601064,P003,948,1045,1092662.00
J5601064,P003,959,1045,108.00
J5901658,P201,911,1048,0.00
J5901658,P201,922,1048,0.00
J5901658,P201,923,1048,0.00
J5901658,P201,936,1048,0.00
J6000230,P202,911,1048,0.90
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,0.00
J5901658,P201,922,1054,0.00
J5901658,P201,923,1054,0.00
J5901658,P201,936,1054,0.00
J6000230,P202,911,1054,0.80
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,0.00
J5901658,P201,922,1100,0.00
J5901658,P201,923,1100,0.00
J5901658,P201,936,1100,0.00
J6000230,P202,911,1100,0.70
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.10
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.50
J5901658,P201,948,1100,171391.00
J5901658,P201,959,1100,52.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,21.30
J5901658,P201,911,1106,13.40
J5901658,P201,922,1106,39.00
J5901658,P201,923,1106,77.00
J5901658,P201,936,1106,5.90
J6000230,P202,911,1106,0.60
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.50
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,12.60
J5901658,P201,922,1115,34.00
J5901658,P201,923,1115,81.00
J5901658,P201,936,1115,6.10
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.10
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.50
J6000230,P202,911,1118,0.40
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,11.90
J5901658,P201,922,1118,34.00
J5901658,P201,923,1118,80.00
J5901658,P201,936,1118,6.00
J5901658,P201,911,1124,12.10
J5901658,P201,922,1124,33.00
J5901658,P201,923,1124,79.00
J5901658,P201,936,1124,6.00
J6000230,P202,911,1124,0.30
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,10.70
J5901658,P201,922,1130,32.00
J5901658,P201,923,1130,83.00
J5901658,P201,936,1130,6.10
J6000230,P202,911,1130,0.30
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.10
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,11.90
J5901658,P201,922,1136,32.00
J5901658,P201,923,1136,84.00
J5901658,P201,936,1136,6.30
J6000230,P202,911,1136,0.20
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.90
J5901658,P201,922,1142,33.00
J5901658,P201,923,1142,85.00
J5901658,P201,936,1142,6.20
J6000230,P202,911,1142,0.20
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,33.00
J5901658,P201,923,1145,86.00
J5901658,P201,936,1145,6.20
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.10
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,1000318.00
J5601064,P001,959,1145,88.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,32.00
J5601064,P003,948,1145,1078916.00
J5601064,P003,959,1145,109.00
J6000230,P202,911,1148,0.20
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,11.90
J5901658,P201,922,1148,33.00
J5901658,P201,923,1148,87.00
J5901658,P201,936,1148,6.30
J5901658,P201,911,1154,11.40
J5901658,P201,922,1154,33.00
J5901658,P201,923,1154,78.00
J5901658,P201,936,1154,6.30
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,11.50
J5901658,P201,922,1200,33.00
J5901658,P201,923,1200,73.00
J5901658,P201,936,1200,6.30
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.40
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.10
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.60
J5901658,P201,948,1200,170587.00
J5901658,P201,959,1200,52.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,20.80
J5901658,P201,911,1206,11.90
J5901658,P201,922,1206,32.00
J5901658,P201,923,1206,73.00
J5901658,P201,936,1206,6.40
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5901658,P201,911,1212,11.10
J5901658,P201,922,1215,34.00
J5901658,P201,923,1215,72.00
J5901658,P201,936,1215,6.30
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.10
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.60
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,11.60
J5901658,P201,922,1218,33.00
J5901658,P201,923,1218,72.00
J5901658,P201,936,1218,6.30
J5901658,P201,911,1224,10.70
J5901658,P201,922,1224,32.00
J5901658,P201,923,1224,72.00
J5901658,P201,936,1224,6.30
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,11.80
J5901658,P201,922,1230,32.00
J5901658,P201,923,1230,71.00
J5901658,P201,936,1230,6.20
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,10.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.10
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1236,11.20
J5901658,P201,922,1236,33.00
J5901658,P201,923,1236,67.00
J5901658,P201,936,1236,6.20
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,12.10
J5901658,P201,922,1242,33.00
J5901658,P201,923,1242,70.00
J5901658,P201,936,1242,6.30
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,33.00
J5901658,P201,923,1245,72.00
J5901658,P201,936,1245,6.30
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.10
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.60
J5601064,P001,948,1245,990674.00
J5601064,P001,959,1245,87.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,31.00
J5601064,P003,948,1245,981755.00
J5601064,P003,959,1245,107.00
J5901658,P201,911,1248,11.70
J5901658,P201,922,1248,34.00
J5901658,P201,923,1248,72.00
J5901658,P201,936,1248,6.30
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,11.60
J5901658,P201,922,1254,34.00
J5901658,P201,923,1254,69.00
J5901658,P201,936,1254,6.10
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,11.40
J5901658,P201,922,1300,34.00
J5901658,P201,923,1300,67.00
J5901658,P201,936,1300,6.20
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.40
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.10
J5601064,P003,923,1300,10.00
J5601064,P003,936,1300,13.60
J5901658,P201,948,1300,170865.00
J5901658,P201,959,1300,53.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,20.20
J5901658,P201,911,1306,11.30
J5901658,P201,922,1306,34.00
J5901658,P201,923,1306,69.00
J5901658,P201,936,1306,6.10
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,911,1312,12.50
J5901658,P201,922,1315,34.00
J5901658,P201,923,1315,59.00
J5901658,P201,936,1315,6.30
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,10.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.10
J5601064,P003,923,1315,10.00
J5601064,P003,936,1315,13.60
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1318,11.00
J5901658,P201,922,1318,33.00
J5901658,P201,923,1318,62.00
J5901658,P201,936,1318,6.30
J5901658,P201,911,1324,12.30
J5901658,P201,922,1324,34.00
J5901658,P201,923,1324,60.00
J5901658,P201,936,1324,6.00
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,12.10
J5901658,P201,922,1330,35.00
J5901658,P201,923,1330,59.00
J5901658,P201,936,1330,5.90
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,10.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.10
J5601064,P003,923,1330,10.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1336,11.90
J5901658,P201,922,1336,36.00
J5901658,P201,923,1336,71.00
J5901658,P201,936,1336,6.00
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,11.40
J5901658,P201,922,1342,35.00
J5901658,P201,923,1342,73.00
J5901658,P201,936,1342,6.10
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,36.00
J5901658,P201,923,1345,65.00
J5901658,P201,936,1345,5.70
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5601064,P001,923,1345,10.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.10
J5601064,P003,923,1345,10.00
J5601064,P003,936,1345,13.60
J5601064,P001,948,1345,982764.00
J5601064,P001,959,1345,87.00
J5601064,P002,948,1345,0.00
J5601064,P002,959,1345,31.00
J5601064,P003,948,1345,982217.00
J5601064,P003,959,1345,107.00
J5901658,P201,911,1348,11.70
J5901658,P201,922,1348,35.00
J5901658,P201,923,1348,67.00
J5901658,P201,936,1348,5.90
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,12.60
J5901658,P201,922,1354,34.00
J5901658,P201,923,1354,71.00
J5901658,P201,936,1354,6.30
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,11.60
J5901658,P201,922,1400,34.00
J5901658,P201,923,1400,67.00
J5901658,P201,936,1400,6.00
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.80
J5601064,P001,923,1400,10.00
J5601064,P001,936,1400,13.40
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.10
J5601064,P003,923,1400,10.00
J5601064,P003,936,1400,13.60
J5901658,P201,948,1400,171109.00
J5901658,P201,959,1400,53.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,19.70
J5901658,P201,911,1406,12.80
J5901658,P201,922,1406,33.00
J5901658,P201,923,1406,67.00
J5901658,P201,936,1406,6.20
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,911,1412,11.00
J5901658,P201,922,1415,33.00
J5901658,P201,923,1415,63.00
J5901658,P201,936,1415,6.20
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,10.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.10
J5601064,P003,923,1415,10.00
J5601064,P003,936,1415,13.60
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,12.90
J5901658,P201,922,1418,33.00
J5901658,P201,923,1418,61.00
J5901658,P201,936,1418,6.10
J5901658,P201,911,1424,11.30
J5901658,P201,922,1424,35.00
J5901658,P201,923,1424,58.00
J5901658,P201,936,1424,6.00
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,12.00
J5901658,P201,922,1430,35.00
J5901658,P201,923,1430,59.00
J5901658,P201,936,1430,6.30
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,10.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.10
J5601064,P003,923,1430,10.00
J5601064,P003,936,1430,13.60
J5901658,P201,911,1436,12.10
J5901658,P201,922,1436,34.00
J5901658,P201,923,1436,63.00
J5901658,P201,936,1436,6.20
J6000230,P202,911,1436,0.30
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,12.00
J5901658,P201,922,1442,35.00
J5901658,P201,923,1442,60.00
J5901658,P201,936,1442,6.10
J6000230,P202,911,1442,0.70
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,35.00
J5901658,P201,923,1445,60.00
J5901658,P201,936,1445,6.10
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5601064,P001,923,1445,10.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.10
J5601064,P003,923,1445,10.00
J5601064,P003,936,1445,13.50
J5601064,P001,948,1445,992371.00
J5601064,P001,959,1445,88.00
J5601064,P002,948,1445,0.00
J5601064,P002,959,1445,30.00
J5601064,P003,948,1445,982715.00
J5601064,P003,959,1445,107.00
J6000230,P202,911,1448,1.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1448,12.70
J5901658,P201,922,1448,35.00
J5901658,P201,923,1448,60.00
J5901658,P201,936,1448,6.10
J5901658,P201,911,1454,11.80
J5901658,P201,922,1454,34.00
J5901658,P201,923,1454,59.00
J5901658,P201,936,1454,6.00
J6000230,P202,911,1454,1.20
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,12.90
J5901658,P201,922,1500,34.00
J5901658,P201,923,1500,55.00
J5901658,P201,936,1500,5.80
J6000230,P202,911,1500,1.20
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5601064,P001,923,1500,10.00
J5601064,P001,936,1500,13.40
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.10
J5601064,P003,923,1500,10.00
J5601064,P003,936,1500,13.50
J5901658,P201,948,1500,171238.00
J5901658,P201,959,1500,52.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,19.40
J5901658,P201,911,1506,10.80
J5901658,P201,922,1506,33.00
J5901658,P201,923,1506,57.00
J5901658,P201,936,1506,5.90
J6000230,P202,911,1506,1.10
J6000230,P205,911,1506,0.00
J6000230,P202,911,1512,1.10
J6000230,P205,911,1512,0.00
J5901658,P201,911,1512,12.80
J5901658,P201,922,1515,34.00
J5901658,P201,923,1515,65.00
J5901658,P201,936,1515,6.20
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.50
J5601064,P001,923,1515,10.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,21.10
J5601064,P003,923,1515,10.00
J5601064,P003,936,1515,13.60
J6000230,P202,911,1518,1.20
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,11.80
J5901658,P201,922,1518,35.00
J5901658,P201,923,1518,64.00
J5901658,P201,936,1518,6.20
J5901658,P201,911,1524,12.60
J5901658,P201,922,1524,35.00
J5901658,P201,923,1524,62.00
J5901658,P201,936,1524,6.10
J6000230,P202,911,1524,1.30
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,12.30
J5901658,P201,922,1530,35.00
J5901658,P201,923,1530,61.00
J5901658,P201,936,1530,6.10
J6000230,P202,911,1530,1.40
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,10.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.10
J5601064,P003,923,1530,10.00
J5601064,P003,936,1530,13.60
J5901658,P201,911,1536,11.80
J5901658,P201,922,1536,34.00
J5901658,P201,923,1536,65.00
J5901658,P201,936,1536,6.30
J6000230,P202,911,1536,1.60
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,12.30
J5901658,P201,922,1542,34.00
J5901658,P201,923,1542,68.00
J5901658,P201,936,1542,6.20
J6000230,P202,911,1542,1.60
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,34.00
J5901658,P201,923,1545,67.00
J5901658,P201,936,1545,6.20
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5601064,P001,923,1545,10.00
J5601064,P001,936,1545,13.40
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,21.10
J5601064,P003,923,1545,10.00
J5601064,P003,936,1545,13.60
J5601064,P001,948,1545,999412.00
J5601064,P001,959,1545,88.00
J5601064,P002,948,1545,0.00
J5601064,P002,959,1545,30.00
J5601064,P003,948,1545,983238.00
J5601064,P003,959,1545,107.00
J5901658,P201,911,1548,11.10
