2017-04-24,1492963200,,,
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,13.80
J5901658,P201,922,1600,27.00
J5901658,P201,923,1600,76.00
J5901658,P201,936,1600,5.70
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5601064,P001,923,1600,8.00
J5601064,P001,936,1600,13.40
J5601064,P002,923,1600,0.00
J5601064,P002,936,1600,21.10
J5601064,P003,923,1600,8.00
J5601064,P003,936,1600,13.60
J5901658,P201,948,1600,162653.00
J5901658,P201,959,1600,54.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,27.60
J5901658,P201,911,1606,14.00
J5901658,P201,922,1606,27.00
J5901658,P201,923,1606,78.00
J5901658,P201,936,1606,5.70
J6000230,P202,911,1606,0.10
J6000230,P205,911,1606,0.00
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,911,1612,12.50
J5901658,P201,922,1615,27.00
J5901658,P201,923,1615,76.00
J5901658,P201,936,1615,5.60
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.70
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,13.40
J5601064,P002,923,1615,0.00
J5601064,P002,936,1615,21.10
J5601064,P003,923,1615,8.00
J5601064,P003,936,1615,13.60
J5901658,P201,911,1618,14.30
J5901658,P201,922,1618,26.00
J5901658,P201,923,1618,75.00
J5901658,P201,936,1618,5.50
J6000230,P202,911,1618,0.10
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,13.10
J5901658,P201,922,1624,26.00
J5901658,P201,923,1624,72.00
J5901658,P201,936,1624,5.30
J6000230,P202,911,1624,0.10
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,14.90
J5901658,P201,922,1630,27.00
J5901658,P201,923,1630,65.00
J5901658,P201,936,1630,5.20
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.70
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,13.40
J5601064,P002,923,1630,0.00
J5601064,P002,936,1630,21.10
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,13.60
J5901658,P201,911,1636,13.00
J5901658,P201,922,1636,27.00
J5901658,P201,923,1636,75.00
J5901658,P201,936,1636,5.40
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,13.70
J5901658,P201,922,1645,27.00
J5901658,P201,923,1645,67.00
J5901658,P201,936,1645,5.60
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.70
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,13.30
J5601064,P002,923,1645,0.00
J5601064,P002,936,1645,21.10
J5601064,P003,923,1645,8.00
J5601064,P003,936,1645,13.60
J5601064,P001,948,1645,1011913.00
J5601064,P001,959,1645,89.00
J5601064,P002,948,1645,0.00
J5601064,P002,959,1645,36.00
J5601064,P003,948,1645,994497.00
J5601064,P003,959,1645,108.00
J6000230,P202,911,1648,0.10
J6000230,P205,911,1648,0.00
J5901658,P201,911,1648,13.60
J5901658,P201,922,1648,27.00
J5901658,P201,923,1648,67.00
J5901658,P201,936,1648,5.70
J5901658,P201,911,1654,12.60
J5901658,P201,922,1654,27.00
J5901658,P201,923,1654,71.00
J5901658,P201,936,1654,5.80
J6000230,P202,911,1654,0.10
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,13.70
J5901658,P201,922,1700,27.00
J5901658,P201,923,1700,65.00
J5901658,P201,936,1700,5.80
J6000230,P202,911,1700,0.10
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.70
J5601064,P001,923,1700,8.00
J5601064,P001,936,1700,13.30
J5601064,P002,923,1700,0.00
J5601064,P002,936,1700,21.10
J5601064,P003,923,1700,8.00
J5601064,P003,936,1700,13.60
J5901658,P201,948,1700,162639.00
J5901658,P201,959,1700,54.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,26.80
J5901658,P201,911,1706,12.60
J5901658,P201,922,1706,27.00
J5901658,P201,923,1706,54.00
J5901658,P201,936,1706,5.60
J6000230,P202,911,1706,0.10
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,13.70
J5901658,P201,922,1712,25.00
J5901658,P201,923,1712,56.00
J5901658,P201,936,1712,5.80
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5901658,P201,922,1715,25.00
J5901658,P201,923,1715,60.00
J5901658,P201,936,1715,5.80
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.70
J5601064,P001,923,1715,8.00
J5601064,P001,936,1715,13.30
J5601064,P002,923,1715,0.00
J5601064,P002,936,1715,21.10
J5601064,P003,923,1715,8.00
J5601064,P003,936,1715,13.60
J5901658,P201,911,1718,12.30
J5901658,P201,922,1718,25.00
J5901658,P201,923,1718,60.00
J5901658,P201,936,1718,5.70
J6000230,P202,911,1718,0.10
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,15.00
J5901658,P201,922,1724,25.00
J5901658,P201,923,1724,58.00
J5901658,P201,936,1724,5.80
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,12.80
J5901658,P201,922,1730,25.00
J5901658,P201,923,1730,70.00
J5901658,P201,936,1730,5.80
J6000230,P202,911,1730,0.10
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.70
J5601064,P001,923,1730,8.00
J5601064,P001,936,1730,13.30
J5601064,P002,923,1730,0.00
J5601064,P002,936,1730,21.10
J5601064,P003,923,1730,8.00
J5601064,P003,936,1730,13.60
J5901658,P201,911,1736,12.80
J5901658,P201,922,1736,26.00
J5901658,P201,923,1736,65.00
J5901658,P201,936,1736,5.80
J6000230,P202,911,1736,0.10
J6000230,P205,911,1736,0.00
J6000230,P202,911,1742,0.10
J6000230,P205,911,1742,0.00
J5901658,P201,911,1742,13.40
J5901658,P201,922,1745,25.00
J5901658,P201,923,1745,67.00
J5901658,P201,936,1745,6.00
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.70
J5601064,P001,923,1745,8.00
J5601064,P001,936,1745,13.30
J5601064,P002,923,1745,0.00
J5601064,P002,936,1745,21.10
J5601064,P003,923,1745,8.00
J5601064,P003,936,1745,13.60
J5601064,P001,948,1745,1012947.00
J5601064,P001,959,1745,89.00
J5601064,P002,948,1745,0.00
J5601064,P002,959,1745,35.00
J5601064,P003,948,1745,975771.00
J5601064,P003,959,1745,108.00
J6000230,P202,911,1748,0.10
J6000230,P205,911,1748,0.00
J5901658,P201,911,1748,12.50
J5901658,P201,922,1748,25.00
J5901658,P201,923,1748,66.00
J5901658,P201,936,1748,6.00
J5901658,P201,911,1754,13.10
J5901658,P201,922,1754,25.00
J5901658,P201,923,1754,66.00
J5901658,P201,936,1754,5.90
J6000230,P202,911,1754,0.10
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,12.20
J5901658,P201,922,1800,25.00
J5901658,P201,923,1800,63.00
J5901658,P201,936,1800,5.90
J6000230,P202,911,1800,0.10
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.70
J5601064,P001,923,1800,9.00
J5601064,P001,936,1800,13.30
J5601064,P002,923,1800,0.00
J5601064,P002,936,1800,21.10
J5601064,P003,923,1800,8.00
J5601064,P003,936,1800,13.60
J5901658,P201,948,1800,161628.00
J5901658,P201,959,1800,54.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,25.70
J6000230,P202,911,1806,0.10
J6000230,P205,911,1806,0.00
J5901658,P201,911,1806,13.40
J5901658,P201,922,1806,23.00
J5901658,P201,923,1806,68.00
J5901658,P201,936,1806,6.20
J6000230,P202,911,1812,0.10
J6000230,P205,911,1812,0.00
J5901658,P201,911,1812,12.40
J5901658,P201,922,1815,23.00
J5901658,P201,923,1815,65.00
J5901658,P201,936,1815,5.90
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.70
J5601064,P001,923,1815,9.00
J5601064,P001,936,1815,13.30
J5601064,P002,923,1815,0.00
J5601064,P002,936,1815,21.10
J5601064,P003,923,1815,8.00
J5601064,P003,936,1815,13.60
J5901658,P201,911,1818,12.70
J5901658,P201,922,1818,23.00
J5901658,P201,923,1818,64.00
J5901658,P201,936,1818,5.90
J6000230,P202,911,1818,0.10
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,12.10
J5901658,P201,922,1824,23.00
J5901658,P201,923,1824,68.00
J5901658,P201,936,1824,6.00
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,13.20
J5901658,P201,922,1830,24.00
J5901658,P201,923,1830,71.00
J5901658,P201,936,1830,6.00
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.70
J5601064,P001,923,1830,9.00
J5601064,P001,936,1830,13.30
J5601064,P002,923,1830,0.00
J5601064,P002,936,1830,21.10
J5601064,P003,923,1830,9.00
J5601064,P003,936,1830,13.60
J5901658,P201,911,1836,13.80
J5901658,P201,922,1836,25.00
J5901658,P201,923,1836,68.00
J5901658,P201,936,1836,6.00
J6000230,P202,911,1836,0.10
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,12.60
J5901658,P201,922,1845,27.00
J5901658,P201,923,1845,67.00
J5901658,P201,936,1845,5.90
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.70
J5601064,P001,923,1845,9.00
J5601064,P001,936,1845,13.30
J5601064,P002,923,1845,0.00
J5601064,P002,936,1845,21.10
J5601064,P003,923,1845,9.00
J5601064,P003,936,1845,13.60
J5601064,P001,948,1845,1012586.00
J5601064,P001,959,1845,89.00
J5601064,P002,948,1845,173749.00
J5601064,P002,959,1845,34.00
J5601064,P003,948,1845,992815.00
J5601064,P003,959,1845,108.00
J6000230,P202,911,1848,0.10
J6000230,P205,911,1848,0.00
J5901658,P201,911,1848,13.20
J5901658,P201,922,1848,27.00
J5901658,P201,923,1848,65.00
J5901658,P201,936,1848,5.90
J5901658,P201,911,1854,11.80
J5901658,P201,922,1854,27.00
J5901658,P201,923,1854,70.00
J5901658,P201,936,1854,6.10
J6000230,P202,911,1854,0.10
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,12.40
J5901658,P201,922,1900,28.00
J5901658,P201,923,1900,68.00
J5901658,P201,936,1900,5.80
J6000230,P202,911,1900,0.10
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.70
J5601064,P001,923,1900,9.00
J5601064,P001,936,1900,13.30
J5601064,P002,923,1900,0.00
J5601064,P002,936,1900,21.10
J5601064,P003,923,1900,9.00
J5601064,P003,936,1900,13.60
J5901658,P201,948,1900,162689.00
J5901658,P201,959,1900,54.00
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,24.50
J5901658,P201,911,1906,11.90
J5901658,P201,922,1906,28.00
J5901658,P201,923,1906,64.00
J5901658,P201,936,1906,5.80
J6000230,P202,911,1906,0.10
J6000230,P205,911,1906,0.00
J6000230,P202,911,1912,0.10
J6000230,P205,911,1912,0.00
J5901658,P201,911,1912,12.80
J5901658,P201,922,1915,29.00
J5901658,P201,923,1915,69.00
J5901658,P201,936,1915,6.00
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.70
J5601064,P001,923,1915,9.00
J5601064,P001,936,1915,13.30
J5601064,P002,923,1915,0.00
J5601064,P002,936,1915,21.10
J5601064,P003,923,1915,9.00
J5601064,P003,936,1915,13.60
J5901658,P201,911,1918,12.20
J5901658,P201,922,1918,29.00
J5901658,P201,923,1918,69.00
J5901658,P201,936,1918,6.00
J6000230,P202,911,1918,0.10
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,12.60
J5901658,P201,922,1924,30.00
J5901658,P201,923,1924,70.00
J5901658,P201,936,1924,6.10
J6000230,P202,911,1924,0.10
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,13.30
J5901658,P201,922,1930,31.00
J5901658,P201,923,1930,72.00
J5901658,P201,936,1930,6.00
J6000230,P202,911,1930,0.10
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.70
J5601064,P001,923,1930,9.00
J5601064,P001,936,1930,13.30
J5601064,P002,923,1930,0.00
J5601064,P002,936,1930,21.10
J5601064,P003,923,1930,9.00
J5601064,P003,936,1930,13.60
J5901658,P201,911,1936,12.20
J5901658,P201,922,1936,31.00
J5901658,P201,923,1936,72.00
J5901658,P201,936,1936,6.00
J6000230,P202,911,1936,0.10
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,12.60
J5901658,P201,922,1942,31.00
J5901658,P201,923,1942,86.00
J5901658,P201,936,1942,6.10
J6000230,P202,911,1942,0.10
J6000230,P205,911,1942,0.00
J5901658,P201,922,1945,32.00
J5901658,P201,923,1945,82.00
J5901658,P201,936,1945,5.90
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.80
J5601064,P001,923,1945,9.00
J5601064,P001,936,1945,13.30
J5601064,P002,923,1945,0.00
J5601064,P002,936,1945,21.10
J5601064,P003,923,1945,9.00
J5601064,P003,936,1945,13.60
J5601064,P001,948,1945,1014803.00
J5601064,P001,959,1945,89.00
J5601064,P002,948,1945,0.00
J5601064,P002,959,1945,34.00
J5601064,P003,948,1945,994342.00
J5601064,P003,959,1945,108.00
J5901658,P201,911,1948,12.00
J5901658,P201,922,1948,32.00
J5901658,P201,923,1948,82.00
J5901658,P201,936,1948,6.00
J6000230,P202,911,1954,0.10
J6000230,P205,911,1954,0.00
J5901658,P201,911,1954,13.70
J5901658,P201,922,1954,31.00
J5901658,P201,923,1954,86.00
J5901658,P201,936,1954,6.10
J5901658,P201,911,2000,12.30
J5901658,P201,922,2000,31.00
J5901658,P201,923,2000,79.00
J5901658,P201,936,2000,6.10
J6000230,P202,911,2000,0.10
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.80
J5601064,P001,923,2000,9.00
J5601064,P001,936,2000,13.30
J5601064,P002,923,2000,0.00
J5601064,P002,936,2000,21.10
J5601064,P003,923,2000,9.00
J5601064,P003,936,2000,13.60
J5901658,P201,948,2000,162825.00
J5901658,P201,959,2000,54.00
J6000230,P202,948,2000,0.00
J6000230,P202,959,2000,23.90
J5901658,P201,911,2006,13.50
J5901658,P201,922,2006,31.00
J5901658,P201,923,2006,80.00
J5901658,P201,936,2006,6.00
J6000230,P202,911,2006,0.10
J6000230,P205,911,2006,0.00
J6000230,P202,911,2012,0.10
J6000230,P205,911,2012,0.00
J5901658,P201,911,2012,13.80
J5901658,P201,922,2015,32.00
J5901658,P201,923,2015,78.00
J5901658,P201,936,2015,6.00
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.80
J5601064,P001,923,2015,9.00
J5601064,P001,936,2015,13.30
J5601064,P002,923,2015,0.00
J5601064,P002,936,2015,21.10
J5601064,P003,923,2015,9.00
J5601064,P003,936,2015,13.60
J6000230,P202,911,2018,0.10
J6000230,P205,911,2018,0.00
J5901658,P201,911,2018,13.70
J5901658,P201,922,2018,33.00
J5901658,P201,923,2018,76.00
J5901658,P201,936,2018,6.00
J5901658,P201,911,2024,13.60
J5901658,P201,922,2024,33.00
J5901658,P201,923,2024,75.00
J5901658,P201,936,2024,5.90
J6000230,P202,911,2024,0.10
J6000230,P205,911,2024,0.00
J5901658,P201,911,2030,12.90
J5901658,P201,922,2030,33.00
J5901658,P201,923,2030,78.00
J5901658,P201,936,2030,6.00
J6000230,P202,911,2030,0.10
J6000230,P205,911,2030,0.00
J6000230,P202,923,2030,0.00
J6000230,P202,936,2030,20.80
J5601064,P001,923,2030,9.00
J5601064,P001,936,2030,13.30
J5601064,P002,923,2030,0.00
J5601064,P002,936,2030,21.10
J5601064,P003,923,2030,9.00
J5601064,P003,936,2030,13.60
J5901658,P201,911,2036,13.80
J5901658,P201,922,2036,33.00
J5901658,P201,923,2036,75.00
J5901658,P201,936,2036,5.90
J6000230,P202,911,2036,0.10
J6000230,P205,911,2036,0.00
J5901658,P201,911,2042,12.60
J5901658,P201,922,2042,32.00
J5901658,P201,923,2042,78.00
J5901658,P201,936,2042,6.10
J6000230,P202,911,2042,0.10
J6000230,P205,911,2042,0.00
J5901658,P201,922,2045,32.00
J5901658,P201,923,2045,77.00
J5901658,P201,936,2045,5.90
J6000230,P202,923,2045,0.00
J6000230,P202,936,2045,20.80
J5601064,P001,923,2045,9.00
J5601064,P001,936,2045,13.30
J5601064,P002,923,2045,0.00
J5601064,P002,936,2045,21.10
J5601064,P003,923,2045,9.00
J5601064,P003,936,2045,13.60
J5601064,P001,948,2045,1009334.00
J5601064,P001,959,2045,89.00
J5601064,P002,948,2045,0.00
J5601064,P002,959,2045,34.00
J5601064,P003,948,2045,994136.00
J5601064,P003,959,2045,107.00
J5901658,P201,911,2048,14.00
J5901658,P201,922,2048,32.00
J5901658,P201,923,2048,78.00
J5901658,P201,936,2048,5.90
J6000230,P202,911,2048,0.10
J6000230,P205,911,2048,0.00
J5901658,P201,911,2054,13.20
J5901658,P201,922,2054,32.00
J5901658,P201,923,2054,74.00
J5901658,P201,936,2054,5.80
J6000230,P202,911,2054,0.10
J6000230,P205,911,2054,0.00
J5901658,P201,911,2100,14.10
J5901658,P201,922,2100,31.00
J5901658,P201,923,2100,81.00
J5901658,P201,936,2100,5.90
J6000230,P202,911,2100,0.10
J6000230,P205,911,2100,0.00
J6000230,P202,923,2100,0.00
J6000230,P202,936,2100,20.80
J5601064,P001,923,2100,9.00
J5601064,P001,936,2100,13.30
J5601064,P002,923,2100,0.00
J5601064,P002,936,2100,21.10
J5601064,P003,923,2100,9.00
J5601064,P003,936,2100,13.60
J5901658,P201,948,2100,163187.00
J5901658,P201,959,2100,54.00
J6000230,P202,948,2100,0.00
J6000230,P202,959,2100,23.70
J5901658,P201,911,2106,13.10
J5901658,P201,922,2106,32.00
J5901658,P201,923,2106,72.00
J5901658,P201,936,2106,5.90
J6000230,P202,911,2106,0.10
J6000230,P205,911,2106,0.00
J6000230,P202,911,2112,0.10
J6000230,P205,911,2112,0.00
J5901658,P201,911,2112,13.30
J5901658,P201,922,2115,33.00
J5901658,P201,923,2115,76.00
J5901658,P201,936,2115,5.90
J6000230,P202,923,2115,0.00
J6000230,P202,936,2115,20.80
J5601064,P001,923,2115,9.00
J5601064,P001,936,2115,13.30
J5601064,P002,923,2115,0.00
J5601064,P002,936,2115,21.10
J5601064,P003,923,2115,9.00
J5601064,P003,936,2115,13.60
J6000230,P202,911,2118,0.10
J6000230,P205,911,2118,0.00
J5901658,P201,911,2118,14.10
J5901658,P201,922,2118,33.00
J5901658,P201,923,2118,74.00
J5901658,P201,936,2118,5.80
J5901658,P201,911,2124,12.90
J5901658,P201,922,2124,33.00
J5901658,P201,923,2124,72.00
J5901658,P201,936,2124,5.90
J6000230,P202,911,2124,0.10
J6000230,P205,911,2124,0.00
J5901658,P201,911,2130,13.90
J5901658,P201,922,2130,32.00
J5901658,P201,923,2130,75.00
J5901658,P201,936,2130,6.00
J6000230,P202,911,2130,0.00
J6000230,P205,911,2130,0.00
J6000230,P202,923,2130,0.00
J6000230,P202,936,2130,20.80
J5601064,P001,923,2130,9.00
J5601064,P001,936,2130,13.50
J5601064,P002,923,2130,0.00
J5601064,P002,936,2130,21.10
J5601064,P003,923,2130,21.00
J5601064,P003,936,2130,16.40
J6000230,P202,911,2136,0.10
J6000230,P205,911,2136,0.00
J5901658,P201,911,2142,14.30
J5901658,P201,922,2142,32.00
J5901658,P201,923,2142,79.00
J5901658,P201,936,2142,6.10
J6000230,P202,911,2142,0.10
J6000230,P205,911,2142,0.00
J5901658,P201,922,2145,31.00
J5901658,P201,923,2145,81.00
J5901658,P201,936,2145,6.00
J6000230,P202,923,2145,0.00
J6000230,P202,936,2145,20.80
J5601064,P001,923,2145,0.00
J5601064,P001,936,2145,20.70
J5601064,P002,923,2145,0.00
J5601064,P002,936,2145,21.10
J5601064,P003,923,2145,0.00
J5601064,P003,936,2145,20.60
J5601064,P001,948,2145,694786.00
J5601064,P001,959,2145,84.00
J5601064,P002,948,2145,0.00
J5601064,P002,959,2145,35.00
J5601064,P003,948,2145,609993.00
J5601064,P003,959,2145,102.00
J6000230,P202,911,2148,0.10
J6000230,P205,911,2148,0.00
J5901658,P201,911,2148,12.40
J5901658,P201,922,2148,31.00
J5901658,P201,923,2148,80.00
J5901658,P201,936,2148,6.00
J5901658,P201,911,2154,13.80
J5901658,P201,922,2154,31.00
J5901658,P201,923,2154,77.00
J5901658,P201,936,2154,6.00
J6000230,P202,911,2154,0.10
J6000230,P205,911,2154,0.00
J5901658,P201,948,2200,162050.00
J5901658,P201,959,2200,53.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,21.00
J5901658,P201,911,2200,13.70
J5901658,P201,922,2200,32.00
J5901658,P201,923,2200,77.00
J5901658,P201,936,2200,5.80
J6000230,P202,911,2200,0.10
J6000230,P205,911,2200,0.00
J6000230,P202,923,2200,0.00
J6000230,P202,936,2200,20.80
J5601064,P001,923,2200,0.00
J5601064,P001,936,2200,21.00
J5601064,P002,923,2200,0.00
J5601064,P002,936,2200,21.10
J5601064,P003,923,2200,0.00
J5601064,P003,936,2200,20.90
J5901658,P201,911,2206,13.80
J5901658,P201,922,2206,33.00
J5901658,P201,923,2206,73.00
J5901658,P201,936,2206,5.70
J6000230,P202,911,2206,0.10
J6000230,P205,911,2206,0.00
J5901658,P201,911,2212,14.10
J5901658,P201,922,2212,33.00
J5901658,P201,923,2212,64.00
J5901658,P201,936,2212,5.50
J6000230,P202,911,2212,0.10
J6000230,P205,911,2212,0.00
J5901658,P201,922,2215,33.00
J5901658,P201,923,2215,65.00
J5901658,P201,936,2215,5.70
J6000230,P202,923,2215,0.00
J6000230,P202,936,2215,20.80
J5601064,P001,923,2215,0.00
J5601064,P001,936,2215,21.00
J5601064,P002,923,2215,0.00
J5601064,P002,936,2215,21.10
J5601064,P003,923,2215,0.00
J5601064,P003,936,2215,20.90
J6000230,P202,911,2218,0.10
J6000230,P205,911,2218,0.00
J5901658,P201,911,2218,13.40
J5901658,P201,922,2218,32.00
J5901658,P201,923,2218,65.00
J5901658,P201,936,2218,5.90
J5901658,P201,911,2224,14.00
J5901658,P201,922,2224,28.00
J5901658,P201,923,2224,75.00
J5901658,P201,936,2224,6.10
J6000230,P202,911,2224,0.10
J6000230,P205,911,2224,0.00
J5901658,P201,911,2230,12.50
J5901658,P201,922,2230,27.00
J5901658,P201,923,2230,70.00
J5901658,P201,936,2230,5.90
J6000230,P202,911,2230,0.10
J6000230,P205,911,2230,0.00
J6000230,P202,923,2230,0.00
J6000230,P202,936,2230,20.80
J5601064,P001,923,2230,0.00
J5601064,P001,936,2230,21.00
J5601064,P002,923,2230,0.00
J5601064,P002,936,2230,21.10
J5601064,P003,923,2230,0.00
J5601064,P003,936,2230,20.90
J5901658,P201,911,2236,14.40
J5901658,P201,922,2236,26.00
J5901658,P201,923,2236,69.00
J5901658,P201,936,2236,5.90
J6000230,P202,911,2236,0.10
J6000230,P205,911,2236,0.00
J5901658,P201,911,2242,13.80
J5901658,P201,922,2242,25.00
J5901658,P201,923,2242,77.00
J5901658,P201,936,2242,6.10
J6000230,P202,911,2242,0.10
J6000230,P205,911,2242,0.00
J5601064,P001,948,2245,0.00
J5601064,P001,959,2245,26.00
J5601064,P002,948,2245,0.00
J5601064,P002,959,2245,32.00
J5601064,P003,948,2245,0.00
J5601064,P003,959,2245,38.00
J5901658,P201,922,2245,25.00
J5901658,P201,923,2245,81.00
J5901658,P201,936,2245,6.60
J6000230,P202,923,2245,0.00
J6000230,P202,936,2245,20.80
J5601064,P001,923,2245,0.00
J5601064,P001,936,2245,21.00
J5601064,P002,923,2245,0.00
J5601064,P002,936,2245,21.10
J5601064,P003,923,2245,0.00
J5601064,P003,936,2245,20.90
J5901658,P201,911,2248,14.30
J5901658,P201,922,2248,25.00
J5901658,P201,923,2248,84.00
J5901658,P201,936,2248,6.70
J6000230,P202,911,2248,0.10
J6000230,P205,911,2248,0.00
J5901658,P201,911,2254,13.60
J5901658,P201,922,2254,26.00
J5901658,P201,923,2254,86.00
J5901658,P201,936,2254,7.20
J6000230,P202,911,2254,0.10
J6000230,P205,911,2254,0.00
J5901658,P201,911,2300,13.80
J5901658,P201,922,2300,28.00
J5901658,P201,923,2300,73.00
J5901658,P201,936,2300,6.90
J6000230,P202,911,2300,0.10
J6000230,P205,911,2300,0.00
J6000230,P202,923,2300,0.00
J6000230,P202,936,2300,20.80
J5601064,P001,923,2300,0.00
J5601064,P001,936,2300,21.00
J5601064,P002,923,2300,0.00
J5601064,P002,936,2300,21.10
J5601064,P003,923,2300,0.00
J5601064,P003,936,2300,20.90
J5901658,P201,911,2306,14.20
J5901658,P201,922,2306,29.00
J5901658,P201,923,2306,83.00
J5901658,P201,936,2306,7.10
J6000230,P202,911,2306,0.10
J6000230,P205,911,2306,0.00
J5901658,P201,911,2312,13.80
J5901658,P201,922,2312,29.00
J5901658,P201,923,2312,82.00
J5901658,P201,936,2312,7.30
J6000230,P202,911,2312,0.10
J6000230,P205,911,2312,0.00
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.10
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.10
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,20.90
J5901658,P201,922,2315,29.00
J5901658,P201,923,2315,77.00
J5901658,P201,936,2315,7.10
J6000230,P202,923,2315,0.00
J6000230,P202,936,2315,20.80
J6000230,P202,911,2318,0.10
J6000230,P205,911,2318,0.00
J5901658,P201,911,2318,14.20
J5901658,P201,922,2318,29.00
J5901658,P201,923,2318,80.00
J5901658,P201,936,2318,7.20
J5901658,P201,911,2324,12.50
J5901658,P201,922,2324,28.00
J5901658,P201,923,2324,81.00
J5901658,P201,936,2324,7.10
J6000230,P202,911,2324,0.10
J6000230,P205,911,2324,0.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2330,14.20
J5901658,P201,922,2330,28.00
J5901658,P201,923,2330,81.00
J5901658,P201,936,2330,7.10
J6000230,P202,911,2330,0.10
J6000230,P205,911,2330,0.00
J5901658,P201,911,2336,13.30
J5901658,P201,922,2336,27.00
J5901658,P201,923,2336,79.00
J5901658,P201,936,2336,7.20
J6000230,P202,911,2336,0.10
J6000230,P205,911,2336,0.00
J6000230,P202,911,2342,0.10
J6000230,P205,911,2342,0.00
J5901658,P201,911,2342,14.20
J5901658,P201,922,2345,29.00
J5901658,P201,923,2345,81.00
J5901658,P201,936,2345,7.00
J6000230,P202,911,2348,0.10
J6000230,P205,911,2348,0.00
J5901658,P201,911,2348,13.80
J5901658,P201,922,2348,29.00
J5901658,P201,923,2348,81.00
J5901658,P201,936,2348,7.00
J5901658,P201,911,2354,11.30
J5901658,P201,922,2354,29.00
J5901658,P201,923,2354,80.00
J5901658,P201,936,2354,7.50
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
