2017-04-22,1492790400,,,
J5601064,P003,959,0745,68.00
J5901658,P201,911,0748,11.30
J5901658,P201,922,0748,24.00
J5901658,P201,923,0748,81.00
J5901658,P201,936,0748,6.50
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0754,10.10
J5901658,P201,922,0754,24.00
J5901658,P201,923,0754,79.00
J5901658,P201,936,0754,6.50
J5901658,P201,911,0800,10.80
J5901658,P201,922,0800,24.00
J5901658,P201,923,0800,79.00
J5901658,P201,936,0800,6.50
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,17.00
J5601064,P001,923,0800,0.00
J5601064,P001,936,0800,21.10
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.90
J5901658,P201,948,0800,155501.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,10174.00
J6000230,P202,959,0800,20.30
J5901658,P201,911,0806,10.80
J5901658,P201,922,0806,24.00
J5901658,P201,923,0806,77.00
J5901658,P201,936,0806,6.50
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J6000230,P202,911,0812,9.60
J6000230,P205,911,0812,7.60
J5901658,P201,911,0812,10.60
J5901658,P201,922,0815,24.00
J5901658,P201,923,0815,81.00
J5901658,P201,936,0815,6.50
J6000230,P202,923,0815,186.00
J6000230,P202,936,0815,9.90
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,21.10
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.10
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.90
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,11.00
J5901658,P201,922,0818,24.00
J5901658,P201,923,0818,79.00
J5901658,P201,936,0818,6.50
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0824,10.30
J5901658,P201,922,0824,24.00
J5901658,P201,923,0824,81.00
J5901658,P201,936,0824,6.60
J5901658,P201,911,0830,11.00
J5901658,P201,922,0830,24.00
J5901658,P201,923,0830,79.00
J5901658,P201,936,0830,6.50
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,21.10
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.10
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,20.90
J5901658,P201,911,0836,10.20
J5901658,P201,922,0836,24.00
J5901658,P201,923,0836,79.00
J5901658,P201,936,0836,6.50
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,11.30
J5901658,P201,922,0842,25.00
J5901658,P201,923,0842,77.00
J5901658,P201,936,0842,6.40
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,26.00
J5901658,P201,923,0845,75.00
J5901658,P201,936,0845,6.50
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,1.00
J5601064,P001,936,0845,20.60
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.10
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,20.90
J5601064,P001,948,0845,6350.00
J5601064,P001,959,0845,52.00
J5601064,P002,948,0845,0.00
J5601064,P002,959,0845,32.00
J5601064,P003,948,0845,0.00
J5601064,P003,959,0845,68.00
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,26.00
J5901658,P201,923,0848,74.00
J5901658,P201,936,0848,6.50
J5901658,P201,911,0854,13.80
J5901658,P201,922,0854,25.00
J5901658,P201,923,0854,76.00
J5901658,P201,936,0854,6.50
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,11.50
J5901658,P201,922,0900,25.00
J5901658,P201,923,0900,75.00
J5901658,P201,936,0900,6.40
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5601064,P001,923,0900,22.00
J5601064,P001,936,0900,16.50
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.10
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,20.90
J5901658,P201,948,0900,154604.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,20.20
J5901658,P201,911,0906,10.80
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,911,0912,11.20
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5601064,P001,923,0915,22.00
J5601064,P001,936,0915,16.00
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.10
J5601064,P003,923,0915,2.00
J5601064,P003,936,0915,20.20
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,10.60
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,11.80
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,10.80
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,23.00
J5601064,P001,936,0930,16.00
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.10
J5601064,P003,923,0930,36.00
J5601064,P003,936,0930,15.90
J5901658,P201,911,0936,10.90
J5901658,P201,922,0936,26.00
J5901658,P201,923,0936,75.00
J5901658,P201,936,0936,6.40
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,11.00
J5901658,P201,922,0942,24.00
J5901658,P201,923,0942,78.00
J5901658,P201,936,0942,6.60
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,23.00
J5901658,P201,923,0945,83.00
J5901658,P201,936,0945,6.70
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,18.00
J5601064,P001,936,0945,13.60
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.10
J5601064,P003,923,0945,23.00
J5601064,P003,936,0945,13.70
J5601064,P001,948,0945,694579.00
J5601064,P001,959,0945,99.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,31.00
J5601064,P003,948,0945,433570.00
J5601064,P003,959,0945,95.00
J5901658,P201,911,0948,11.10
J5901658,P201,922,0948,23.00
J5901658,P201,923,0948,84.00
J5901658,P201,936,0948,6.70
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,11.40
J5901658,P201,922,0954,24.00
J5901658,P201,923,0954,79.00
J5901658,P201,936,0954,6.70
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.40
J5901658,P201,922,1000,27.00
J5901658,P201,923,1000,69.00
J5901658,P201,936,1000,6.90
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,10.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.10
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.50
J5901658,P201,948,1000,155321.00
J5901658,P201,959,1000,53.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,20.00
J5901658,P201,911,1006,11.40
J5901658,P201,922,1006,22.00
J5901658,P201,923,1006,72.00
J5901658,P201,936,1006,6.90
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,10.60
J5901658,P201,922,1015,23.00
J5901658,P201,923,1015,78.00
J5901658,P201,936,1015,6.80
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.10
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.50
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,11.80
J5901658,P201,922,1018,23.00
J5901658,P201,923,1018,78.00
J5901658,P201,936,1018,6.80
J5901658,P201,911,1024,10.60
J5901658,P201,922,1024,23.00
J5901658,P201,923,1024,74.00
J5901658,P201,936,1024,6.70
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,11.30
J5901658,P201,922,1030,23.00
J5901658,P201,923,1030,76.00
J5901658,P201,936,1030,6.90
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.10
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,10.90
J5901658,P201,922,1036,23.00
J5901658,P201,923,1036,81.00
J5901658,P201,936,1036,6.90
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,11.10
J5901658,P201,922,1042,23.00
J5901658,P201,923,1042,83.00
J5901658,P201,936,1042,7.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,24.00
J5901658,P201,923,1045,82.00
J5901658,P201,936,1045,7.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,10.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.10
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,1028144.00
J5601064,P001,959,1045,90.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,31.00
J5601064,P003,948,1045,1002439.00
J5601064,P003,959,1045,106.00
J5901658,P201,911,1048,11.00
J5901658,P201,922,1048,24.00
J5901658,P201,923,1048,82.00
J5901658,P201,936,1048,7.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.40
J5901658,P201,922,1054,23.00
J5901658,P201,923,1054,83.00
J5901658,P201,936,1054,7.00
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,11.30
J5901658,P201,922,1100,25.00
J5901658,P201,923,1100,85.00
J5901658,P201,936,1100,6.90
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,10.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.10
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.50
J5901658,P201,948,1100,157357.00
J5901658,P201,959,1100,52.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,20.10
J5901658,P201,911,1106,10.60
J5901658,P201,922,1106,27.00
J5901658,P201,923,1106,82.00
J5901658,P201,936,1106,6.90
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,11.80
J5901658,P201,922,1115,26.00
J5901658,P201,923,1115,86.00
J5901658,P201,936,1115,7.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.10
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,10.90
J5901658,P201,922,1118,26.00
J5901658,P201,923,1118,84.00
J5901658,P201,936,1118,6.90
J5901658,P201,911,1124,11.70
J5901658,P201,922,1124,26.00
J5901658,P201,923,1124,85.00
J5901658,P201,936,1124,6.90
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,11.80
J5901658,P201,922,1130,25.00
J5901658,P201,923,1130,80.00
J5901658,P201,936,1130,6.90
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.10
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1136,11.90
J5901658,P201,922,1136,25.00
J5901658,P201,923,1136,75.00
J5901658,P201,936,1136,6.80
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,911,1142,12.00
J5901658,P201,922,1145,24.00
J5901658,P201,923,1145,78.00
J5901658,P201,936,1145,6.90
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.10
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.60
J5601064,P001,948,1145,1026583.00
J5601064,P001,959,1145,91.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,32.00
J5601064,P003,948,1145,993057.00
J5601064,P003,959,1145,107.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,13.00
J5901658,P201,922,1154,27.00
J5901658,P201,923,1154,80.00
J5901658,P201,936,1154,7.00
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,11.70
J5901658,P201,922,1200,27.00
J5901658,P201,923,1200,85.00
J5901658,P201,936,1200,7.00
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.40
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.10
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.60
J5901658,P201,948,1200,158037.00
J5901658,P201,959,1200,52.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,20.30
J5901658,P201,911,1206,13.10
J5901658,P201,922,1206,27.00
J5901658,P201,923,1206,84.00
J5901658,P201,936,1206,7.00
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,11.80
J5901658,P201,922,1212,27.00
J5901658,P201,923,1212,80.00
J5901658,P201,936,1212,6.90
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,26.00
J5901658,P201,923,1215,81.00
J5901658,P201,936,1215,7.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.10
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.60
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,12.60
J5901658,P201,922,1218,26.00
J5901658,P201,923,1218,82.00
J5901658,P201,936,1218,7.00
J5901658,P201,911,1224,12.40
J5901658,P201,922,1224,25.00
J5901658,P201,923,1224,84.00
J5901658,P201,936,1224,7.00
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,12.30
J5901658,P201,922,1230,25.00
J5901658,P201,923,1230,83.00
J5901658,P201,936,1230,7.00
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.30
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.10
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1236,12.80
J5901658,P201,922,1236,25.00
J5901658,P201,923,1236,84.00
J5901658,P201,936,1236,7.00
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,12.30
J5901658,P201,922,1245,25.00
J5901658,P201,923,1245,88.00
J5901658,P201,936,1245,7.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.30
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.10
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.60
J5601064,P001,948,1245,1025820.00
J5601064,P001,959,1245,91.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,32.00
J5601064,P003,948,1245,989504.00
J5601064,P003,959,1245,108.00
J5901658,P201,911,1248,13.30
J5901658,P201,922,1248,25.00
J5901658,P201,923,1248,87.00
J5901658,P201,936,1248,6.90
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,12.10
J5901658,P201,922,1254,25.00
J5901658,P201,923,1254,86.00
J5901658,P201,936,1254,7.00
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,12.90
J5901658,P201,922,1300,24.00
J5901658,P201,923,1300,85.00
J5901658,P201,936,1300,7.00
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.10
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.60
J5901658,P201,948,1300,159342.00
J5901658,P201,959,1300,53.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,20.50
J5901658,P201,911,1306,11.90
J5901658,P201,922,1306,24.00
J5901658,P201,923,1306,87.00
J5901658,P201,936,1306,7.00
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,12.60
J5901658,P201,922,1312,25.00
J5901658,P201,923,1312,82.00
J5901658,P201,936,1312,7.10
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,25.00
J5901658,P201,923,1315,88.00
J5901658,P201,936,1315,7.20
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.10
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.60
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1318,12.90
J5901658,P201,922,1318,25.00
J5901658,P201,923,1318,86.00
J5901658,P201,936,1318,7.10
J5901658,P201,911,1324,13.00
J5901658,P201,922,1324,26.00
J5901658,P201,923,1324,81.00
J5901658,P201,936,1324,7.00
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,13.50
J5901658,P201,922,1330,25.00
J5901658,P201,923,1330,90.00
J5901658,P201,936,1330,7.10
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.10
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1336,12.10
J5901658,P201,922,1336,25.00
J5901658,P201,923,1336,87.00
J5901658,P201,936,1336,7.00
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.10
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.60
J5601064,P001,948,1345,1015441.00
J5601064,P001,959,1345,91.00
J5601064,P002,948,1345,0.00
J5601064,P002,959,1345,32.00
J5601064,P003,948,1345,987868.00
J5601064,P003,959,1345,108.00
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,13.60
J5901658,P201,922,1354,24.00
J5901658,P201,923,1354,84.00
J5901658,P201,936,1354,7.20
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,12.30
J5901658,P201,922,1400,24.00
J5901658,P201,923,1400,82.00
J5901658,P201,936,1400,7.10
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.30
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.10
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.60
J5901658,P201,948,1400,159502.00
J5901658,P201,959,1400,53.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,21.60
J5901658,P201,911,1406,13.10
J5901658,P201,922,1406,25.00
J5901658,P201,923,1406,84.00
J5901658,P201,936,1406,7.10
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,911,1412,13.50
J5901658,P201,922,1415,25.00
J5901658,P201,923,1415,84.00
J5901658,P201,936,1415,7.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.10
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.60
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,12.90
J5901658,P201,922,1418,25.00
J5901658,P201,923,1418,82.00
J5901658,P201,936,1418,7.00
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.10
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.60
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.10
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.60
J5601064,P001,948,1445,1015082.00
J5601064,P001,959,1445,91.00
J5601064,P002,948,1445,0.00
J5601064,P002,959,1445,31.00
J5601064,P003,948,1445,986669.00
J5601064,P003,959,1445,108.00
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,12.60
J5901658,P201,922,1500,24.00
J5901658,P201,923,1500,82.00
J5901658,P201,936,1500,7.00
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5601064,P001,923,1500,9.00
J5601064,P001,936,1500,13.30
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.10
J5601064,P003,923,1500,8.00
J5601064,P003,936,1500,13.60
J5901658,P201,948,1500,160845.00
J5901658,P201,959,1500,53.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,20.00
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J5901658,P201,911,1512,12.30
J5901658,P201,922,1515,25.00
J5901658,P201,923,1515,61.00
J5901658,P201,936,1515,7.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,9.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,21.10
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.60
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,12.30
J5901658,P201,922,1518,25.00
J5901658,P201,923,1518,62.00
J5901658,P201,936,1518,7.00
J5901658,P201,911,1524,11.40
J5901658,P201,922,1524,25.00
J5901658,P201,923,1524,49.00
J5901658,P201,936,1524,6.80
J6000230,P202,911,1524,0.30
J6000230,P205,911,1524,0.00
J6000230,P202,911,1530,0.20
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5601064,P001,923,1530,9.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.10
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.60
J6000230,P202,911,1536,0.10
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,911,1542,13.20
J5901658,P201,922,1545,26.00
J5901658,P201,923,1545,69.00
J5901658,P201,936,1545,6.80
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5601064,P001,923,1545,9.00
J5601064,P001,936,1545,13.30
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,21.10
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,13.60
J5601064,P001,948,1545,1018312.00
J5601064,P001,959,1545,91.00
J5601064,P002,948,1545,0.00
J5601064,P002,959,1545,31.00
J5601064,P003,948,1545,986629.00
J5601064,P003,959,1545,108.00
J5901658,P201,911,1548,12.20
J5901658,P201,922,1548,26.00
J5901658,P201,923,1548,69.00
J5901658,P201,936,1548,6.80
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,12.40
J5901658,P201,922,1554,26.00
J5901658,P201,923,1554,71.00
J5901658,P201,936,1554,6.90
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,12.10
J5901658,P201,922,1600,25.00
J5901658,P201,923,1600,71.00
J5901658,P201,936,1600,6.90
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5601064,P001,923,1600,9.00
J5601064,P001,936,1600,13.30
J5601064,P002,923,1600,0.00
J5601064,P002,936,1600,21.10
J5601064,P003,923,1600,8.00
J5601064,P003,936,1600,13.60
J5901658,P201,948,1600,158671.00
J5901658,P201,959,1600,53.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,19.80
J5901658,P201,911,1606,12.10
J5901658,P201,922,1606,25.00
J5901658,P201,923,1606,78.00
J5901658,P201,936,1606,6.90
J6000230,P202,911,1606,0.10
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,13.20
J5901658,P201,922,1612,25.00
J5901658,P201,923,1612,79.00
J5901658,P201,936,1612,6.80
