2017-04-06,1491408000,,,
J5601064,P001,959,0745,53.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,64.00
J5601064,P003,948,0745,500.00
J5601064,P003,959,0745,67.00
J5901658,P201,911,0748,12.30
J5901658,P201,922,0748,25.00
J5901658,P201,923,0748,70.00
J5901658,P201,936,0748,6.30
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,12.70
J5901658,P201,922,0754,25.00
J5901658,P201,923,0754,69.00
J5901658,P201,936,0754,6.30
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,12.80
J5901658,P201,922,0800,24.00
J5901658,P201,923,0800,67.00
J5901658,P201,936,0800,6.30
J6000230,P202,911,0800,0.10
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,25.00
J6000230,P202,936,0800,12.20
J5601064,P001,923,0800,23.00
J5601064,P001,936,0800,16.60
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.90
J5901658,P201,948,0800,156281.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,10192.00
J6000230,P202,959,0800,27.10
J5901658,P201,911,0806,12.50
J5901658,P201,922,0806,23.00
J5901658,P201,923,0806,64.00
J5901658,P201,936,0806,6.30
J6000230,P202,911,0806,7.20
J6000230,P205,911,0806,5.30
J6000230,P202,911,0812,2.30
J6000230,P205,911,0812,2.30
J5901658,P201,911,0812,13.00
J5901658,P201,922,0815,23.00
J5901658,P201,923,0815,69.00
J5901658,P201,936,0815,6.30
J6000230,P202,923,0815,159.00
J6000230,P202,936,0815,14.60
J5601064,P001,923,0815,23.00
J5601064,P001,936,0815,16.00
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.20
J5601064,P003,923,0815,15.00
J5601064,P003,936,0815,18.20
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,12.70
J5901658,P201,922,0818,24.00
J5901658,P201,923,0818,68.00
J5901658,P201,936,0818,6.30
J5901658,P201,911,0824,13.30
J5901658,P201,922,0824,24.00
J5901658,P201,923,0824,69.00
J5901658,P201,936,0824,6.30
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,12.60
J5901658,P201,922,0830,25.00
J5901658,P201,923,0830,70.00
J5901658,P201,936,0830,6.30
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5601064,P001,923,0830,23.00
J5601064,P001,936,0830,16.00
J5601064,P002,923,0830,19.00
J5601064,P002,936,0830,16.40
J5601064,P003,923,0830,30.00
J5601064,P003,936,0830,15.50
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,12.50
J5901658,P201,922,0842,22.00
J5901658,P201,923,0842,70.00
J5901658,P201,936,0842,6.30
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,22.00
J5901658,P201,923,0845,67.00
J5901658,P201,936,0845,6.20
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5601064,P001,923,0845,17.00
J5601064,P001,936,0845,13.50
J5601064,P002,923,0845,17.00
J5601064,P002,936,0845,13.50
J5601064,P003,923,0845,22.00
J5601064,P003,936,0845,13.60
J5601064,P001,948,0845,674869.00
J5601064,P001,959,0845,99.00
J5601064,P002,948,0845,426139.00
J5601064,P002,959,0845,97.00
J5601064,P003,948,0845,507756.00
J5601064,P003,959,0845,106.00
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,22.00
J5901658,P201,923,0848,67.00
J5901658,P201,936,0848,6.20
J5901658,P201,911,0854,14.40
J5901658,P201,922,0854,22.00
J5901658,P201,923,0854,68.00
J5901658,P201,936,0854,6.30
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,12.50
J5901658,P201,922,0900,21.00
J5901658,P201,923,0900,71.00
J5901658,P201,936,0900,6.30
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5601064,P001,923,0900,10.00
J5601064,P001,936,0900,13.40
J5601064,P002,923,0900,9.00
J5601064,P002,936,0900,13.40
J5601064,P003,923,0900,10.00
J5601064,P003,936,0900,13.50
J5901658,P201,948,0900,155978.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,29.90
J5901658,P201,911,0906,13.10
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,911,0912,12.60
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5601064,P001,923,0915,9.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,9.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,13.60
J5901658,P201,911,0918,12.90
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,12.20
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.30
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,12.90
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.40
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0936,12.60
J5901658,P201,922,0936,26.00
J5901658,P201,923,0936,69.00
J5901658,P201,936,0936,6.10
J6000230,P202,911,0936,0.40
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,13.50
J5901658,P201,922,0942,28.00
J5901658,P201,923,0942,58.00
J5901658,P201,936,0942,5.80
J6000230,P202,911,0942,0.40
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,30.00
J5901658,P201,923,0945,57.00
J5901658,P201,936,0945,5.70
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.60
J5601064,P001,948,0945,938230.00
J5601064,P001,959,0945,95.00
J5601064,P002,948,0945,1022715.00
J5601064,P002,959,0945,112.00
J5601064,P003,948,0945,999764.00
J5601064,P003,959,0945,113.00
J6000230,P202,911,0948,0.40
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,13.60
J5901658,P201,922,0948,30.00
J5901658,P201,923,0948,62.00
J5901658,P201,936,0948,5.90
J5901658,P201,911,0954,12.60
J5901658,P201,922,0954,29.00
J5901658,P201,923,0954,66.00
J5901658,P201,936,0954,6.20
J6000230,P202,911,0954,0.30
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,12.90
J5901658,P201,922,1000,32.00
J5901658,P201,923,1000,57.00
J5901658,P201,936,1000,5.70
J6000230,P202,911,1000,0.20
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.40
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.60
J5901658,P201,948,1000,155442.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,32.00
J5901658,P201,911,1006,12.20
J5901658,P201,922,1006,32.00
J5901658,P201,923,1006,65.00
J5901658,P201,936,1006,6.30
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,13.00
J5901658,P201,922,1012,28.00
J5901658,P201,923,1012,67.00
J5901658,P201,936,1012,6.30
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,27.00
J5901658,P201,923,1015,62.00
J5901658,P201,936,1015,6.10
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.60
J5901658,P201,911,1018,12.30
J5901658,P201,922,1018,27.00
J5901658,P201,923,1018,61.00
J5901658,P201,936,1018,6.00
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,12.70
J5901658,P201,922,1024,25.00
J5901658,P201,923,1024,67.00
J5901658,P201,936,1024,6.10
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,12.60
J5901658,P201,922,1030,25.00
J5901658,P201,923,1030,68.00
J5901658,P201,936,1030,6.20
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.50
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1036,12.80
J5901658,P201,922,1036,25.00
J5901658,P201,923,1036,67.00
J5901658,P201,936,1036,6.10
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5901658,P201,911,1042,12.50
J5901658,P201,922,1045,24.00
J5901658,P201,923,1045,68.00
J5901658,P201,936,1045,6.50
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.50
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.60
J5601064,P001,948,1045,935146.00
J5601064,P001,959,1045,94.00
J5601064,P002,948,1045,1007905.00
J5601064,P002,959,1045,111.00
J5601064,P003,948,1045,996551.00
J5601064,P003,959,1045,112.00
J5901658,P201,911,1048,12.30
J5901658,P201,922,1048,25.00
J5901658,P201,923,1048,68.00
J5901658,P201,936,1048,6.40
J6000230,P202,911,1048,0.20
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,13.20
J5901658,P201,922,1054,24.00
J5901658,P201,923,1054,70.00
J5901658,P201,936,1054,6.40
J6000230,P202,911,1054,0.20
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,12.60
J5901658,P201,922,1100,24.00
J5901658,P201,923,1100,67.00
J5901658,P201,936,1100,6.20
J6000230,P202,911,1100,0.20
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.50
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.60
J5901658,P201,948,1100,155618.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,32.80
J5901658,P201,911,1106,13.60
J5901658,P201,922,1106,26.00
J5901658,P201,923,1106,65.00
J5901658,P201,936,1106,6.10
J6000230,P202,911,1106,0.20
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,12.40
J5901658,P201,922,1112,27.00
J5901658,P201,923,1112,66.00
J5901658,P201,936,1112,6.10
J6000230,P202,911,1112,0.20
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,28.00
J5901658,P201,923,1115,68.00
J5901658,P201,936,1115,6.30
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.50
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.60
J6000230,P202,911,1118,0.20
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,13.30
J5901658,P201,922,1118,29.00
J5901658,P201,923,1118,68.00
J5901658,P201,936,1118,6.30
J5901658,P201,911,1124,12.60
J5901658,P201,922,1124,30.00
J5901658,P201,923,1124,71.00
J5901658,P201,936,1124,6.30
J6000230,P202,911,1124,0.20
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,12.80
J5901658,P201,922,1130,31.00
J5901658,P201,923,1130,70.00
J5901658,P201,936,1130,6.20
J6000230,P202,911,1130,0.20
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.50
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1136,12.80
J5901658,P201,922,1136,32.00
J5901658,P201,923,1136,72.00
J5901658,P201,936,1136,6.40
J6000230,P202,911,1136,0.20
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.20
J6000230,P205,911,1142,0.00
J5901658,P201,911,1142,12.40
J5901658,P201,922,1145,33.00
J5901658,P201,923,1145,72.00
J5901658,P201,936,1145,6.30
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.50
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.60
J5601064,P001,948,1145,944863.00
J5601064,P001,959,1145,95.00
J5601064,P002,948,1145,1012168.00
J5601064,P002,959,1145,111.00
J5601064,P003,948,1145,999600.00
J5601064,P003,959,1145,112.00
J5901658,P201,911,1148,13.10
J5901658,P201,922,1148,33.00
J5901658,P201,923,1148,72.00
J5901658,P201,936,1148,6.30
J6000230,P202,911,1148,0.20
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,12.70
J5901658,P201,922,1154,33.00
J5901658,P201,923,1154,68.00
J5901658,P201,936,1154,6.10
J6000230,P202,911,1154,0.20
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,13.30
J5901658,P201,922,1200,34.00
J5901658,P201,923,1200,68.00
J5901658,P201,936,1200,6.10
J6000230,P202,911,1200,0.20
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.50
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.50
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.50
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.60
J5901658,P201,948,1200,156335.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,32.00
J5901658,P201,911,1206,12.60
J5901658,P201,922,1206,34.00
J5901658,P201,923,1206,74.00
J5901658,P201,936,1206,6.30
J6000230,P202,911,1206,0.20
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,13.10
J5901658,P201,922,1212,34.00
J5901658,P201,923,1212,68.00
J5901658,P201,936,1212,6.10
J6000230,P202,911,1212,0.20
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,36.00
J5901658,P201,923,1215,63.00
J5901658,P201,936,1215,5.90
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.50
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.60
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.60
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.60
J6000230,P202,911,1218,0.20
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,12.90
J5901658,P201,922,1218,36.00
J5901658,P201,923,1218,64.00
J5901658,P201,936,1218,5.90
J5901658,P201,911,1224,12.60
J5901658,P201,922,1224,34.00
J5901658,P201,923,1224,67.00
J5901658,P201,936,1224,6.20
J6000230,P202,911,1224,0.20
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,12.80
J5901658,P201,922,1230,32.00
J5901658,P201,923,1230,66.00
J5901658,P201,936,1230,6.10
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.50
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.60
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.60
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1236,12.30
J5901658,P201,922,1236,32.00
J5901658,P201,923,1236,64.00
J5901658,P201,936,1236,5.90
J6000230,P202,911,1236,0.20
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.20
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,12.80
J5901658,P201,922,1245,31.00
J5901658,P201,923,1245,67.00
J5901658,P201,936,1245,6.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.50
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,832012.00
J5601064,P001,959,1245,92.00
J5601064,P002,948,1245,904549.00
J5601064,P002,959,1245,109.00
J5601064,P003,948,1245,930295.00
J5601064,P003,959,1245,110.00
J5901658,P201,911,1248,12.20
J5901658,P201,922,1248,31.00
J5901658,P201,923,1248,69.00
J5901658,P201,936,1248,6.10
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,13.10
J5901658,P201,922,1254,31.00
J5901658,P201,923,1254,66.00
J5901658,P201,936,1254,6.10
J6000230,P202,911,1254,0.20
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,12.30
J5901658,P201,922,1300,32.00
J5901658,P201,923,1300,61.00
J5901658,P201,936,1300,5.90
J6000230,P202,911,1300,0.20
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.50
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,8.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.50
J5901658,P201,948,1300,155591.00
J5901658,P201,959,1300,55.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,29.70
J5901658,P201,911,1306,13.10
J5901658,P201,922,1306,33.00
J5901658,P201,923,1306,62.00
J5901658,P201,936,1306,6.00
J6000230,P202,911,1306,0.20
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,12.80
J5901658,P201,922,1312,31.00
J5901658,P201,923,1312,66.00
J5901658,P201,936,1312,6.10
J6000230,P202,911,1312,0.20
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,31.00
J5901658,P201,923,1315,64.00
J5901658,P201,936,1315,6.10
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.50
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,7.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.50
J5901658,P201,911,1318,12.80
J5901658,P201,922,1318,31.00
J5901658,P201,923,1318,64.00
J5901658,P201,936,1318,6.10
J6000230,P202,911,1318,0.20
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,13.00
J5901658,P201,922,1324,30.00
J5901658,P201,923,1324,64.00
J5901658,P201,936,1324,6.00
J6000230,P202,911,1324,0.20
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,12.20
J5901658,P201,922,1330,29.00
J5901658,P201,923,1330,71.00
J5901658,P201,936,1330,6.40
J6000230,P202,911,1330,0.20
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.50
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1336,13.00
J5901658,P201,922,1336,26.00
J5901658,P201,923,1336,80.00
J5901658,P201,936,1336,6.40
J6000230,P202,911,1336,0.20
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.10
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.50
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.50
J5601064,P001,948,1345,960702.00
J5601064,P001,959,1345,95.00
J5601064,P002,948,1345,1042417.00
J5601064,P002,959,1345,111.00
J5601064,P003,948,1345,998560.00
J5601064,P003,959,1345,112.00
J5901658,P201,911,1348,13.40
J5901658,P201,922,1348,29.00
J5901658,P201,923,1348,66.00
J5901658,P201,936,1348,5.80
J6000230,P202,911,1348,0.10
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,12.70
J5901658,P201,922,1354,29.00
J5901658,P201,923,1354,76.00
J5901658,P201,936,1354,6.20
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,13.20
J5901658,P201,922,1400,29.00
J5901658,P201,923,1400,73.00
J5901658,P201,936,1400,6.00
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.50
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.40
J5601064,P002,923,1400,9.00
J5601064,P002,936,1400,13.40
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.50
J5901658,P201,948,1400,155180.00
J5901658,P201,959,1400,55.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,28.70
J5901658,P201,911,1406,13.10
J5901658,P201,922,1406,29.00
J5901658,P201,923,1406,71.00
J5901658,P201,936,1406,6.30
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,12.70
J5901658,P201,922,1412,27.00
J5901658,P201,923,1412,73.00
J5901658,P201,936,1412,6.40
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,26.00
J5901658,P201,923,1415,76.00
J5901658,P201,936,1415,6.20
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.50
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.50
J5901658,P201,911,1418,13.10
J5901658,P201,922,1418,27.00
J5901658,P201,923,1418,75.00
J5901658,P201,936,1418,6.10
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,12.60
J5901658,P201,922,1424,28.00
J5901658,P201,923,1424,67.00
J5901658,P201,936,1424,5.70
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,13.20
J5901658,P201,922,1430,28.00
J5901658,P201,923,1430,75.00
J5901658,P201,936,1430,6.10
J6000230,P202,911,1430,0.10
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.50
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1436,12.60
J5901658,P201,922,1436,28.00
J5901658,P201,923,1436,75.00
J5901658,P201,936,1436,6.10
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,13.20
J5901658,P201,922,1442,29.00
J5901658,P201,923,1442,73.00
J5901658,P201,936,1442,6.00
J6000230,P202,911,1442,0.20
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.50
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,9.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.50
J5601064,P001,948,1445,1042722.00
J5601064,P001,959,1445,96.00
J5601064,P002,948,1445,1125363.00
J5601064,P002,959,1445,113.00
J5601064,P003,948,1445,997102.00
J5601064,P003,959,1445,112.00
J5901658,P201,911,1448,12.60
J5901658,P201,922,1448,28.00
J5901658,P201,923,1448,76.00
J5901658,P201,936,1448,6.30
J6000230,P202,911,1448,0.30
J6000230,P205,911,1448,0.00
J6000230,P202,911,1454,0.30
J6000230,P205,911,1454,0.00
J5901658,P201,911,1454,13.00
J5901658,P201,922,1454,27.00
J5901658,P201,923,1454,76.00
J5901658,P201,936,1454,6.10
J5901658,P201,911,1500,13.30
J5901658,P201,922,1500,27.00
J5901658,P201,923,1500,67.00
J5901658,P201,936,1500,5.80
J6000230,P202,911,1500,0.20
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.50
J5601064,P001,923,1500,9.00
J5601064,P001,936,1500,13.40
J5601064,P002,923,1500,9.00
J5601064,P002,936,1500,13.40
J5601064,P003,923,1500,8.00
J5601064,P003,936,1500,13.50
J5901658,P201,948,1500,155042.00
J5901658,P201,959,1500,55.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,29.40
J5901658,P201,911,1506,12.90
J5901658,P201,922,1506,28.00
J5901658,P201,923,1506,73.00
J5901658,P201,936,1506,6.00
J6000230,P202,911,1506,0.20
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,13.40
J6000230,P202,911,1512,0.20
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,27.00
J5901658,P201,923,1515,75.00
J5901658,P201,936,1515,6.20
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.50
J5601064,P001,923,1515,9.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,13.50
J5901658,P201,911,1518,12.50
J5901658,P201,922,1518,27.00
J5901658,P201,923,1518,76.00
J5901658,P201,936,1518,6.20
J6000230,P202,911,1518,0.20
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,13.10
J5901658,P201,922,1524,29.00
J5901658,P201,923,1524,75.00
J5901658,P201,936,1524,6.10
J6000230,P202,911,1524,0.30
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,12.70
J5901658,P201,922,1530,29.00
J5901658,P201,923,1530,74.00
J5901658,P201,936,1530,6.10
J6000230,P202,911,1530,0.20
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.50
J5601064,P001,923,1530,9.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,7.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.50
J6000230,P202,911,1536,0.30
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,12.60
J5901658,P201,922,1542,28.00
J5901658,P201,923,1542,74.00
J5901658,P201,936,1542,6.00
J6000230,P202,911,1542,0.20
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,28.00
J5901658,P201,923,1545,75.00
J5901658,P201,936,1545,6.00
J6000230,P202,923,1545,0.00
