2017-04-15,1492185600,,,
J6000230,P202,936,0800,6.90
J5601064,P001,923,0800,20.00
J5601064,P001,936,0800,16.70
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.90
J5901658,P201,948,0800,157602.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,9163.00
J6000230,P202,959,0800,27.90
J5901658,P201,911,0806,12.60
J5901658,P201,922,0806,28.00
J5901658,P201,923,0806,78.00
J5901658,P201,936,0806,6.60
J6000230,P202,911,0806,0.10
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,12.20
J5901658,P201,922,0812,29.00
J5901658,P201,923,0812,72.00
J5901658,P201,936,0812,6.70
J6000230,P202,911,0812,0.10
J6000230,P205,911,0812,0.00
J5901658,P201,922,0815,29.00
J5901658,P201,923,0815,79.00
J5901658,P201,936,0815,6.80
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.90
J5601064,P001,923,0815,23.00
J5601064,P001,936,0815,15.70
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.10
J5601064,P003,923,0815,1.00
J5601064,P003,936,0815,20.20
J6000230,P202,911,0818,0.10
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,13.00
J5901658,P201,922,0818,29.00
J5901658,P201,923,0818,79.00
J5901658,P201,936,0818,6.80
J5901658,P201,911,0824,12.90
J5901658,P201,922,0824,29.00
J5901658,P201,923,0824,76.00
J5901658,P201,936,0824,6.80
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,12.40
J5901658,P201,922,0830,29.00
J5901658,P201,923,0830,80.00
J5901658,P201,936,0830,6.80
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.90
J5601064,P001,923,0830,22.00
J5601064,P001,936,0830,15.70
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.10
J5601064,P003,923,0830,34.00
J5601064,P003,936,0830,15.90
J5901658,P201,911,0836,13.10
J5901658,P201,922,0836,27.00
J5901658,P201,923,0836,80.00
J5901658,P201,936,0836,6.90
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,12.00
J5901658,P201,922,0842,26.00
J5901658,P201,923,0842,81.00
J5901658,P201,936,0842,6.80
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,27.00
J5901658,P201,923,0845,80.00
J5901658,P201,936,0845,6.50
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.90
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,28.00
J5901658,P201,923,0848,79.00
J5901658,P201,936,0848,6.50
J5901658,P201,911,0854,14.10
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,69.00
J5901658,P201,936,0854,6.60
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,13.90
J5901658,P201,922,0900,30.00
J5901658,P201,923,0900,78.00
J5901658,P201,936,0900,6.50
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J5901658,P201,911,0906,13.10
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,13.20
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
