2017-04-29,1493395200,,,
J5901658,P201,922,1600,28.00
J5901658,P201,923,1600,82.00
J5901658,P201,936,1600,7.40
J6000230,P202,911,1600,0.10
J6000230,P205,911,1600,0.00
J5901658,P201,911,1606,12.70
J5901658,P201,922,1606,28.00
J5901658,P201,923,1606,81.00
J5901658,P201,936,1606,7.30
J6000230,P202,911,1606,0.10
J6000230,P205,911,1606,0.00
J6000230,P202,911,1612,0.10
J6000230,P205,911,1612,0.00
J5901658,P201,948,2200,163479.00
J5901658,P201,959,2200,53.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,21.50
J5601064,P001,948,2245,0.00
J5601064,P001,959,2245,49.00
J5601064,P002,948,2245,0.00
J5601064,P002,959,2245,31.00
J5601064,P003,948,2245,1.00
J5601064,P003,959,2245,63.00
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.10
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.10
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,20.80
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,911,2354,11.90
J5901658,P201,922,2354,31.00
J5901658,P201,923,2354,80.00
J5901658,P201,936,2354,7.20
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
