2017-04-20,1492617600,,,
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.40
J5901658,P201,922,0800,28.00
J5901658,P201,923,0800,76.00
J5901658,P201,936,0800,5.60
J6000230,P202,911,0800,9.40
J6000230,P205,911,0800,7.40
J6000230,P202,923,0800,185.00
J6000230,P202,936,0800,6.10
J5601064,P001,923,0800,20.00
J5601064,P001,936,0800,16.40
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.90
J5901658,P201,948,0800,160269.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,10539.00
J6000230,P202,959,0800,28.50
J5901658,P201,911,0806,9.60
J5901658,P201,922,0806,27.00
J5901658,P201,923,0806,78.00
J5901658,P201,936,0806,5.60
J6000230,P202,911,0806,0.30
J6000230,P205,911,0806,0.30
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5901658,P201,911,0812,9.60
J5901658,P201,922,0815,26.00
J5901658,P201,923,0815,75.00
J5901658,P201,936,0815,5.50
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.80
J5601064,P001,923,0815,21.00
J5601064,P001,936,0815,15.80
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.10
J5601064,P003,923,0815,2.00
J5601064,P003,936,0815,20.20
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,9.40
J5901658,P201,922,0818,25.00
J5901658,P201,923,0818,78.00
J5901658,P201,936,0818,5.60
J5901658,P201,911,0824,9.50
J5901658,P201,922,0824,24.00
J5901658,P201,923,0824,78.00
J5901658,P201,936,0824,5.60
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,9.00
J5901658,P201,922,0830,24.00
J5901658,P201,923,0830,77.00
J5901658,P201,936,0830,5.40
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5601064,P001,923,0830,21.00
J5601064,P001,936,0830,15.80
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.10
J5601064,P003,923,0830,35.00
J5601064,P003,936,0830,15.80
J5901658,P201,911,0836,9.30
J5901658,P201,922,0836,26.00
J5901658,P201,923,0836,78.00
J5901658,P201,936,0836,5.40
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.00
J5901658,P201,922,0842,27.00
J5901658,P201,923,0842,80.00
J5901658,P201,936,0842,5.60
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,27.00
J5901658,P201,923,0845,78.00
J5901658,P201,936,0845,5.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5601064,P001,923,0845,15.00
J5601064,P001,936,0845,13.50
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.10
J5601064,P003,923,0845,21.00
J5601064,P003,936,0845,13.60
J5601064,P001,948,0845,660107.00
J5601064,P001,959,0845,101.00
J5601064,P002,948,0845,0.00
J5601064,P002,959,0845,38.00
J5601064,P003,948,0845,426071.00
J5601064,P003,959,0845,102.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,28.00
J5901658,P201,923,0848,75.00
J5901658,P201,936,0848,5.30
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.80
J5901658,P201,922,0854,27.00
J5901658,P201,923,0854,77.00
J5901658,P201,936,0854,5.60
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.00
J5901658,P201,922,0900,26.00
J5901658,P201,923,0900,77.00
J5901658,P201,936,0900,5.70
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5601064,P001,923,0900,9.00
J5601064,P001,936,0900,13.40
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.10
J5601064,P003,923,0900,10.00
J5601064,P003,936,0900,13.40
J5901658,P201,948,0900,160994.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,28.40
J5901658,P201,911,0906,9.10
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J5901658,P201,911,0912,9.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5601064,P001,923,0915,9.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.10
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,13.50
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,9.20
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,8.30
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,8.60
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5601064,P001,923,0930,9.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.10
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.50
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.50
J5901658,P201,922,0942,13.00
J5901658,P201,923,0942,26.00
J5901658,P201,936,0942,5.10
J6000230,P202,911,0942,0.20
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,13.00
J5901658,P201,923,0945,24.00
J5901658,P201,936,0945,5.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.10
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1019537.00
J5601064,P001,959,0945,92.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,38.00
J5601064,P003,948,0945,1048967.00
J5601064,P003,959,0945,110.00
J5901658,P201,911,0948,8.20
J5901658,P201,922,0948,13.00
J5901658,P201,923,0948,25.00
J5901658,P201,936,0948,5.00
J6000230,P202,911,0948,0.30
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.20
J5901658,P201,922,0954,14.00
J5901658,P201,923,0954,29.00
J5901658,P201,936,0954,5.20
J6000230,P202,911,0954,0.30
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.20
J5901658,P201,922,1000,15.00
J5901658,P201,923,1000,31.00
J5901658,P201,936,1000,5.10
J6000230,P202,911,1000,0.30
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.50
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.10
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.50
J5901658,P201,948,1000,160998.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,27.30
J5901658,P201,911,1006,8.10
J5901658,P201,922,1006,16.00
J5901658,P201,923,1006,36.00
J5901658,P201,936,1006,5.40
J6000230,P202,911,1006,0.30
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.30
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,8.40
J5901658,P201,922,1015,14.00
J5901658,P201,923,1015,36.00
J5901658,P201,936,1015,5.50
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.50
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.10
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.50
J6000230,P202,911,1018,0.30
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,8.20
J5901658,P201,922,1018,14.00
J5901658,P201,923,1018,35.00
J5901658,P201,936,1018,5.40
J5901658,P201,911,1024,8.50
J5901658,P201,922,1024,15.00
J5901658,P201,923,1024,35.00
J5901658,P201,936,1024,5.30
J6000230,P202,911,1024,0.30
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,8.30
J5901658,P201,922,1030,15.00
J5901658,P201,923,1030,42.00
J5901658,P201,936,1030,5.60
J6000230,P202,911,1030,0.30
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.50
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.10
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,8.60
J5901658,P201,922,1036,13.00
J5901658,P201,923,1036,41.00
J5901658,P201,936,1036,5.50
J6000230,P202,911,1036,0.30
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.30
J6000230,P205,911,1042,0.00
J5901658,P201,911,1042,8.60
J5901658,P201,922,1045,11.00
J5901658,P201,923,1045,42.00
J5901658,P201,936,1045,5.50
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.10
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,1030098.00
J5601064,P001,959,1045,92.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,37.00
J5601064,P003,948,1045,1093303.00
J5601064,P003,959,1045,110.00
J5901658,P201,911,1048,8.50
J5901658,P201,922,1048,11.00
J5901658,P201,923,1048,43.00
J5901658,P201,936,1048,5.50
J6000230,P202,911,1048,0.30
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,8.80
J5901658,P201,922,1054,11.00
J5901658,P201,923,1054,48.00
J5901658,P201,936,1054,5.80
J6000230,P202,911,1054,0.30
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,8.50
J5901658,P201,922,1100,15.00
J5901658,P201,923,1100,77.00
J5901658,P201,936,1100,5.60
J6000230,P202,911,1100,0.60
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,6.00
J5601064,P001,936,1100,2.80
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.10
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.50
J5901658,P201,948,1100,162566.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,25.60
J6000230,P202,911,1106,0.70
J6000230,P205,911,1106,0.00
J5901658,P201,911,1106,8.90
J5901658,P201,922,1106,15.00
J5901658,P201,923,1106,82.00
J5901658,P201,936,1106,5.70
J6000230,P202,911,1112,0.60
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,8.40
J5901658,P201,922,1115,16.00
J5901658,P201,923,1115,79.00
J5901658,P201,936,1115,5.40
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,25.00
J5601064,P001,936,1115,9.10
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.10
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J6000230,P202,911,1118,0.60
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,8.90
J5901658,P201,922,1118,16.00
J5901658,P201,923,1118,82.00
J5901658,P201,936,1118,5.60
J5901658,P201,911,1124,8.60
J5901658,P201,922,1124,15.00
J5901658,P201,923,1124,84.00
J5901658,P201,936,1124,5.80
J6000230,P202,911,1124,0.80
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.80
J5901658,P201,922,1130,15.00
J5901658,P201,923,1130,81.00
J5901658,P201,936,1130,5.70
J6000230,P202,911,1130,1.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.10
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,8.70
J5901658,P201,922,1136,16.00
J5901658,P201,923,1136,77.00
J5901658,P201,936,1136,5.50
J6000230,P202,911,1136,1.00
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,1.10
J6000230,P205,911,1142,0.00
J5901658,P201,911,1142,8.80
J5901658,P201,922,1145,18.00
J5901658,P201,923,1145,80.00
J5901658,P201,936,1145,5.50
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.10
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,1021668.00
J5601064,P001,959,1145,91.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,36.00
J5601064,P003,948,1145,1070356.00
J5601064,P003,959,1145,109.00
J5901658,P201,911,1148,8.90
J5901658,P201,922,1148,19.00
J5901658,P201,923,1148,77.00
J5901658,P201,936,1148,5.50
J6000230,P202,911,1148,0.70
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.60
J5901658,P201,922,1154,20.00
J5901658,P201,923,1154,74.00
J5901658,P201,936,1154,5.30
J6000230,P202,911,1154,0.50
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,8.90
J5901658,P201,922,1200,20.00
J5901658,P201,923,1200,73.00
J5901658,P201,936,1200,5.30
J6000230,P202,911,1200,0.40
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.40
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.10
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.50
J5901658,P201,948,1200,161685.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,26.00
J5901658,P201,911,1206,8.60
J5901658,P201,922,1206,20.00
J5901658,P201,923,1206,82.00
J5901658,P201,936,1206,5.70
J6000230,P202,911,1206,0.40
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.40
J6000230,P205,911,1212,0.00
J5901658,P201,911,1212,9.00
J5901658,P201,922,1215,19.00
J5901658,P201,923,1215,74.00
J5901658,P201,936,1215,5.40
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.10
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.50
J6000230,P202,911,1218,0.40
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,8.70
J5901658,P201,922,1218,19.00
J5901658,P201,923,1218,81.00
J5901658,P201,936,1218,5.60
J5901658,P201,911,1224,9.10
J5901658,P201,922,1224,19.00
J5901658,P201,923,1224,78.00
J5901658,P201,936,1224,5.40
J6000230,P202,911,1224,0.30
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.20
J5901658,P201,922,1230,20.00
J5901658,P201,923,1230,71.00
J5901658,P201,936,1230,5.20
J6000230,P202,911,1230,0.20
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.10
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1236,8.90
J5901658,P201,922,1236,21.00
J5901658,P201,923,1236,70.00
J5901658,P201,936,1236,5.20
J6000230,P202,911,1236,0.30
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.30
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,9.20
J5901658,P201,922,1245,21.00
J5901658,P201,923,1245,66.00
J5901658,P201,936,1245,5.10
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.10
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,1014811.00
J5601064,P001,959,1245,92.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,37.00
J5601064,P003,948,1245,1005711.00
J5601064,P003,959,1245,109.00
J5901658,P201,911,1248,8.80
J5901658,P201,922,1248,21.00
J5901658,P201,923,1248,66.00
J5901658,P201,936,1248,5.00
J6000230,P202,911,1248,0.30
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.80
J5901658,P201,922,1254,21.00
J5901658,P201,923,1254,72.00
J5901658,P201,936,1254,5.30
J6000230,P202,911,1254,0.30
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,8.50
J5901658,P201,922,1300,21.00
J5901658,P201,923,1300,72.00
J5901658,P201,936,1300,5.30
J6000230,P202,911,1300,0.30
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.40
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.10
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.50
J5901658,P201,948,1300,160841.00
J5901658,P201,959,1300,55.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,27.10
J5901658,P201,911,1306,8.70
J5901658,P201,922,1306,21.00
J5901658,P201,923,1306,76.00
J5901658,P201,936,1306,5.40
J6000230,P202,911,1306,0.30
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.30
J6000230,P205,911,1312,0.00
J5901658,P201,911,1312,8.70
J5901658,P201,922,1312,22.00
J5901658,P201,923,1312,72.00
J5901658,P201,936,1312,5.30
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.10
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.50
J5901658,P201,911,1318,9.00
J5901658,P201,922,1318,21.00
J5901658,P201,923,1318,76.00
J5901658,P201,936,1318,5.40
J6000230,P202,911,1318,0.30
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,8.80
J5901658,P201,922,1324,21.00
J5901658,P201,923,1324,75.00
J5901658,P201,936,1324,5.30
J6000230,P202,911,1324,0.20
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,8.80
J5901658,P201,922,1330,21.00
J5901658,P201,923,1330,76.00
J5901658,P201,936,1330,5.40
J6000230,P202,911,1330,0.20
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.10
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.50
J6000230,P202,911,1336,0.20
J6000230,P205,911,1336,0.00
J5901658,P201,911,1336,9.10
J5901658,P201,922,1336,20.00
J5901658,P201,923,1336,72.00
J5901658,P201,936,1336,5.30
J6000230,P202,911,1342,0.10
J6000230,P205,911,1342,0.00
J5901658,P201,911,1342,8.70
J5901658,P201,922,1345,22.00
J5901658,P201,923,1345,60.00
J5901658,P201,936,1345,5.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.10
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.50
J5601064,P001,948,1345,1016000.00
J5601064,P001,959,1345,93.00
J5601064,P002,948,1345,0.00
J5601064,P002,959,1345,39.00
J5601064,P003,948,1345,1033222.00
J5601064,P003,959,1345,111.00
J5901658,P201,911,1348,8.70
J5901658,P201,922,1348,22.00
J5901658,P201,923,1348,67.00
J5901658,P201,936,1348,5.30
J6000230,P202,911,1348,0.10
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,8.30
J5901658,P201,922,1354,20.00
J5901658,P201,923,1354,70.00
J5901658,P201,936,1354,5.40
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,8.80
J5901658,P201,922,1400,21.00
J5901658,P201,923,1400,61.00
J5901658,P201,936,1400,5.00
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,923,1400,8.00
J5601064,P001,936,1400,13.40
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.10
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.50
J5901658,P201,948,1400,159420.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,28.70
J5901658,P201,911,1406,8.30
J5901658,P201,922,1406,23.00
J5901658,P201,923,1406,54.00
J5901658,P201,936,1406,4.70
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.20
J6000230,P205,911,1412,0.00
J5901658,P201,911,1412,8.30
J5901658,P201,922,1415,22.00
J5901658,P201,923,1415,67.00
J5901658,P201,936,1415,5.10
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.10
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.60
J6000230,P202,911,1418,0.20
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,8.20
J5901658,P201,922,1418,23.00
J5901658,P201,923,1418,67.00
J5901658,P201,936,1418,5.10
J5901658,P201,911,1424,8.20
J5901658,P201,922,1424,22.00
J5901658,P201,923,1424,74.00
J5901658,P201,936,1424,5.50
J6000230,P202,911,1424,0.20
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,8.40
J5901658,P201,922,1430,21.00
J5901658,P201,923,1430,76.00
J5901658,P201,936,1430,5.70
J6000230,P202,911,1430,0.20
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.10
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.60
J6000230,P202,911,1436,0.20
J6000230,P205,911,1436,0.00
J5901658,P201,911,1436,8.10
J5901658,P201,922,1436,21.00
J5901658,P201,923,1436,67.00
J5901658,P201,936,1436,5.20
J5901658,P201,911,1442,8.40
J6000230,P202,911,1442,0.20
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,21.00
J5901658,P201,923,1445,71.00
J5901658,P201,936,1445,5.40
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,8.10
J5901658,P201,922,1448,21.00
J5901658,P201,923,1448,70.00
J5901658,P201,936,1448,5.40
J6000230,P202,911,1448,0.20
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,8.60
J5901658,P201,922,1454,21.00
J5901658,P201,923,1454,60.00
J5901658,P201,936,1454,4.90
J6000230,P202,911,1454,0.20
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,8.20
J5901658,P201,922,1500,22.00
J5901658,P201,923,1500,58.00
J5901658,P201,936,1500,4.80
J6000230,P202,911,1500,0.20
J6000230,P205,911,1500,0.00
J5901658,P201,911,1506,8.10
J5901658,P201,922,1506,22.00
J5901658,P201,923,1506,64.00
J5901658,P201,936,1506,5.30
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J6000230,P202,911,1512,0.20
J6000230,P205,911,1512,0.00
J5901658,P201,948,2200,160512.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,29.60
J5601064,P001,948,2245,227822.00
J5601064,P001,959,2245,69.00
J5601064,P002,948,2245,0.00
J5601064,P002,959,2245,39.00
J5601064,P003,948,2245,237973.00
J5601064,P003,959,2245,80.00
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.00
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.10
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,20.90
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.80
J5901658,P201,911,2354,8.10
J5901658,P201,922,2354,25.00
J5901658,P201,923,2354,83.00
J5901658,P201,936,2354,6.20
J6000230,P202,911,2354,0.10
J6000230,P205,911,2354,0.00
