2017-04-07,1491494400,,,
J5901658,P201,911,0806,12.00
J5901658,P201,922,0806,35.00
J5901658,P201,923,0806,76.00
J5901658,P201,936,0806,6.30
J6000230,P202,911,0806,7.00
J6000230,P205,911,0806,5.30
J5901658,P201,911,0812,11.60
J5901658,P201,922,0812,34.00
J5901658,P201,923,0812,76.00
J5901658,P201,936,0812,6.30
J6000230,P202,911,0812,2.40
J6000230,P205,911,0812,2.30
J5901658,P201,948,2200,154730.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,26.40
J5601064,P001,948,2245,204247.00
J5601064,P001,959,2245,70.00
J5601064,P002,948,2245,228419.00
J5601064,P002,959,2245,84.00
J5601064,P003,948,2245,227804.00
J5601064,P003,959,2245,84.00
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.00
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.10
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,20.80
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.50
J5901658,P201,911,2354,10.00
J5901658,P201,922,2354,23.00
J5901658,P201,923,2354,77.00
J5901658,P201,936,2354,6.30
J6000230,P202,911,2354,0.10
J6000230,P205,911,2354,0.00
