2017-04-23,1492876800,,,
J6000230,P202,911,0754,0.10
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.40
J5901658,P201,922,0800,17.00
J5901658,P201,923,0800,69.00
J5901658,P201,936,0800,6.70
J6000230,P202,911,0800,0.20
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,17.20
J5601064,P001,923,0800,0.00
J5601064,P001,936,0800,21.10
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.90
J5901658,P201,948,0800,149197.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,10169.00
J6000230,P202,959,0800,20.90
J5901658,P201,911,0806,8.60
J5901658,P201,922,0806,17.00
J5901658,P201,923,0806,60.00
J5901658,P201,936,0806,7.00
J6000230,P202,911,0806,0.10
J6000230,P205,911,0806,0.00
J6000230,P202,911,0812,9.60
J6000230,P205,911,0812,7.60
J5901658,P201,911,0812,9.60
J5901658,P201,922,0815,16.00
J5901658,P201,923,0815,54.00
J5901658,P201,936,0815,7.20
J6000230,P202,923,0815,186.00
J6000230,P202,936,0815,9.80
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,21.10
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.10
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.90
J6000230,P202,911,0818,0.10
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,8.60
J5901658,P201,922,0818,16.00
J5901658,P201,923,0818,54.00
J5901658,P201,936,0818,7.10
J5901658,P201,911,0824,9.10
J5901658,P201,922,0824,16.00
J5901658,P201,923,0824,59.00
J5901658,P201,936,0824,7.30
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,8.60
J5901658,P201,922,0830,16.00
J5901658,P201,923,0830,61.00
J5901658,P201,936,0830,7.20
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,21.10
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.10
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,20.90
J5901658,P201,911,0836,8.50
J5901658,P201,922,0836,17.00
J5901658,P201,923,0836,67.00
J5901658,P201,936,0836,7.10
J6000230,P202,911,0836,0.20
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J5901658,P201,911,0842,9.10
J5901658,P201,922,0845,17.00
J5901658,P201,923,0845,73.00
J5901658,P201,936,0845,7.30
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,21.10
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.10
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,20.90
J5601064,P001,948,0845,0.00
J5601064,P001,959,0845,28.00
J5601064,P002,948,0845,0.00
J5601064,P002,959,0845,31.00
J5601064,P003,948,0845,0.00
J5601064,P003,959,0845,40.00
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,17.00
J5901658,P201,923,0848,73.00
J5901658,P201,936,0848,7.30
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0854,12.40
J5901658,P201,922,0854,16.00
J5901658,P201,923,0854,72.00
J5901658,P201,936,0854,7.20
J5901658,P201,911,0900,7.90
J5901658,P201,922,0900,16.00
J5901658,P201,923,0900,76.00
J5901658,P201,936,0900,7.30
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,923,0900,0.00
J5601064,P001,936,0900,21.10
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.10
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,20.90
J5901658,P201,948,0900,153759.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,21.90
J5901658,P201,911,0906,8.60
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.20
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,21.10
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.10
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,20.90
J5901658,P201,911,0918,8.50
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,8.60
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,8.40
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,21.10
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.10
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,20.90
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0936,9.00
J5901658,P201,922,0936,18.00
J5901658,P201,923,0936,85.00
J5901658,P201,936,0936,7.50
J5901658,P201,911,0942,8.20
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,16.00
J5901658,P201,923,0945,72.00
J5901658,P201,936,0945,7.20
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,9.10
J5901658,P201,922,0948,16.00
J5901658,P201,923,0948,73.00
J5901658,P201,936,0948,7.20
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.30
J5901658,P201,922,0954,16.00
J5901658,P201,923,0954,77.00
J5901658,P201,936,0954,7.40
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.10
J5901658,P201,922,1000,16.00
J5901658,P201,923,1000,67.00
J5901658,P201,936,1000,7.00
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1006,8.80
J5901658,P201,922,1006,17.00
J5901658,P201,923,1006,77.00
J5901658,P201,936,1006,7.30
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5901658,P201,948,2200,158745.00
J5901658,P201,959,2200,53.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,19.50
J5601064,P001,948,2245,0.00
J5601064,P001,959,2245,26.00
J5601064,P002,948,2245,0.00
J5601064,P002,959,2245,31.00
J5601064,P003,948,2245,0.00
J5601064,P003,959,2245,37.00
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.10
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.10
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,20.90
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,13.00
J5901658,P201,922,2354,24.00
J5901658,P201,923,2354,73.00
J5901658,P201,936,2354,6.60
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
