2017-04-02,1491062400,,,
J5901658,P201,923,1606,75.00
J5901658,P201,936,1606,7.20
J6000230,P202,911,1606,0.10
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,12.40
J5901658,P201,922,1612,36.00
J5901658,P201,923,1612,73.00
J5901658,P201,936,1612,7.10
J6000230,P202,911,1612,0.10
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,36.00
J5901658,P201,923,1615,74.00
J5901658,P201,936,1615,7.20
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.70
J5601064,P001,923,1615,0.00
J5601064,P001,936,1615,21.00
J5601064,P002,923,1615,0.00
J5601064,P002,936,1615,21.00
J5601064,P003,923,1615,0.00
J5601064,P003,936,1615,20.80
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1618,12.90
J5901658,P201,922,1618,36.00
J5901658,P201,923,1618,75.00
J5901658,P201,936,1618,7.20
J5901658,P201,911,1624,12.20
J5901658,P201,922,1624,35.00
J5901658,P201,923,1624,75.00
J5901658,P201,936,1624,7.20
J6000230,P202,911,1624,0.10
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,12.80
J5901658,P201,922,1630,36.00
J5901658,P201,923,1630,73.00
J5901658,P201,936,1630,7.10
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.70
J5601064,P001,923,1630,0.00
J5601064,P001,936,1630,21.00
J5601064,P002,923,1630,0.00
J5601064,P002,936,1630,21.00
J5601064,P003,923,1630,0.00
J5601064,P003,936,1630,20.80
J5901658,P201,911,1636,12.50
J5901658,P201,922,1636,36.00
J5901658,P201,923,1636,72.00
J5901658,P201,936,1636,7.10
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,911,1642,12.60
J5901658,P201,922,1645,35.00
J5901658,P201,923,1645,75.00
J5901658,P201,936,1645,7.20
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.70
J5901658,P201,911,1648,12.60
J5901658,P201,922,1648,35.00
J5901658,P201,923,1648,75.00
J5901658,P201,936,1648,7.20
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,12.40
J5901658,P201,922,1654,34.00
J5901658,P201,923,1654,73.00
J5901658,P201,936,1654,7.10
J6000230,P202,911,1654,0.10
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,12.80
J5901658,P201,922,1700,33.00
J5901658,P201,923,1700,74.00
J5901658,P201,936,1700,7.20
J6000230,P202,911,1700,0.10
J6000230,P205,911,1700,0.00
J5901658,P201,911,1706,12.70
J5901658,P201,922,1706,31.00
J5901658,P201,923,1706,74.00
J5901658,P201,936,1706,7.20
J6000230,P202,911,1706,0.10
J6000230,P205,911,1706,0.00
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5901658,P201,948,2200,150990.00
J5901658,P201,959,2200,53.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,17.90
J5601064,P001,948,2245,212467.00
J5601064,P001,959,2245,71.00
J5601064,P002,948,2245,226139.00
J5601064,P002,959,2245,86.00
J5601064,P003,948,2245,232850.00
J5601064,P003,959,2245,84.00
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.00
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.00
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,20.70
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.80
J5901658,P201,911,2354,11.10
J5901658,P201,922,2354,33.00
J5901658,P201,923,2354,77.00
J5901658,P201,936,2354,7.30
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
