2017-04-01,1490976000,,,
J5601064,P001,948,0745,5082.00
J5601064,P001,959,0745,50.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,64.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,70.00
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,10.20
J5901658,P201,922,0748,32.00
J5901658,P201,923,0748,80.00
J5901658,P201,936,0748,7.20
J5901658,P201,911,0754,10.10
J5901658,P201,922,0754,32.00
J5901658,P201,923,0754,79.00
J5901658,P201,936,0754,7.20
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,10.40
J5901658,P201,922,0800,31.00
J5901658,P201,923,0800,80.00
J5901658,P201,936,0800,7.30
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,85.00
J6000230,P202,936,0800,10.00
J5601064,P001,923,0800,21.00
J5601064,P001,936,0800,16.70
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.90
J5901658,P201,948,0800,154265.00
J5901658,P201,959,0800,52.00
J6000230,P202,948,0800,9472.00
J6000230,P202,959,0800,18.30
J5901658,P201,911,0806,10.10
J5901658,P201,922,0806,30.00
J5901658,P201,923,0806,78.00
J5901658,P201,936,0806,7.30
J6000230,P202,911,0806,9.70
J6000230,P205,911,0806,7.70
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5901658,P201,911,0812,10.30
J5901658,P201,922,0815,30.00
J5901658,P201,923,0815,77.00
J5901658,P201,936,0815,7.40
J6000230,P202,923,0815,99.00
J6000230,P202,936,0815,17.20
J5601064,P001,923,0815,24.00
J5601064,P001,936,0815,15.80
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.30
J5601064,P003,923,0815,13.00
J5601064,P003,936,0815,18.60
J5901658,P201,911,0818,10.20
J5901658,P201,922,0818,29.00
J5901658,P201,923,0818,79.00
J5901658,P201,936,0818,7.50
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,10.30
J5901658,P201,922,0824,30.00
J5901658,P201,923,0824,79.00
J5901658,P201,936,0824,7.40
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,10.40
J5901658,P201,922,0830,30.00
J5901658,P201,923,0830,78.00
J5901658,P201,936,0830,7.30
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5601064,P001,923,0830,25.00
J5601064,P001,936,0830,15.80
J5601064,P002,923,0830,17.00
J5601064,P002,936,0830,16.60
J5601064,P003,923,0830,31.00
J5601064,P003,936,0830,15.60
J5901658,P201,911,0836,10.30
J5901658,P201,922,0836,31.00
J5901658,P201,923,0836,78.00
J5901658,P201,936,0836,7.30
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.50
J5901658,P201,922,0842,30.00
J5901658,P201,923,0842,81.00
J5901658,P201,936,0842,7.40
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,30.00
J5901658,P201,923,0845,78.00
J5901658,P201,936,0845,7.30
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5601064,P001,923,0845,19.00
J5601064,P001,936,0845,13.50
J5601064,P002,923,0845,21.00
J5601064,P002,936,0845,13.60
J5601064,P003,923,0845,26.00
J5601064,P003,936,0845,13.60
J5601064,P001,948,0845,710721.00
J5601064,P001,959,0845,99.00
J5601064,P002,948,0845,431867.00
J5601064,P002,959,0845,94.00
J5601064,P003,948,0845,510953.00
J5601064,P003,959,0845,113.00
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,30.00
J5901658,P201,923,0848,81.00
J5901658,P201,936,0848,7.30
J5901658,P201,911,0854,12.70
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,81.00
J5901658,P201,936,0854,7.30
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,10.10
J5901658,P201,922,0900,29.00
J5901658,P201,923,0900,80.00
J5901658,P201,936,0900,7.20
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5601064,P001,923,0900,10.00
J5601064,P001,936,0900,13.30
J5601064,P002,923,0900,11.00
J5601064,P002,936,0900,13.40
J5601064,P003,923,0900,11.00
J5601064,P003,936,0900,13.50
J5901658,P201,948,0900,155350.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,19.00
J5901658,P201,911,0906,10.40
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,911,0912,10.30
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.50
J5901658,P201,911,0918,10.40
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0924,10.40
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J5901658,P201,911,0930,10.40
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0936,10.50
J5901658,P201,922,0936,30.00
J5901658,P201,923,0936,78.00
J5901658,P201,936,0936,7.10
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.30
J5901658,P201,922,0942,28.00
J5901658,P201,923,0942,74.00
J5901658,P201,936,0942,7.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,10.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,967216.00
J5601064,P001,959,0945,91.00
J5601064,P002,948,0945,1032436.00
J5601064,P002,959,0945,106.00
J5601064,P003,948,0945,1008399.00
J5601064,P003,959,0945,108.00
J5901658,P201,911,0948,10.60
J5901658,P201,922,0948,27.00
J5901658,P201,923,0948,74.00
J5901658,P201,936,0948,7.10
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.30
J5901658,P201,922,0954,25.00
J5901658,P201,923,0954,81.00
J5901658,P201,936,0954,7.30
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.60
J5901658,P201,922,1000,25.00
J5901658,P201,923,1000,78.00
J5901658,P201,936,1000,7.10
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,10.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.40
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.50
J5901658,P201,948,1000,154751.00
J5901658,P201,959,1000,53.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,19.90
J5901658,P201,911,1006,10.60
J5901658,P201,922,1006,25.00
J5901658,P201,923,1006,72.00
J5901658,P201,936,1006,6.90
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,10.60
J5901658,P201,922,1015,29.00
J5901658,P201,923,1015,68.00
J5901658,P201,936,1015,6.90
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,10.60
J5901658,P201,922,1018,28.00
J5901658,P201,923,1018,74.00
J5901658,P201,936,1018,7.00
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.60
J5901658,P201,922,1024,27.00
J5901658,P201,923,1024,81.00
J5901658,P201,936,1024,7.10
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,10.80
J5901658,P201,922,1030,26.00
J5901658,P201,923,1030,78.00
J5901658,P201,936,1030,7.30
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,10.50
J5901658,P201,922,1036,26.00
J5901658,P201,923,1036,83.00
J5901658,P201,936,1036,7.30
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.90
J5901658,P201,922,1042,25.00
J5901658,P201,923,1042,78.00
J5901658,P201,936,1042,7.10
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,10.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,948458.00
J5601064,P001,959,1045,92.00
J5601064,P002,948,1045,1004165.00
J5601064,P002,959,1045,108.00
J5601064,P003,948,1045,1004005.00
J5601064,P003,959,1045,109.00
J5901658,P201,911,1048,10.50
J5901658,P201,922,1048,26.00
J5901658,P201,923,1048,72.00
J5901658,P201,936,1048,7.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.90
J5901658,P201,922,1054,25.00
J5901658,P201,923,1054,73.00
J5901658,P201,936,1054,7.00
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,10.80
J5901658,P201,922,1100,25.00
J5901658,P201,923,1100,70.00
J5901658,P201,936,1100,6.90
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.50
J5901658,P201,948,1100,154029.00
J5901658,P201,959,1100,53.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,21.00
J5901658,P201,911,1106,10.70
J5901658,P201,922,1106,26.00
J5901658,P201,923,1106,70.00
J5901658,P201,936,1106,6.90
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,10.90
J5901658,P201,922,1115,26.00
J5901658,P201,923,1115,61.00
J5901658,P201,936,1115,6.60
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1118,10.60
J5901658,P201,922,1118,26.00
J5901658,P201,923,1118,72.00
J5901658,P201,936,1118,6.90
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1124,11.00
J5901658,P201,922,1124,24.00
J5901658,P201,923,1124,64.00
J5901658,P201,936,1124,6.80
J5901658,P201,911,1130,10.60
J5901658,P201,922,1130,24.00
J5901658,P201,923,1130,62.00
J5901658,P201,936,1130,6.80
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.50
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.60
J5901658,P201,922,1142,23.00
J5901658,P201,923,1142,77.00
J5901658,P201,936,1142,7.30
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,23.00
J5901658,P201,923,1145,79.00
J5901658,P201,936,1145,7.30
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,11.00
J5901658,P201,922,1148,23.00
J5901658,P201,923,1148,75.00
J5901658,P201,936,1148,7.10
J5901658,P201,911,1154,10.80
J5901658,P201,922,1154,24.00
J5901658,P201,923,1154,69.00
J5901658,P201,936,1154,7.00
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,10.80
J5901658,P201,922,1200,25.00
J5901658,P201,923,1200,76.00
J5901658,P201,936,1200,7.20
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.80
J5901658,P201,922,1212,25.00
J5901658,P201,923,1212,74.00
J5901658,P201,936,1212,7.20
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
