2017-04-14,1492099200,,,
J6000230,P202,911,0748,0.20
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,11.70
J5901658,P201,922,0754,31.00
J5901658,P201,923,0754,58.00
J5901658,P201,936,0754,6.10
J6000230,P202,911,0754,0.20
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,11.40
J5901658,P201,922,0800,30.00
J5901658,P201,923,0800,66.00
J5901658,P201,936,0800,6.20
J6000230,P202,911,0800,0.20
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,20.80
J5601064,P001,923,0800,20.00
J5601064,P001,936,0800,16.60
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.90
J5901658,P201,948,0800,159167.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,10174.00
J6000230,P202,959,0800,23.10
J5901658,P201,911,0806,11.00
J5901658,P201,922,0806,31.00
J5901658,P201,923,0806,73.00
J5901658,P201,936,0806,6.10
J6000230,P202,911,0806,0.20
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,12.20
J5901658,P201,922,0812,31.00
J5901658,P201,923,0812,77.00
J5901658,P201,936,0812,6.10
J6000230,P202,911,0812,0.20
J6000230,P205,911,0812,0.00
J6000230,P202,923,0815,195.00
J6000230,P202,936,0815,6.20
J5601064,P001,923,0815,22.00
J5601064,P001,936,0815,15.80
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.10
J5601064,P003,923,0815,1.00
J5601064,P003,936,0815,20.30
J6000230,P202,911,0818,9.40
J6000230,P205,911,0818,7.60
J5901658,P201,911,0818,10.80
J5901658,P201,922,0818,31.00
J5901658,P201,923,0818,81.00
J5901658,P201,936,0818,6.10
J5901658,P201,911,0824,12.10
J5901658,P201,922,0824,30.00
J5901658,P201,923,0824,86.00
J5901658,P201,936,0824,6.20
J6000230,P202,911,0824,0.30
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,11.50
J5901658,P201,922,0830,29.00
J5901658,P201,923,0830,82.00
J5901658,P201,936,0830,6.20
J6000230,P202,911,0830,0.20
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,1.00
J6000230,P202,936,0830,20.80
J5601064,P001,923,0830,21.00
J5601064,P001,936,0830,15.90
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.10
J5601064,P003,923,0830,32.00
J5601064,P003,936,0830,16.10
J5901658,P201,911,0836,12.20
J5901658,P201,922,0836,28.00
J5901658,P201,923,0836,82.00
J5901658,P201,936,0836,6.00
J6000230,P202,911,0836,0.20
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,11.40
J5901658,P201,922,0842,29.00
J5901658,P201,923,0842,80.00
J5901658,P201,936,0842,6.00
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5601064,P001,923,0845,15.00
J5601064,P001,936,0845,13.50
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.10
J5601064,P003,923,0845,21.00
J5601064,P003,936,0845,13.60
J5601064,P001,948,0845,686699.00
J5601064,P001,959,0845,99.00
J5601064,P002,948,0845,0.00
J5601064,P002,959,0845,33.00
J5601064,P003,948,0845,425442.00
J5601064,P003,959,0845,95.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,29.00
J5901658,P201,923,0848,87.00
J5901658,P201,936,0848,6.20
J6000230,P202,911,0848,0.20
J6000230,P205,911,0848,0.00
J6000230,P202,911,0854,0.20
J6000230,P205,911,0854,0.00
J5901658,P201,911,0854,13.00
J5901658,P201,922,0854,30.00
J5901658,P201,923,0854,83.00
J5901658,P201,936,0854,5.90
J5901658,P201,911,0900,11.80
J5901658,P201,922,0900,32.00
J5901658,P201,923,0900,80.00
J5901658,P201,936,0900,5.90
J6000230,P202,911,0900,0.20
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5601064,P001,923,0900,10.00
J5601064,P001,936,0900,13.40
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.10
J5601064,P003,923,0900,10.00
J5601064,P003,936,0900,13.50
J5901658,P201,948,0900,158937.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,23.60
J5901658,P201,911,0906,11.90
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.20
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,11.20
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.20
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5601064,P001,923,0915,9.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.10
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.50
J6000230,P202,911,0918,0.20
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,12.30
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,11.20
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.20
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,11.90
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.20
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5601064,P001,923,0930,9.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.10
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0936,11.50
J5901658,P201,922,0936,32.00
J5901658,P201,923,0936,85.00
J5901658,P201,936,0936,6.10
J6000230,P202,911,0936,0.20
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.20
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.00
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1056504.00
J5601064,P001,959,0945,93.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,34.00
J5601064,P003,948,0945,1007634.00
J5601064,P003,959,0945,110.00
J5901658,P201,911,0948,13.10
J5901658,P201,922,0948,31.00
J5901658,P201,923,0948,80.00
J5901658,P201,936,0948,6.00
J6000230,P202,911,0948,0.20
J6000230,P205,911,0948,0.00
J6000230,P202,911,0954,0.20
J6000230,P205,911,0954,0.00
J5901658,P201,911,0954,11.40
J5901658,P201,922,0954,29.00
J5901658,P201,923,0954,81.00
J5901658,P201,936,0954,6.20
J5901658,P201,911,1000,11.60
J5901658,P201,922,1000,29.00
J5901658,P201,923,1000,83.00
J5901658,P201,936,1000,6.10
J6000230,P202,911,1000,0.20
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.10
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.60
J5901658,P201,948,1000,160184.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,24.80
J5901658,P201,911,1006,10.80
J5901658,P201,922,1006,31.00
J5901658,P201,923,1006,72.00
J5901658,P201,936,1006,5.70
J6000230,P202,911,1006,0.20
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,11.60
J5901658,P201,922,1012,32.00
J5901658,P201,923,1012,71.00
J5901658,P201,936,1012,5.50
J6000230,P202,911,1012,0.20
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,33.00
J5901658,P201,923,1015,62.00
J5901658,P201,936,1015,5.30
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.10
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.60
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,10.50
J5901658,P201,922,1018,33.00
J5901658,P201,923,1018,68.00
J5901658,P201,936,1018,5.50
J5901658,P201,911,1024,11.00
J5901658,P201,922,1024,31.00
J5901658,P201,923,1024,77.00
J5901658,P201,936,1024,6.00
J6000230,P202,911,1024,0.20
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,11.00
J5901658,P201,922,1030,29.00
J5901658,P201,923,1030,82.00
J5901658,P201,936,1030,6.20
J6000230,P202,911,1030,0.20
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.10
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1036,11.00
J5901658,P201,922,1036,31.00
J5901658,P201,923,1036,67.00
J5901658,P201,936,1036,5.40
J6000230,P202,911,1036,0.20
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.50
J5901658,P201,922,1042,33.00
J5901658,P201,923,1042,61.00
J5901658,P201,936,1042,5.10
J6000230,P202,911,1042,0.20
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.10
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.60
J5601064,P001,948,1045,1043694.00
J5601064,P001,959,1045,92.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,36.00
J5601064,P003,948,1045,996812.00
J5601064,P003,959,1045,109.00
J5901658,P201,911,1048,9.40
J5901658,P201,922,1048,31.00
J5901658,P201,923,1048,70.00
J5901658,P201,936,1048,5.40
J6000230,P202,911,1048,0.20
J6000230,P205,911,1048,0.00
J6000230,P202,911,1054,0.20
J6000230,P205,911,1054,0.00
J5901658,P201,911,1054,9.80
J5901658,P201,922,1054,29.00
J5901658,P201,923,1054,74.00
J5901658,P201,936,1054,5.70
J5901658,P201,911,1100,9.20
J5901658,P201,922,1100,28.00
J5901658,P201,923,1100,77.00
J5901658,P201,936,1100,5.80
J6000230,P202,911,1100,0.20
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.10
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.60
J5901658,P201,948,1100,159827.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,26.20
J5901658,P201,911,1106,10.10
J5901658,P201,922,1106,27.00
J5901658,P201,923,1106,76.00
J5901658,P201,936,1106,5.70
J6000230,P202,911,1106,0.20
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.50
J5901658,P201,922,1112,28.00
J5901658,P201,923,1112,77.00
J5901658,P201,936,1112,5.80
J6000230,P202,911,1112,0.20
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,28.00
J5901658,P201,923,1115,76.00
J5901658,P201,936,1115,5.60
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.10
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.60
J6000230,P202,911,1118,0.20
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,10.10
J5901658,P201,922,1118,28.00
J5901658,P201,923,1118,77.00
J5901658,P201,936,1118,5.70
J5901658,P201,911,1124,10.00
J5901658,P201,922,1124,28.00
J5901658,P201,923,1124,78.00
J5901658,P201,936,1124,5.80
J6000230,P202,911,1124,0.20
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.70
J5901658,P201,922,1130,28.00
J5901658,P201,923,1130,78.00
J5901658,P201,936,1130,5.80
J6000230,P202,911,1130,0.20
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.10
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1136,9.90
J5901658,P201,922,1136,27.00
J5901658,P201,923,1136,80.00
J5901658,P201,936,1136,5.90
J6000230,P202,911,1136,0.20
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.90
J5901658,P201,922,1142,25.00
J5901658,P201,923,1142,81.00
J5901658,P201,936,1142,6.00
J6000230,P202,911,1142,0.20
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.10
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.60
J5601064,P001,948,1145,1042631.00
J5601064,P001,959,1145,92.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,36.00
J5601064,P003,948,1145,995614.00
J5601064,P003,959,1145,110.00
J5901658,P201,911,1148,10.60
J5901658,P201,922,1148,24.00
J5901658,P201,923,1148,78.00
J5901658,P201,936,1148,6.00
J6000230,P202,911,1148,0.20
J6000230,P205,911,1148,0.00
J6000230,P202,911,1154,0.20
J6000230,P205,911,1154,0.00
J5901658,P201,911,1154,9.80
J5901658,P201,922,1154,24.00
J5901658,P201,923,1154,85.00
J5901658,P201,936,1154,6.10
J5901658,P201,911,1200,10.90
J5901658,P201,922,1200,25.00
J5901658,P201,923,1200,79.00
J5901658,P201,936,1200,6.00
J6000230,P202,911,1200,0.20
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.40
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.10
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.60
J5901658,P201,948,1200,158364.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,27.40
J5901658,P201,911,1206,10.40
J5901658,P201,922,1206,27.00
J5901658,P201,923,1206,76.00
J5901658,P201,936,1206,5.80
J6000230,P202,911,1206,0.20
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.60
J5901658,P201,922,1212,28.00
J5901658,P201,923,1212,72.00
J5901658,P201,936,1212,5.70
J6000230,P202,911,1212,0.20
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,27.00
J5901658,P201,923,1215,72.00
J5901658,P201,936,1215,5.90
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.10
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.60
J5901658,P201,911,1218,9.90
J5901658,P201,922,1218,27.00
J5901658,P201,923,1218,74.00
J5901658,P201,936,1218,6.00
J6000230,P202,911,1218,0.20
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.10
J5901658,P201,922,1224,27.00
J5901658,P201,923,1224,75.00
J5901658,P201,936,1224,6.00
J6000230,P202,911,1224,0.20
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,10.60
J5901658,P201,922,1230,28.00
J5901658,P201,923,1230,74.00
J5901658,P201,936,1230,5.90
J6000230,P202,911,1230,0.20
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.10
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1236,10.40
J5901658,P201,922,1236,27.00
J5901658,P201,923,1236,78.00
J5901658,P201,936,1236,6.00
J6000230,P202,911,1236,0.20
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.90
J5901658,P201,922,1242,27.00
J5901658,P201,923,1242,78.00
J5901658,P201,936,1242,6.00
J6000230,P202,911,1242,0.20
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.10
J5601064,P003,923,1245,9.00
J5601064,P003,936,1245,13.60
J5601064,P001,948,1245,1038717.00
J5601064,P001,959,1245,92.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,37.00
J5601064,P003,948,1245,992470.00
J5601064,P003,959,1245,109.00
J5901658,P201,911,1248,10.20
J5901658,P201,922,1248,27.00
J5901658,P201,923,1248,75.00
J5901658,P201,936,1248,5.90
J6000230,P202,911,1248,0.20
J6000230,P205,911,1248,0.00
J6000230,P202,911,1254,0.20
J6000230,P205,911,1254,0.00
J5901658,P201,911,1254,11.40
J5901658,P201,922,1254,28.00
J5901658,P201,923,1254,71.00
J5901658,P201,936,1254,5.80
J5901658,P201,911,1300,10.50
J5901658,P201,922,1300,28.00
J5901658,P201,923,1300,73.00
J5901658,P201,936,1300,6.00
J6000230,P202,911,1300,0.20
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.40
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.10
J5601064,P003,923,1300,9.00
J5601064,P003,936,1300,13.60
J5901658,P201,948,1300,158543.00
J5901658,P201,959,1300,55.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,27.90
J5901658,P201,911,1306,11.20
J5901658,P201,922,1306,28.00
J5901658,P201,923,1306,77.00
J5901658,P201,936,1306,6.00
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.20
J6000230,P205,911,1312,0.00
J5901658,P201,911,1312,11.20
J5901658,P201,922,1315,30.00
J5901658,P201,923,1315,77.00
J5901658,P201,936,1315,5.70
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.10
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.60
J5901658,P201,911,1318,10.70
J5901658,P201,922,1318,30.00
J5901658,P201,923,1318,76.00
J5901658,P201,936,1318,5.70
J6000230,P202,911,1318,0.20
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,11.40
J5901658,P201,922,1324,29.00
J5901658,P201,923,1324,74.00
J5901658,P201,936,1324,5.80
J6000230,P202,911,1324,0.20
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,10.40
J5901658,P201,922,1330,29.00
J5901658,P201,923,1330,74.00
J5901658,P201,936,1330,6.10
J6000230,P202,911,1330,0.20
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.80
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.10
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1336,11.50
J5901658,P201,922,1336,29.00
J5901658,P201,923,1336,75.00
J5901658,P201,936,1336,5.90
J6000230,P202,911,1336,0.20
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.40
J5901658,P201,922,1342,31.00
J5901658,P201,923,1342,66.00
J5901658,P201,936,1342,5.60
J6000230,P202,911,1342,0.20
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.80
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.10
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.60
J5601064,P001,948,1345,1031741.00
J5601064,P001,959,1345,92.00
J5601064,P002,948,1345,0.00
J5601064,P002,959,1345,37.00
J5601064,P003,948,1345,991955.00
J5601064,P003,959,1345,110.00
J5901658,P201,911,1348,11.70
J5901658,P201,922,1348,33.00
J5901658,P201,923,1348,62.00
J5901658,P201,936,1348,5.40
J6000230,P202,911,1348,0.20
J6000230,P205,911,1348,0.00
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5901658,P201,911,1354,11.20
J5901658,P201,922,1354,31.00
J5901658,P201,923,1354,70.00
J5901658,P201,936,1354,5.80
J5901658,P201,911,1400,11.40
J5901658,P201,922,1400,30.00
J5901658,P201,923,1400,66.00
J5901658,P201,936,1400,5.60
J6000230,P202,911,1400,0.20
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.80
J5601064,P001,923,1400,8.00
J5601064,P001,936,1400,13.40
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.10
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.60
J5901658,P201,948,1400,159410.00
J5901658,P201,959,1400,55.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,27.70
J5901658,P201,911,1406,11.40
J5901658,P201,922,1406,30.00
J5901658,P201,923,1406,71.00
J5901658,P201,936,1406,5.70
J6000230,P202,911,1406,0.20
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,11.00
J5901658,P201,922,1412,28.00
J5901658,P201,923,1412,70.00
J5901658,P201,936,1412,5.80
J6000230,P202,911,1412,0.20
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,28.00
J5901658,P201,923,1415,69.00
J5901658,P201,936,1415,5.60
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.80
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.10
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.60
J5901658,P201,911,1418,12.30
J5901658,P201,922,1418,28.00
J5901658,P201,923,1418,65.00
J5901658,P201,936,1418,5.50
J6000230,P202,911,1418,0.20
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,10.10
J5901658,P201,922,1424,30.00
J5901658,P201,923,1424,55.00
J5901658,P201,936,1424,5.10
J6000230,P202,911,1424,0.20
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,10.60
J5901658,P201,922,1430,30.00
J5901658,P201,923,1430,63.00
J5901658,P201,936,1430,5.40
J6000230,P202,911,1430,0.20
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.80
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.10
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.60
J5901658,P201,911,1436,9.70
J5901658,P201,922,1436,29.00
J5901658,P201,923,1436,64.00
J5901658,P201,936,1436,5.40
J6000230,P202,911,1436,0.20
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,10.50
J5901658,P201,922,1442,29.00
J5901658,P201,923,1442,64.00
J5901658,P201,936,1442,5.40
J6000230,P202,911,1442,0.20
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.80
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.10
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.60
J5601064,P001,948,1445,1039691.00
J5601064,P001,959,1445,93.00
J5601064,P002,948,1445,0.00
J5601064,P002,959,1445,38.00
J5601064,P003,948,1445,992797.00
J5601064,P003,959,1445,110.00
J5901658,P201,911,1448,9.90
J5901658,P201,922,1448,27.00
J5901658,P201,923,1448,73.00
J5901658,P201,936,1448,5.80
J6000230,P202,911,1448,0.20
J6000230,P205,911,1448,0.00
J6000230,P202,911,1454,0.20
J6000230,P205,911,1454,0.00
J5901658,P201,911,1454,10.40
J5901658,P201,922,1454,27.00
J5901658,P201,923,1454,65.00
J5901658,P201,936,1454,5.50
J5901658,P201,911,1500,10.10
J5901658,P201,922,1500,27.00
J5901658,P201,923,1500,56.00
J5901658,P201,936,1500,5.10
J6000230,P202,911,1500,0.20
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5601064,P001,923,1500,8.00
J5601064,P001,936,1500,13.40
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.10
J5601064,P003,923,1500,9.00
J5601064,P003,936,1500,13.60
J5901658,P201,948,1500,159457.00
J5901658,P201,959,1500,55.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,28.00
J5901658,P201,911,1506,9.30
J5901658,P201,922,1506,29.00
J5901658,P201,923,1506,59.00
J5901658,P201,936,1506,5.20
J6000230,P202,911,1506,0.20
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.80
J5901658,P201,922,1512,29.00
J5901658,P201,923,1512,64.00
J5901658,P201,936,1512,5.40
J6000230,P202,911,1512,0.20
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,27.00
J5901658,P201,923,1515,73.00
J5901658,P201,936,1515,5.70
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,21.10
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.60
J6000230,P202,911,1518,0.20
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,9.30
J5901658,P201,922,1518,28.00
J5901658,P201,923,1518,70.00
J5901658,P201,936,1518,5.60
J5901658,P201,911,1524,10.10
J5901658,P201,922,1524,29.00
J5901658,P201,923,1524,61.00
J5901658,P201,936,1524,5.30
J6000230,P202,911,1524,0.20
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.10
J5901658,P201,922,1530,28.00
J5901658,P201,923,1530,65.00
J5901658,P201,936,1530,5.40
J6000230,P202,911,1530,0.20
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.10
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.60
J5901658,P201,911,1536,9.90
J5901658,P201,922,1536,28.00
J5901658,P201,923,1536,65.00
J5901658,P201,936,1536,5.40
J6000230,P202,911,1536,0.20
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.30
J5901658,P201,922,1542,27.00
J5901658,P201,923,1542,67.00
J5901658,P201,936,1542,5.50
J6000230,P202,911,1542,0.20
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,27.00
J5901658,P201,923,1545,72.00
J5901658,P201,936,1545,5.70
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,13.40
J5601064,P002,923,1545,0.00
