2017-04-09,1491667200,,,
J5901658,P201,923,0754,78.00
J5901658,P201,936,0754,7.00
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,13.60
J5901658,P201,922,0800,28.00
J5901658,P201,923,0800,72.00
J5901658,P201,936,0800,6.80
J6000230,P202,911,0800,6.80
J6000230,P205,911,0800,5.10
J6000230,P202,923,0800,184.00
J6000230,P202,936,0800,6.30
J5601064,P001,923,0800,0.00
J5601064,P001,936,0800,21.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.80
J5901658,P201,948,0800,155691.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,10183.00
J6000230,P202,959,0800,28.20
J5901658,P201,911,0806,12.30
J5901658,P201,922,0806,28.00
J5901658,P201,923,0806,70.00
J5901658,P201,936,0806,6.80
J6000230,P202,911,0806,2.60
J6000230,P205,911,0806,2.50
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5901658,P201,911,0812,13.30
J5901658,P201,922,0815,24.00
J5901658,P201,923,0815,77.00
J5901658,P201,936,0815,7.00
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.70
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,21.00
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.10
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.80
J5901658,P201,911,0818,12.60
J5901658,P201,922,0818,24.00
J5901658,P201,923,0818,76.00
J5901658,P201,936,0818,6.90
J6000230,P202,911,0818,0.10
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,12.80
J5901658,P201,922,0824,24.00
J5901658,P201,923,0824,74.00
J5901658,P201,936,0824,7.00
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,12.90
J5901658,P201,922,0830,23.00
J5901658,P201,923,0830,78.00
J5901658,P201,936,0830,7.00
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,21.00
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.10
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,20.80
J5901658,P201,911,0836,12.70
J5901658,P201,922,0836,23.00
J5901658,P201,923,0836,72.00
J5901658,P201,936,0836,6.70
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,13.30
J5901658,P201,922,0842,23.00
J5901658,P201,923,0842,71.00
J5901658,P201,936,0842,6.80
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,22.00
J5901658,P201,923,0845,76.00
J5901658,P201,936,0845,6.90
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,21.00
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.10
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,20.80
J5601064,P001,948,0845,0.00
J5601064,P001,959,0845,39.00
J5601064,P002,948,0845,0.00
J5601064,P002,959,0845,53.00
J5601064,P003,948,0845,0.00
J5601064,P003,959,0845,52.00
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,22.00
J5901658,P201,923,0848,76.00
J5901658,P201,936,0848,6.90
J5901658,P201,911,0854,14.00
J5901658,P201,922,0854,21.00
J5901658,P201,923,0854,72.00
J5901658,P201,936,0854,6.70
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,13.10
J5901658,P201,922,0900,21.00
J5901658,P201,923,0900,70.00
J5901658,P201,936,0900,6.80
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,923,0900,0.00
J5601064,P001,936,0900,21.00
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.10
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,20.80
J5901658,P201,948,0900,154343.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,31.30
J5901658,P201,911,0906,14.10
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,13.60
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,21.00
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.10
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,20.80
J5901658,P201,911,0918,12.90
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,13.90
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,13.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,21.00
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.10
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,20.80
J5901658,P201,911,0936,13.20
J5901658,P201,922,0936,21.00
J5901658,P201,923,0936,69.00
J5901658,P201,936,0936,6.80
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,12.30
J5901658,P201,922,0942,19.00
J5901658,P201,923,0942,64.00
J5901658,P201,936,0942,6.70
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,21.00
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.10
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,20.80
J5601064,P001,948,0945,0.00
J5601064,P001,959,0945,41.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,51.00
J5601064,P003,948,0945,0.00
J5601064,P003,959,0945,48.00
J5901658,P201,911,0948,13.80
J5901658,P201,922,0948,18.00
J5901658,P201,923,0948,65.00
J5901658,P201,936,0948,7.10
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,11.90
J5901658,P201,922,0954,17.00
J5901658,P201,923,0954,73.00
J5901658,P201,936,0954,7.20
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,13.10
J5901658,P201,922,1000,19.00
J5901658,P201,923,1000,73.00
J5901658,P201,936,1000,7.00
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.00
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.10
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,20.80
J5901658,P201,948,1000,153853.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,33.30
J5901658,P201,911,1006,12.60
J5901658,P201,922,1006,24.00
J5901658,P201,923,1006,65.00
J5901658,P201,936,1006,6.60
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,12.70
J5901658,P201,922,1012,29.00
J5901658,P201,923,1012,67.00
J5901658,P201,936,1012,6.80
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,32.00
J5901658,P201,923,1015,66.00
J5901658,P201,936,1015,6.80
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.00
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.10
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,20.80
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,12.50
J5901658,P201,922,1018,33.00
J5901658,P201,923,1018,67.00
J5901658,P201,936,1018,6.70
J5901658,P201,911,1024,12.00
J5901658,P201,922,1024,35.00
J5901658,P201,923,1024,66.00
J5901658,P201,936,1024,7.00
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,13.30
J5901658,P201,922,1030,35.00
J5901658,P201,923,1030,70.00
J5901658,P201,936,1030,7.20
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.00
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.10
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,20.80
J5901658,P201,911,1036,11.90
J5901658,P201,922,1036,36.00
J5901658,P201,923,1036,69.00
J5901658,P201,936,1036,6.90
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,21.00
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.00
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,20.80
J5601064,P001,948,1045,0.00
J5601064,P001,959,1045,43.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,52.00
J5601064,P003,948,1045,0.00
J5601064,P003,959,1045,49.00
J5901658,P201,911,1048,12.40
J5901658,P201,922,1048,37.00
J5901658,P201,923,1048,67.00
J5901658,P201,936,1048,6.70
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1054,13.60
J5901658,P201,922,1054,36.00
J5901658,P201,923,1054,64.00
J5901658,P201,936,1054,6.70
J5901658,P201,911,1100,12.80
J5901658,P201,922,1100,35.00
J5901658,P201,923,1100,66.00
J5901658,P201,936,1100,6.90
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,21.00
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.00
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,20.80
J5901658,P201,948,1100,153035.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,34.30
J5901658,P201,911,1106,12.60
J5901658,P201,922,1106,34.00
J5901658,P201,923,1106,67.00
J5901658,P201,936,1106,6.80
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,13.20
J5901658,P201,922,1112,33.00
J5901658,P201,923,1112,63.00
J5901658,P201,936,1112,6.80
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,32.00
J5901658,P201,923,1115,67.00
J5901658,P201,936,1115,6.90
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,21.00
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.00
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,20.80
J5901658,P201,911,1118,12.20
J5901658,P201,922,1118,32.00
J5901658,P201,923,1118,67.00
J5901658,P201,936,1118,6.90
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,12.80
J5901658,P201,922,1124,31.00
J5901658,P201,923,1124,68.00
J5901658,P201,936,1124,6.80
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,12.20
J5901658,P201,922,1130,31.00
J5901658,P201,923,1130,68.00
J5901658,P201,936,1130,7.00
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,21.00
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.00
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,20.80
J5901658,P201,911,1136,13.30
J5901658,P201,922,1136,31.00
J5901658,P201,923,1136,67.00
J5901658,P201,936,1136,7.00
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5901658,P201,911,1142,11.60
J5901658,P201,922,1145,30.00
J5901658,P201,923,1145,66.00
J5901658,P201,936,1145,7.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,21.00
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.00
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,20.80
J5601064,P001,948,1145,0.00
J5601064,P001,959,1145,43.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,52.00
J5601064,P003,948,1145,0.00
J5601064,P003,959,1145,49.00
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,12.70
J5901658,P201,922,1148,30.00
J5901658,P201,923,1148,69.00
J5901658,P201,936,1148,7.10
J5901658,P201,911,1154,13.00
J5901658,P201,922,1154,30.00
J5901658,P201,923,1154,71.00
J5901658,P201,936,1154,6.90
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,12.40
J5901658,P201,922,1200,30.00
J5901658,P201,923,1200,69.00
J5901658,P201,936,1200,6.80
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,21.00
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.00
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,20.80
J5901658,P201,948,1200,150847.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,33.70
J5901658,P201,911,1206,13.00
J5901658,P201,922,1206,30.00
J5901658,P201,923,1206,69.00
J5901658,P201,936,1206,6.90
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,12.50
J5901658,P201,922,1212,29.00
J5901658,P201,923,1212,72.00
J5901658,P201,936,1212,7.00
J6000230,P202,911,1212,0.20
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,29.00
J5901658,P201,923,1215,68.00
J5901658,P201,936,1215,7.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,21.00
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.00
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,20.80
J5901658,P201,911,1218,13.10
J5901658,P201,922,1218,29.00
J5901658,P201,923,1218,66.00
J5901658,P201,936,1218,7.00
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,11.90
J5901658,P201,922,1224,28.00
J5901658,P201,923,1224,66.00
J5901658,P201,936,1224,7.00
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,12.70
J5901658,P201,922,1230,28.00
J5901658,P201,923,1230,66.00
J5901658,P201,936,1230,6.90
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,21.00
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.00
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,20.80
J6000230,P202,911,1236,0.20
J6000230,P205,911,1236,0.00
J5901658,P201,911,1236,12.20
J5901658,P201,922,1236,29.00
J5901658,P201,923,1236,65.00
J5901658,P201,936,1236,6.90
J5901658,P201,911,1242,12.90
J5901658,P201,922,1245,27.00
J5901658,P201,923,1245,66.00
J5901658,P201,936,1245,6.90
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,21.00
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.00
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,20.80
J5601064,P001,948,1245,0.00
J5601064,P001,959,1245,42.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,52.00
J5601064,P003,948,1245,0.00
J5601064,P003,959,1245,50.00
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,12.90
J5901658,P201,922,1248,27.00
J5901658,P201,923,1248,65.00
J5901658,P201,936,1248,6.90
J5901658,P201,911,1254,12.40
J5901658,P201,922,1254,27.00
J5901658,P201,923,1254,66.00
J5901658,P201,936,1254,6.90
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,13.10
J5901658,P201,922,1300,27.00
J5901658,P201,923,1300,67.00
J5901658,P201,936,1300,6.90
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5601064,P001,923,1300,0.00
J5601064,P001,936,1300,21.00
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.10
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,20.80
J5901658,P201,948,1300,151219.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,34.20
J5901658,P201,911,1306,12.10
J5901658,P201,922,1306,27.00
J5901658,P201,923,1306,70.00
J5901658,P201,936,1306,6.90
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,13.80
J5901658,P201,922,1312,27.00
J5901658,P201,923,1312,71.00
J5901658,P201,936,1312,6.90
J6000230,P202,911,1312,0.10
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,28.00
J5901658,P201,923,1315,64.00
J5901658,P201,936,1315,6.80
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,21.00
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.10
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,20.80
J5901658,P201,911,1318,12.30
J5901658,P201,922,1318,29.00
J5901658,P201,923,1318,63.00
J5901658,P201,936,1318,6.90
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,13.30
J5901658,P201,922,1324,29.00
J5901658,P201,923,1324,67.00
J5901658,P201,936,1324,7.00
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,13.50
J5901658,P201,922,1330,28.00
J5901658,P201,923,1330,66.00
J5901658,P201,936,1330,6.80
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,21.00
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.10
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,20.80
J6000230,P202,911,1336,0.10
J6000230,P205,911,1336,0.00
J5901658,P201,911,1336,13.30
J5901658,P201,922,1336,29.00
J5901658,P201,923,1336,58.00
J5901658,P201,936,1336,6.50
J5901658,P201,911,1342,13.20
J5901658,P201,922,1345,29.00
J5901658,P201,923,1345,59.00
J5901658,P201,936,1345,6.70
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,21.00
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.10
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,20.80
J5601064,P001,948,1345,0.00
J5601064,P001,959,1345,42.00
J5601064,P002,948,1345,0.00
J5601064,P002,959,1345,52.00
J5601064,P003,948,1345,0.00
J5601064,P003,959,1345,50.00
J6000230,P202,911,1348,0.10
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,12.40
J5901658,P201,922,1348,29.00
J5901658,P201,923,1348,60.00
J5901658,P201,936,1348,6.70
J5901658,P201,911,1354,12.70
J5901658,P201,922,1354,28.00
J5901658,P201,923,1354,63.00
J5901658,P201,936,1354,7.00
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,12.30
J5901658,P201,922,1400,27.00
J5901658,P201,923,1400,65.00
J5901658,P201,936,1400,7.00
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,923,1400,0.00
J5601064,P001,936,1400,21.00
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.10
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,20.80
J5901658,P201,948,1400,152224.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,35.10
J5901658,P201,911,1406,13.30
J5901658,P201,922,1406,29.00
J5901658,P201,923,1406,64.00
J5901658,P201,936,1406,6.80
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,12.20
J5901658,P201,922,1412,28.00
J5901658,P201,923,1412,61.00
J5901658,P201,936,1412,6.80
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,28.00
J5901658,P201,923,1415,63.00
J5901658,P201,936,1415,6.90
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.50
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,21.00
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.10
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,20.80
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,14.10
J5901658,P201,922,1418,28.00
J5901658,P201,923,1418,64.00
J5901658,P201,936,1418,6.90
J5901658,P201,911,1424,13.40
J5901658,P201,922,1424,27.00
J5901658,P201,923,1424,63.00
J5901658,P201,936,1424,6.80
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,13.20
J5901658,P201,922,1430,27.00
J5901658,P201,923,1430,65.00
J5901658,P201,936,1430,6.90
J6000230,P202,911,1430,0.10
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.50
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,21.00
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.10
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,20.80
J5901658,P201,911,1436,12.30
J5901658,P201,922,1436,27.00
J5901658,P201,923,1436,64.00
J5901658,P201,936,1436,6.90
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J5901658,P201,911,1442,12.70
J5901658,P201,922,1445,29.00
J5901658,P201,923,1445,62.00
J5901658,P201,936,1445,6.70
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.50
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,21.10
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.10
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,20.80
J5601064,P001,948,1445,0.00
J5601064,P001,959,1445,42.00
J5601064,P002,948,1445,0.00
J5601064,P002,959,1445,52.00
J5601064,P003,948,1445,0.00
J5601064,P003,959,1445,49.00
J5901658,P201,911,1448,14.00
J5901658,P201,922,1448,29.00
J5901658,P201,923,1448,61.00
J5901658,P201,936,1448,6.70
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,12.80
J5901658,P201,922,1454,29.00
J5901658,P201,923,1454,60.00
J5901658,P201,936,1454,6.70
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,14.60
J5901658,P201,922,1500,29.00
J5901658,P201,923,1500,57.00
J5901658,P201,936,1500,6.50
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.50
J5601064,P001,923,1500,0.00
J5601064,P001,936,1500,21.10
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.10
J5601064,P003,923,1500,0.00
J5601064,P003,936,1500,20.80
J5901658,P201,948,1500,153581.00
J5901658,P201,959,1500,55.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,34.30
J5901658,P201,911,1506,12.60
J5901658,P201,922,1506,29.00
J5901658,P201,923,1506,59.00
J5901658,P201,936,1506,6.70
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,13.80
J5901658,P201,922,1512,28.00
J5901658,P201,923,1512,61.00
J5901658,P201,936,1512,6.60
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,28.00
J5901658,P201,923,1515,59.00
J5901658,P201,936,1515,6.40
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.50
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,21.10
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,21.10
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,20.80
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,12.30
J5901658,P201,922,1518,29.00
J5901658,P201,923,1518,58.00
J5901658,P201,936,1518,6.40
J5901658,P201,911,1524,13.20
J5901658,P201,922,1524,30.00
J5901658,P201,923,1524,60.00
J5901658,P201,936,1524,6.70
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,13.30
J5901658,P201,922,1530,30.00
J5901658,P201,923,1530,63.00
J5901658,P201,936,1530,6.80
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.50
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,21.10
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.10
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,20.80
J5901658,P201,911,1536,12.50
J5901658,P201,922,1536,30.00
J5901658,P201,923,1536,63.00
J5901658,P201,936,1536,6.70
J6000230,P202,911,1536,0.10
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,0.00
J5901658,P201,911,1542,14.00
J5901658,P201,922,1545,28.00
J5901658,P201,923,1545,72.00
J5901658,P201,936,1545,7.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.50
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,21.10
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,21.10
J5601064,P003,923,1545,0.00
J5601064,P003,936,1545,20.80
J5601064,P001,948,1545,0.00
J5601064,P001,959,1545,41.00
J5601064,P002,948,1545,0.00
J5601064,P002,959,1545,51.00
