2017-04-04,1491235200,,,
J5901658,P201,936,0748,7.50
J6000230,P202,911,0748,0.10
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,12.90
J5901658,P201,922,0754,38.00
J5901658,P201,923,0754,77.00
J5901658,P201,936,0754,7.40
J6000230,P202,911,0754,0.10
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,13.10
J5901658,P201,922,0800,37.00
J5901658,P201,923,0800,75.00
J5901658,P201,936,0800,7.50
J6000230,P202,911,0800,0.10
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,66.00
J6000230,P202,936,0800,10.70
J5601064,P001,923,0800,0.00
J5601064,P001,936,0800,21.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P003,923,0800,1.00
J5601064,P003,936,0800,20.90
J5901658,P201,948,0800,138743.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,10159.00
J6000230,P202,959,0800,23.90
J6000230,P202,911,0806,9.00
J6000230,P205,911,0806,7.10
J5901658,P201,911,0812,12.80
J5901658,P201,922,0812,36.00
J5901658,P201,923,0812,78.00
J5901658,P201,936,0812,7.50
J6000230,P202,911,0812,0.50
J6000230,P205,911,0812,0.30
J5901658,P201,922,0815,35.00
J5901658,P201,923,0815,77.00
J5901658,P201,936,0815,7.50
J6000230,P202,923,0815,119.00
J6000230,P202,936,0815,16.40
J5601064,P001,923,0815,1.00
J5601064,P001,936,0815,21.00
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.90
J5901658,P201,911,0818,13.10
J5901658,P201,922,0818,36.00
J5901658,P201,923,0818,78.00
J5901658,P201,936,0818,7.50
J6000230,P202,911,0818,0.10
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,12.80
J5901658,P201,922,0824,36.00
J5901658,P201,923,0824,76.00
J5901658,P201,936,0824,7.40
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,13.10
J5901658,P201,922,0830,36.00
J5901658,P201,923,0830,76.00
J5901658,P201,936,0830,7.50
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,21.00
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.00
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,20.80
J5901658,P201,911,0836,12.60
J5901658,P201,922,0836,37.00
J5901658,P201,923,0836,79.00
J5901658,P201,936,0836,7.50
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,13.10
J5901658,P201,922,0842,37.00
J5901658,P201,923,0842,77.00
J5901658,P201,936,0842,7.40
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,37.00
J5901658,P201,923,0845,76.00
J5901658,P201,936,0845,7.50
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,21.00
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.00
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,20.80
J5601064,P001,948,0845,0.00
J5601064,P001,959,0845,25.00
J5601064,P002,948,0845,0.00
J5601064,P002,959,0845,45.00
J5601064,P003,948,0845,0.00
J5601064,P003,959,0845,35.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,37.00
J5901658,P201,923,0848,77.00
J5901658,P201,936,0848,7.50
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,14.20
J5901658,P201,922,0854,37.00
J5901658,P201,923,0854,78.00
J5901658,P201,936,0854,7.50
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,13.30
J5901658,P201,922,0900,37.00
J5901658,P201,923,0900,80.00
J5901658,P201,936,0900,7.50
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5601064,P001,923,0900,1.00
J5601064,P001,936,0900,21.00
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.00
J5601064,P003,923,0900,1.00
J5601064,P003,936,0900,20.90
J5901658,P201,948,0900,137738.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,27.80
J5901658,P201,911,0906,12.40
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J5901658,P201,911,0912,13.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,21.00
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.00
J5601064,P003,923,0915,1.00
J5601064,P003,936,0915,20.90
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,12.60
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,13.00
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,13.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,21.00
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.00
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,20.80
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,13.10
J5901658,P201,922,0942,40.00
J5901658,P201,923,0942,75.00
J5901658,P201,936,0942,7.40
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,39.00
J5901658,P201,923,0945,78.00
J5901658,P201,936,0945,7.50
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,21.00
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.00
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,20.80
J5601064,P001,948,0945,0.00
J5601064,P001,959,0945,28.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,45.00
J5601064,P003,948,0945,0.00
J5601064,P003,959,0945,37.00
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,12.80
J5901658,P201,922,0948,39.00
J5901658,P201,923,0948,78.00
J5901658,P201,936,0948,7.50
J5901658,P201,911,0954,13.20
J5901658,P201,922,0954,39.00
J5901658,P201,923,0954,74.00
J5901658,P201,936,0954,7.50
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,12.80
J5901658,P201,922,1000,36.00
J5901658,P201,923,1000,74.00
J5901658,P201,936,1000,7.60
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.00
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.00
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,20.80
J5901658,P201,948,1000,140475.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,29.90
J5901658,P201,911,1006,13.40
J5901658,P201,922,1006,37.00
J5901658,P201,923,1006,77.00
J5901658,P201,936,1006,7.50
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,13.20
J5901658,P201,922,1015,35.00
J5901658,P201,923,1015,80.00
J5901658,P201,936,1015,7.60
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.00
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.00
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,20.80
J5901658,P201,911,1018,13.70
J5901658,P201,922,1018,36.00
J5901658,P201,923,1018,77.00
J5901658,P201,936,1018,7.50
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,12.90
J5901658,P201,922,1024,40.00
J5901658,P201,923,1024,81.00
J5901658,P201,936,1024,7.50
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,13.40
J5901658,P201,922,1030,39.00
J5901658,P201,923,1030,78.00
J5901658,P201,936,1030,7.40
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.00
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.00
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,20.80
J5901658,P201,911,1036,13.00
J5901658,P201,922,1036,38.00
J5901658,P201,923,1036,73.00
J5901658,P201,936,1036,7.40
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5901658,P201,911,1042,13.10
J5901658,P201,922,1045,38.00
J5901658,P201,923,1045,75.00
J5901658,P201,936,1045,7.30
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,21.00
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.00
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,20.80
J5601064,P001,948,1045,0.00
J5601064,P001,959,1045,32.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,46.00
J5601064,P003,948,1045,0.00
J5601064,P003,959,1045,40.00
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,14.20
J5901658,P201,922,1048,38.00
J5901658,P201,923,1048,75.00
J5901658,P201,936,1048,7.40
J5901658,P201,911,1054,13.40
J5901658,P201,922,1054,37.00
J5901658,P201,923,1054,74.00
J5901658,P201,936,1054,7.40
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,14.40
J5901658,P201,922,1100,37.00
J5901658,P201,923,1100,75.00
J5901658,P201,936,1100,7.50
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,21.00
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.00
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,20.80
J5901658,P201,948,1100,140451.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,30.20
J5901658,P201,911,1106,13.20
J5901658,P201,922,1106,35.00
J5901658,P201,923,1106,76.00
J5901658,P201,936,1106,7.50
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,21.00
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.00
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,20.80
J5901658,P201,911,1118,13.20
J5901658,P201,922,1118,36.00
J5901658,P201,923,1118,77.00
J5901658,P201,936,1118,7.50
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,13.80
J5901658,P201,922,1124,36.00
J5901658,P201,923,1124,75.00
J5901658,P201,936,1124,7.50
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,13.40
J5901658,P201,922,1130,34.00
J5901658,P201,923,1130,77.00
J5901658,P201,936,1130,7.60
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,21.00
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.00
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,20.80
J5901658,P201,911,1136,13.00
J5901658,P201,922,1136,34.00
J5901658,P201,923,1136,78.00
J5901658,P201,936,1136,7.60
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,13.30
J5901658,P201,922,1142,33.00
J5901658,P201,923,1142,78.00
J5901658,P201,936,1142,7.60
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,33.00
J5901658,P201,923,1145,82.00
J5901658,P201,936,1145,7.60
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,21.00
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.00
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,20.80
J5601064,P001,948,1145,0.00
J5601064,P001,959,1145,34.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,47.00
J5601064,P003,948,1145,0.00
J5601064,P003,959,1145,41.00
J5901658,P201,911,1148,12.80
J5901658,P201,922,1148,33.00
J5901658,P201,923,1148,80.00
J5901658,P201,936,1148,7.60
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,13.40
J5901658,P201,922,1154,32.00
J5901658,P201,923,1154,80.00
J5901658,P201,936,1154,7.50
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,13.00
J5901658,P201,922,1200,33.00
J5901658,P201,923,1200,83.00
J5901658,P201,936,1200,7.50
J6000230,P202,911,1200,0.20
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,21.00
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.00
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,20.80
J5901658,P201,948,1200,137766.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,29.90
J5901658,P201,911,1206,13.30
J5901658,P201,922,1206,32.00
J5901658,P201,923,1206,80.00
J5901658,P201,936,1206,7.50
J6000230,P202,911,1206,0.20
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,12.90
J5901658,P201,922,1212,34.00
J5901658,P201,923,1212,82.00
J5901658,P201,936,1212,7.50
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,33.00
J5901658,P201,923,1215,84.00
J5901658,P201,936,1215,7.50
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,21.00
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.00
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,20.80
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,13.00
J5901658,P201,922,1218,33.00
J5901658,P201,923,1218,83.00
J5901658,P201,936,1218,7.50
J6000230,P202,911,1224,0.20
J6000230,P205,911,1224,0.00
J5901658,P201,911,1224,12.90
J5901658,P201,922,1224,32.00
J5901658,P201,923,1224,80.00
J5901658,P201,936,1224,7.50
J5901658,P201,911,1230,12.80
J5901658,P201,922,1230,31.00
J5901658,P201,923,1230,83.00
J5901658,P201,936,1230,7.50
J6000230,P202,911,1230,0.20
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,21.00
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.00
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,20.80
J5901658,P201,911,1236,12.90
J5901658,P201,922,1236,31.00
J5901658,P201,923,1236,82.00
J5901658,P201,936,1236,7.60
J6000230,P202,911,1236,0.20
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.20
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,12.40
J5901658,P201,922,1245,30.00
J5901658,P201,923,1245,81.00
J5901658,P201,936,1245,7.60
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,21.00
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.00
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,20.80
J5601064,P001,948,1245,0.00
J5601064,P001,959,1245,33.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,47.00
J5601064,P003,948,1245,0.00
J5601064,P003,959,1245,42.00
J6000230,P202,911,1248,0.20
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,13.10
J5901658,P201,922,1248,29.00
J5901658,P201,923,1248,81.00
J5901658,P201,936,1248,7.60
J5901658,P201,911,1254,12.60
J5901658,P201,922,1254,31.00
J5901658,P201,923,1254,84.00
J5901658,P201,936,1254,7.60
J6000230,P202,911,1254,0.20
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,13.10
J5901658,P201,922,1300,31.00
J5901658,P201,923,1300,83.00
J5901658,P201,936,1300,7.50
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,0.00
J5601064,P001,936,1300,21.00
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.00
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,20.80
J5901658,P201,948,1300,138146.00
J5901658,P201,959,1300,54.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,27.60
J5901658,P201,911,1306,12.60
J5901658,P201,922,1306,31.00
J5901658,P201,923,1306,85.00
J5901658,P201,936,1306,7.60
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,13.10
J5901658,P201,922,1312,32.00
J5901658,P201,923,1312,82.00
J5901658,P201,936,1312,7.40
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,31.00
J5901658,P201,923,1315,77.00
J5901658,P201,936,1315,7.30
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,21.00
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.00
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,20.80
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1318,12.60
J5901658,P201,922,1318,31.00
J5901658,P201,923,1318,78.00
J5901658,P201,936,1318,7.30
J5901658,P201,911,1324,12.60
J5901658,P201,922,1324,31.00
J5901658,P201,923,1324,80.00
J5901658,P201,936,1324,7.40
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,12.80
J5901658,P201,922,1330,31.00
J5901658,P201,923,1330,79.00
J5901658,P201,936,1330,7.30
J6000230,P202,911,1330,0.10
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,21.00
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.00
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,20.80
J5901658,P201,911,1336,12.50
J5901658,P201,922,1336,31.00
J5901658,P201,923,1336,79.00
J5901658,P201,936,1336,7.40
J6000230,P202,911,1336,0.10
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,12.90
J5901658,P201,922,1342,31.00
J5901658,P201,923,1342,79.00
J5901658,P201,936,1342,7.40
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,31.00
J5901658,P201,923,1345,77.00
J5901658,P201,936,1345,7.30
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,21.00
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.00
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,20.80
J5601064,P001,948,1345,0.00
J5601064,P001,959,1345,31.00
J5601064,P002,948,1345,0.00
J5601064,P002,959,1345,45.00
J5601064,P003,948,1345,0.00
J5601064,P003,959,1345,41.00
J5901658,P201,911,1348,12.40
J5901658,P201,922,1348,31.00
J5901658,P201,923,1348,76.00
J5901658,P201,936,1348,7.30
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5901658,P201,911,1354,13.10
J5901658,P201,922,1354,30.00
J5901658,P201,923,1354,79.00
J5901658,P201,936,1354,7.30
J5901658,P201,911,1400,12.60
J5901658,P201,922,1400,31.00
J5901658,P201,923,1400,79.00
J5901658,P201,936,1400,7.30
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,923,1400,0.00
J5601064,P001,936,1400,21.00
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.00
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,20.80
J5901658,P201,948,1400,139819.00
J5901658,P201,959,1400,54.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,26.70
J5901658,P201,911,1406,12.70
J5901658,P201,922,1406,29.00
J5901658,P201,923,1406,76.00
J5901658,P201,936,1406,7.30
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J5901658,P201,911,1412,12.70
J5901658,P201,922,1415,30.00
J5901658,P201,923,1415,78.00
J5901658,P201,936,1415,7.30
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,21.00
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.00
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,20.80
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,12.70
J5901658,P201,922,1418,31.00
J5901658,P201,923,1418,78.00
J5901658,P201,936,1418,7.30
J5901658,P201,911,1424,12.80
J5901658,P201,922,1424,31.00
J5901658,P201,923,1424,79.00
J5901658,P201,936,1424,7.40
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,12.60
J5901658,P201,922,1430,32.00
J5901658,P201,923,1430,79.00
J5901658,P201,936,1430,7.40
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,21.00
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.00
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,20.80
J5901658,P201,911,1436,13.50
J5901658,P201,922,1436,33.00
J5901658,P201,923,1436,80.00
J5901658,P201,936,1436,7.30
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,12.40
J5901658,P201,922,1442,32.00
J5901658,P201,923,1442,79.00
J5901658,P201,936,1442,7.20
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,32.00
J5901658,P201,923,1445,78.00
J5901658,P201,936,1445,7.20
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,21.00
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.00
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,20.80
J5601064,P001,948,1445,0.00
J5601064,P001,959,1445,30.00
J5601064,P002,948,1445,0.00
J5601064,P002,959,1445,44.00
J5601064,P003,948,1445,0.00
J5601064,P003,959,1445,40.00
J5901658,P201,911,1448,13.10
J5901658,P201,922,1448,32.00
J5901658,P201,923,1448,81.00
J5901658,P201,936,1448,7.30
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,12.70
J5901658,P201,922,1454,31.00
J5901658,P201,923,1454,76.00
J5901658,P201,936,1454,7.30
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,12.90
J5901658,P201,922,1500,31.00
J5901658,P201,923,1500,77.00
J5901658,P201,936,1500,7.40
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5601064,P001,923,1500,0.00
J5601064,P001,936,1500,21.00
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.00
J5601064,P003,923,1500,0.00
J5601064,P003,936,1500,20.80
J5901658,P201,948,1500,143370.00
J5901658,P201,959,1500,54.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,26.20
J5901658,P201,911,1506,13.40
J5901658,P201,922,1506,32.00
J5901658,P201,923,1506,79.00
J5901658,P201,936,1506,7.30
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,13.90
J5901658,P201,922,1512,33.00
J5901658,P201,923,1512,77.00
J5901658,P201,936,1512,7.20
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,21.00
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,21.00
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,20.80
J5901658,P201,911,1518,14.10
J5901658,P201,922,1518,34.00
J5901658,P201,923,1518,80.00
J5901658,P201,936,1518,7.20
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,13.60
J5901658,P201,922,1524,34.00
J5901658,P201,923,1524,76.00
J5901658,P201,936,1524,7.10
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,14.10
J5901658,P201,922,1530,33.00
J5901658,P201,923,1530,76.00
J5901658,P201,936,1530,7.20
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,21.00
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.00
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,20.80
J6000230,P202,911,1536,0.10
J6000230,P205,911,1536,0.00
J5901658,P201,911,1536,13.10
J5901658,P201,922,1536,33.00
J5901658,P201,923,1536,71.00
J5901658,P201,936,1536,7.30
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,0.00
J5901658,P201,911,1542,13.90
J5901658,P201,922,1545,35.00
J5901658,P201,923,1545,78.00
J5901658,P201,936,1545,7.10
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,21.00
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,21.00
J5601064,P003,923,1545,0.00
J5601064,P003,936,1545,20.80
J5601064,P001,948,1545,0.00
J5601064,P001,959,1545,28.00
J5601064,P002,948,1545,0.00
J5601064,P002,959,1545,42.00
J5601064,P003,948,1545,0.00
