2017-04-25,1493049600,,,
J5601064,P001,923,0800,21.00
J5601064,P001,936,0800,16.40
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.90
J5901658,P201,948,0800,164598.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,10174.00
J6000230,P202,959,0800,26.60
J5901658,P201,911,0806,15.40
J5901658,P201,922,0806,33.00
J5901658,P201,923,0806,67.00
J5901658,P201,936,0806,6.10
J6000230,P202,911,0806,0.10
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,14.20
J5901658,P201,922,0812,33.00
J5901658,P201,923,0812,62.00
J5901658,P201,936,0812,6.00
J6000230,P202,911,0812,9.50
J6000230,P205,911,0812,7.60
J5901658,P201,922,0815,32.00
J5901658,P201,923,0815,57.00
J5901658,P201,936,0815,6.00
J6000230,P202,923,0815,186.00
J6000230,P202,936,0815,9.70
J5601064,P001,923,0815,22.00
J5601064,P001,936,0815,15.80
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.10
J5601064,P003,923,0815,1.00
J5601064,P003,936,0815,20.30
J6000230,P202,911,0818,0.10
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,15.40
J5901658,P201,922,0818,32.00
J5901658,P201,923,0818,59.00
J5901658,P201,936,0818,6.00
J5901658,P201,911,0824,13.80
J5901658,P201,922,0824,32.00
J5901658,P201,923,0824,60.00
J5901658,P201,936,0824,6.00
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,14.00
J5901658,P201,922,0830,31.00
J5901658,P201,923,0830,61.00
J5901658,P201,936,0830,6.10
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5601064,P001,923,0830,22.00
J5601064,P001,936,0830,15.80
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.10
J5601064,P003,923,0830,34.00
J5601064,P003,936,0830,15.90
J5901658,P201,911,0836,15.40
J5901658,P201,922,0836,32.00
J5901658,P201,923,0836,63.00
J5901658,P201,936,0836,6.00
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J5901658,P201,911,0842,14.70
J5901658,P201,922,0845,33.00
J5901658,P201,923,0845,56.00
J5901658,P201,936,0845,5.80
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5601064,P001,923,0845,17.00
J5601064,P001,936,0845,13.50
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.10
J5601064,P003,923,0845,22.00
J5601064,P003,936,0845,13.60
J5601064,P001,948,0845,642701.00
J5601064,P001,959,0845,98.00
J5601064,P002,948,0845,0.00
J5601064,P002,959,0845,36.00
J5601064,P003,948,0845,426919.00
J5601064,P003,959,0845,96.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,33.00
J5901658,P201,923,0848,58.00
J5901658,P201,936,0848,5.80
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,16.10
J5901658,P201,922,0854,33.00
J5901658,P201,923,0854,62.00
J5901658,P201,936,0854,5.80
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,16.00
J5901658,P201,922,0900,33.00
J5901658,P201,923,0900,55.00
J5901658,P201,936,0900,5.60
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5601064,P001,923,0900,9.00
J5601064,P001,936,0900,13.40
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.10
J5601064,P003,923,0900,10.00
J5601064,P003,936,0900,13.40
J5901658,P201,948,0900,161874.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,28.90
J5901658,P201,911,0906,15.10
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,15.20
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.10
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,13.50
J5901658,P201,911,0918,14.60
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,15.00
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,16.00
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5601064,P001,923,0930,9.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.10
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.50
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0936,14.80
J5901658,P201,922,0936,35.00
J5901658,P201,923,0936,55.00
J5901658,P201,936,0936,5.70
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5901658,P201,911,0942,15.30
J5901658,P201,922,0942,35.00
J5901658,P201,923,0942,57.00
J5901658,P201,936,0942,5.70
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.10
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.60
J5601064,P001,948,0945,988172.00
J5601064,P001,959,0945,88.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,36.00
J5601064,P003,948,0945,1044828.00
J5601064,P003,959,0945,108.00
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,13.70
J5901658,P201,922,0948,32.00
J5901658,P201,923,0948,52.00
J5901658,P201,936,0948,5.80
J5901658,P201,911,0954,13.90
J5901658,P201,922,0954,30.00
J5901658,P201,923,0954,65.00
J5901658,P201,936,0954,6.10
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,13.20
J5901658,P201,922,1000,30.00
J5901658,P201,923,1000,62.00
J5901658,P201,936,1000,5.90
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.10
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.60
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,30.30
J5901658,P201,911,1006,0.00
J5901658,P201,922,1006,0.00
J5901658,P201,923,1006,0.00
J5901658,P201,936,1006,0.00
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5901658,P201,911,1015,0.00
J5901658,P201,922,1015,0.00
J5901658,P201,923,1015,0.00
J5901658,P201,936,1015,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.10
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.60
J5901658,P201,911,1018,0.00
J5901658,P201,922,1018,0.00
J5901658,P201,923,1018,0.00
J5901658,P201,936,1018,0.00
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,0.00
J5901658,P201,922,1024,0.00
J5901658,P201,923,1024,0.00
J5901658,P201,936,1024,0.00
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,0.00
J5901658,P201,922,1030,0.00
J5901658,P201,923,1030,0.00
J5901658,P201,936,1030,0.00
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.10
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1036,0.00
J5901658,P201,922,1036,0.00
J5901658,P201,923,1036,0.00
J5901658,P201,936,1036,0.00
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5901658,P201,911,1045,0.00
J5901658,P201,922,1045,0.00
J5901658,P201,923,1045,0.00
J5901658,P201,936,1045,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.10
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.60
J5601064,P001,948,1045,962117.00
J5601064,P001,959,1045,89.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,38.00
J5601064,P003,948,1045,998453.00
J5601064,P003,959,1045,108.00
J5901658,P201,911,1048,0.00
J5901658,P201,922,1048,0.00
J5901658,P201,923,1048,0.00
J5901658,P201,936,1048,0.00
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,0.00
J5901658,P201,922,1054,0.00
J5901658,P201,923,1054,0.00
J5901658,P201,936,1054,0.00
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,0.00
J5901658,P201,922,1100,0.00
J5901658,P201,923,1100,0.00
J5901658,P201,936,1100,0.00
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.10
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.60
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,30.20
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1106,0.00
J5901658,P201,922,1106,0.00
J5901658,P201,923,1106,0.00
J5901658,P201,936,1106,0.00
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5901658,P201,911,1115,0.00
J5901658,P201,922,1115,0.00
J5901658,P201,923,1115,0.00
J5901658,P201,936,1115,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.10
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.60
J5901658,P201,911,1118,0.00
J5901658,P201,922,1118,0.00
J5901658,P201,923,1118,0.00
J5901658,P201,936,1118,0.00
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,0.00
J5901658,P201,922,1124,0.00
J5901658,P201,923,1124,0.00
J5901658,P201,936,1124,0.00
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,0.00
J5901658,P201,922,1130,0.00
J5901658,P201,923,1130,0.00
J5901658,P201,936,1130,0.00
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.10
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1136,0.00
J5901658,P201,922,1136,0.00
J5901658,P201,923,1136,0.00
J5901658,P201,936,1136,0.00
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5901658,P201,911,1145,0.00
J5901658,P201,922,1145,0.00
J5901658,P201,923,1145,0.00
J5901658,P201,936,1145,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.10
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.60
J5601064,P001,948,1145,957215.00
J5601064,P001,959,1145,89.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,38.00
J5601064,P003,948,1145,998930.00
J5601064,P003,959,1145,109.00
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,0.00
J5901658,P201,922,1148,0.00
J5901658,P201,923,1148,0.00
J5901658,P201,936,1148,0.00
J5901658,P201,911,1154,0.00
J5901658,P201,922,1154,0.00
J5901658,P201,923,1154,0.00
J5901658,P201,936,1154,0.00
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,0.00
J5901658,P201,922,1200,0.00
J5901658,P201,923,1200,0.00
J5901658,P201,936,1200,0.00
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.40
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.10
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.60
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,30.80
J5901658,P201,911,1206,0.00
J5901658,P201,922,1206,0.00
J5901658,P201,923,1206,0.00
J5901658,P201,936,1206,0.00
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5901658,P201,911,1215,0.00
J5901658,P201,922,1215,0.00
J5901658,P201,923,1215,0.00
J5901658,P201,936,1215,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.10
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.60
J5901658,P201,911,1218,0.00
J5901658,P201,922,1218,0.00
J5901658,P201,923,1218,0.00
J5901658,P201,936,1218,0.00
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,0.00
J5901658,P201,922,1224,0.00
J5901658,P201,923,1224,0.00
J5901658,P201,936,1224,0.00
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,0.00
J5901658,P201,922,1230,0.00
J5901658,P201,923,1230,0.00
J5901658,P201,936,1230,0.00
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.10
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.60
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1236,0.00
J5901658,P201,922,1236,0.00
J5901658,P201,923,1236,0.00
J5901658,P201,936,1236,0.00
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5901658,P201,911,1245,0.00
J5901658,P201,922,1245,0.00
J5901658,P201,923,1245,0.00
J5901658,P201,936,1245,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.10
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.60
J5601064,P001,948,1245,955857.00
J5601064,P001,959,1245,89.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,38.00
J5601064,P003,948,1245,997990.00
J5601064,P003,959,1245,109.00
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,0.00
J5901658,P201,922,1248,0.00
J5901658,P201,923,1248,0.00
J5901658,P201,936,1248,0.00
J5901658,P201,911,1254,0.00
J5901658,P201,922,1254,0.00
J5901658,P201,923,1254,0.00
J5901658,P201,936,1254,0.00
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,0.00
J5901658,P201,922,1300,0.00
J5901658,P201,923,1300,0.00
J5901658,P201,936,1300,0.00
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.40
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.10
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.60
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,31.10
J5901658,P201,911,1306,0.00
J5901658,P201,922,1306,0.00
J5901658,P201,923,1306,0.00
J5901658,P201,936,1306,0.00
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,0.00
J5901658,P201,922,1312,0.00
J5901658,P201,923,1312,0.00
J5901658,P201,936,1312,0.00
J6000230,P202,911,1312,0.10
J6000230,P205,911,1312,0.00
J5901658,P201,911,1315,0.00
J5901658,P201,922,1315,0.00
J5901658,P201,923,1315,0.00
J5901658,P201,936,1315,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.10
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.60
J5901658,P201,911,1318,0.00
J5901658,P201,922,1318,0.00
J5901658,P201,923,1318,0.00
J5901658,P201,936,1318,0.00
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,0.00
J5901658,P201,922,1324,0.00
J5901658,P201,923,1324,0.00
J5901658,P201,936,1324,0.00
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,0.00
J5901658,P201,922,1330,0.00
J5901658,P201,923,1330,0.00
J5901658,P201,936,1330,0.00
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.10
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.60
J6000230,P202,911,1336,0.10
J6000230,P205,911,1336,0.00
J5901658,P201,911,1336,0.00
J5901658,P201,922,1336,0.00
J5901658,P201,923,1336,0.00
J5901658,P201,936,1336,0.00
J5901658,P201,911,1345,0.00
J5901658,P201,922,1345,0.00
J5901658,P201,923,1345,0.00
J5901658,P201,936,1345,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.10
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.60
J5601064,P001,948,1345,959166.00
J5601064,P001,959,1345,90.00
J5601064,P002,948,1345,0.00
J5601064,P002,959,1345,39.00
J5601064,P003,948,1345,1000556.00
J5601064,P003,959,1345,109.00
J6000230,P202,911,1348,0.10
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,0.00
J5901658,P201,922,1348,0.00
J5901658,P201,923,1348,0.00
J5901658,P201,936,1348,0.00
J5901658,P201,911,1354,0.00
J5901658,P201,922,1354,0.00
J5901658,P201,923,1354,0.00
J5901658,P201,936,1354,0.00
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,0.00
J5901658,P201,922,1400,0.00
J5901658,P201,923,1400,0.00
J5901658,P201,936,1400,0.00
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.40
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.10
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.60
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,30.70
J5901658,P201,911,1406,0.00
J5901658,P201,922,1406,0.00
J5901658,P201,923,1406,0.00
J5901658,P201,936,1406,0.00
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J5901658,P201,911,1415,0.00
J5901658,P201,922,1415,0.00
J5901658,P201,923,1415,0.00
J5901658,P201,936,1415,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.10
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.60
J5901658,P201,911,1418,0.00
J5901658,P201,922,1418,0.00
J5901658,P201,923,1418,0.00
J5901658,P201,936,1418,0.00
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,0.00
J5901658,P201,922,1424,0.00
J5901658,P201,923,1424,0.00
J5901658,P201,936,1424,0.00
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,0.00
J5901658,P201,922,1430,0.00
J5901658,P201,923,1430,0.00
J5901658,P201,936,1430,0.00
J6000230,P202,911,1430,0.10
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.10
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.60
J5901658,P201,911,1436,0.00
J5901658,P201,922,1436,0.00
J5901658,P201,923,1436,0.00
J5901658,P201,936,1436,0.00
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,911,1445,0.00
J5901658,P201,922,1445,0.00
J5901658,P201,923,1445,0.00
J5901658,P201,936,1445,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.10
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.60
J5601064,P001,948,1445,965615.00
J5601064,P001,959,1445,90.00
J5601064,P002,948,1445,0.00
J5601064,P002,959,1445,40.00
J5601064,P003,948,1445,1001968.00
J5601064,P003,959,1445,109.00
J5901658,P201,911,1448,0.00
J5901658,P201,922,1448,0.00
J5901658,P201,923,1448,0.00
J5901658,P201,936,1448,0.00
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,0.00
J5901658,P201,922,1454,0.00
J5901658,P201,923,1454,0.00
J5901658,P201,936,1454,0.00
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,0.00
J5901658,P201,922,1500,0.00
J5901658,P201,923,1500,0.00
J5901658,P201,936,1500,0.00
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5601064,P001,923,1500,9.00
J5601064,P001,936,1500,13.40
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.10
J5601064,P003,923,1500,8.00
J5601064,P003,936,1500,13.60
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,28.40
J5901658,P201,911,1506,0.00
J5901658,P201,922,1506,0.00
J5901658,P201,923,1506,0.00
J5901658,P201,936,1506,0.00
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,0.00
J5901658,P201,922,1512,0.00
J5901658,P201,923,1512,0.00
J5901658,P201,936,1512,0.00
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,911,1515,0.00
J5901658,P201,922,1515,0.00
J5901658,P201,923,1515,0.00
J5901658,P201,936,1515,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,9.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,21.10
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.60
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,0.00
J5901658,P201,922,1518,0.00
J5901658,P201,923,1518,0.00
J5901658,P201,936,1518,0.00
J5901658,P201,911,1524,0.00
J5901658,P201,922,1524,0.00
J5901658,P201,923,1524,0.00
J5901658,P201,936,1524,0.00
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,0.00
J5901658,P201,922,1530,0.00
J5901658,P201,923,1530,0.00
J5901658,P201,936,1530,0.00
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,9.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.10
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.60
J5901658,P201,911,1536,0.00
J5901658,P201,922,1536,0.00
J5901658,P201,923,1536,0.00
J5901658,P201,936,1536,0.00
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,911,1545,0.00
J5901658,P201,922,1545,0.00
J5901658,P201,923,1545,0.00
J5901658,P201,936,1545,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5601064,P001,923,1545,9.00
J5601064,P001,936,1545,13.40
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,21.10
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,13.50
J5601064,P001,948,1545,998745.00
J5601064,P001,959,1545,89.00
J5601064,P002,948,1545,0.00
J5601064,P002,959,1545,38.00
J5601064,P003,948,1545,1002613.00
J5601064,P003,959,1545,109.00
J5901658,P201,911,1548,0.00
J5901658,P201,922,1548,0.00
J5901658,P201,923,1548,0.00
J5901658,P201,936,1548,0.00
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,0.00
J5901658,P201,922,1554,0.00
J5901658,P201,923,1554,0.00
J5901658,P201,936,1554,0.00
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,0.00
J5901658,P201,922,1600,0.00
J5901658,P201,923,1600,0.00
J5901658,P201,936,1600,0.00
J6000230,P202,911,1600,0.10
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5601064,P001,923,1600,9.00
J5601064,P001,936,1600,13.40
J5601064,P002,923,1600,0.00
J5601064,P002,936,1600,21.10
J5601064,P003,923,1600,8.00
J5601064,P003,936,1600,13.50
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,27.70
