2017-04-26,1493136000,,,
J5901658,P201,923,1615,73.00
J5901658,P201,936,1615,6.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,13.40
J5601064,P002,923,1615,0.00
J5601064,P002,936,1615,21.10
J5601064,P003,923,1615,9.00
J5601064,P003,936,1615,13.40
J6000230,P202,911,1618,0.10
J6000230,P205,911,1618,0.00
J5901658,P201,911,1618,8.80
J5901658,P201,922,1618,22.00
J5901658,P201,923,1618,72.00
J5901658,P201,936,1618,5.90
J5901658,P201,911,1624,9.70
J5901658,P201,922,1624,23.00
J5901658,P201,923,1624,70.00
J5901658,P201,936,1624,5.90
J6000230,P202,911,1624,0.10
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,8.40
J5901658,P201,922,1630,24.00
J5901658,P201,923,1630,72.00
J5901658,P201,936,1630,5.80
J6000230,P202,911,1630,0.10
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,13.40
J5601064,P002,923,1630,0.00
J5601064,P002,936,1630,21.10
J5601064,P003,923,1630,9.00
J5601064,P003,936,1630,13.40
J5901658,P201,911,1636,10.80
J5901658,P201,922,1636,25.00
J5901658,P201,923,1636,69.00
J5901658,P201,936,1636,5.90
J6000230,P202,911,1636,0.10
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,10.20
J5901658,P201,922,1642,25.00
J5901658,P201,923,1642,74.00
J5901658,P201,936,1642,6.10
J6000230,P202,911,1642,0.10
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,25.00
J5901658,P201,923,1645,70.00
J5901658,P201,936,1645,5.70
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J6000230,P202,911,1648,0.10
J6000230,P205,911,1648,0.00
J5901658,P201,911,1648,10.50
J5901658,P201,922,1648,25.00
J5901658,P201,923,1648,67.00
J5901658,P201,936,1648,5.60
J5901658,P201,911,1654,10.50
J5901658,P201,922,1654,25.00
J5901658,P201,923,1654,60.00
J5901658,P201,936,1654,5.60
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,9.60
J5901658,P201,922,1700,23.00
J5901658,P201,923,1700,67.00
J5901658,P201,936,1700,5.80
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J5901658,P201,911,1706,10.70
J5901658,P201,922,1706,22.00
J5901658,P201,923,1706,66.00
J5901658,P201,936,1706,5.80
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,9.70
J5901658,P201,922,1712,22.00
J5901658,P201,923,1712,70.00
J5901658,P201,936,1712,5.90
J6000230,P202,911,1712,0.10
J6000230,P205,911,1712,0.00
J5901658,P201,948,2200,160209.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,25.80
J5601064,P001,948,2245,233598.00
J5601064,P001,959,2245,68.00
J5601064,P002,948,2245,0.00
J5601064,P002,959,2245,36.00
J5601064,P003,948,2245,239863.00
J5601064,P003,959,2245,82.00
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.00
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.10
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,20.90
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,8.50
J5901658,P201,922,2354,31.00
J5901658,P201,923,2354,81.00
J5901658,P201,936,2354,6.60
J6000230,P202,911,2354,0.20
J6000230,P205,911,2354,0.00
