2017-04-08,1491580800,,,
J5901658,P201,923,0754,87.00
J5901658,P201,936,0754,7.20
J6000230,P202,911,0754,0.10
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,10.30
J5901658,P201,922,0800,31.00
J5901658,P201,923,0800,83.00
J5901658,P201,936,0800,7.10
J6000230,P202,911,0800,0.10
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,97.00
J6000230,P202,936,0800,9.50
J5601064,P001,923,0800,21.00
J5601064,P001,936,0800,16.40
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.90
J5901658,P201,948,0800,153415.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,10175.00
J6000230,P202,959,0800,29.50
J5901658,P201,911,0806,10.20
J5901658,P201,922,0806,31.00
J5901658,P201,923,0806,80.00
J5901658,P201,936,0806,7.10
J6000230,P202,911,0806,9.60
J6000230,P205,911,0806,7.60
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5901658,P201,911,0812,10.10
J5901658,P201,922,0815,31.00
J5901658,P201,923,0815,84.00
J5901658,P201,936,0815,7.20
J6000230,P202,923,0815,87.00
J6000230,P202,936,0815,17.60
J5601064,P001,923,0815,23.00
J5601064,P001,936,0815,15.70
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.20
J5601064,P003,923,0815,13.00
J5601064,P003,936,0815,18.20
J5901658,P201,911,0818,10.40
J5901658,P201,922,0818,32.00
J5901658,P201,923,0818,84.00
J5901658,P201,936,0818,7.10
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,10.20
J5901658,P201,922,0824,32.00
J5901658,P201,923,0824,83.00
J5901658,P201,936,0824,7.20
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,10.40
J5901658,P201,922,0830,31.00
J5901658,P201,923,0830,87.00
J5901658,P201,936,0830,7.30
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,10.10
J5901658,P201,922,0836,28.00
J5901658,P201,923,0836,79.00
J5901658,P201,936,0836,7.20
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.40
J5901658,P201,922,0842,29.00
J5901658,P201,923,0842,78.00
J5901658,P201,936,0842,7.30
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,33.00
J5901658,P201,923,0845,76.00
J5901658,P201,936,0845,7.20
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,32.00
J5901658,P201,923,0848,76.00
J5901658,P201,936,0848,7.20
J5901658,P201,911,0854,12.50
J5901658,P201,922,0854,33.00
J5901658,P201,923,0854,73.00
J5901658,P201,936,0854,7.20
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,10.40
J5901658,P201,922,0900,37.00
J5901658,P201,923,0900,74.00
J5901658,P201,936,0900,7.30
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,152241.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,32.50
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.40
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,10.20
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0924,10.50
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J5901658,P201,911,0930,10.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,10.60
J5901658,P201,922,0936,39.00
J5901658,P201,923,0936,69.00
J5901658,P201,936,0936,7.10
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.40
J5901658,P201,922,0942,38.00
J5901658,P201,923,0942,62.00
J5901658,P201,936,0942,6.60
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,34.00
J5901658,P201,923,0945,65.00
J5901658,P201,936,0945,6.70
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5601064,P001,948,0945,959750.00
J5601064,P001,959,0945,95.00
J5601064,P002,948,0945,1029168.00
J5601064,P002,959,0945,112.00
J5601064,P003,948,0945,1007946.00
J5601064,P003,959,0945,114.00
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,10.30
J5901658,P201,922,0948,34.00
J5901658,P201,923,0948,64.00
J5901658,P201,936,0948,6.60
J5901658,P201,911,0954,10.60
J5901658,P201,922,0954,36.00
J5901658,P201,923,0954,64.00
J5901658,P201,936,0954,6.70
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.40
J5901658,P201,922,1000,35.00
J5901658,P201,923,1000,64.00
J5901658,P201,936,1000,6.90
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5901658,P201,948,1000,152962.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,33.50
J5901658,P201,911,1006,10.70
J5901658,P201,922,1006,38.00
J5901658,P201,923,1006,62.00
J5901658,P201,936,1006,6.70
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,10.20
J5901658,P201,922,1015,41.00
J5901658,P201,923,1015,62.00
J5901658,P201,936,1015,6.90
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,10.80
J5901658,P201,922,1018,41.00
J5901658,P201,923,1018,69.00
J5901658,P201,936,1018,6.90
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1024,10.50
J5901658,P201,922,1024,41.00
J5901658,P201,923,1024,75.00
J5901658,P201,936,1024,6.90
J5901658,P201,911,1030,10.80
J5901658,P201,922,1030,41.00
J5901658,P201,923,1030,74.00
J5901658,P201,936,1030,6.90
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,10.70
J5901658,P201,922,1036,40.00
J5901658,P201,923,1036,77.00
J5901658,P201,936,1036,7.00
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.50
J5901658,P201,922,1042,37.00
J5901658,P201,923,1042,78.00
J5901658,P201,936,1042,7.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,35.00
J5901658,P201,923,1045,82.00
J5901658,P201,936,1045,7.10
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,934303.00
J5601064,P001,959,1045,95.00
J5601064,P002,948,1045,1011651.00
J5601064,P002,959,1045,112.00
J5601064,P003,948,1045,1006370.00
J5601064,P003,959,1045,114.00
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,11.00
J5901658,P201,922,1048,34.00
J5901658,P201,923,1048,81.00
J5901658,P201,936,1048,7.10
J5901658,P201,911,1054,10.30
J5901658,P201,922,1054,33.00
J5901658,P201,923,1054,80.00
J5901658,P201,936,1054,7.20
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,10.90
J5901658,P201,922,1100,36.00
J5901658,P201,923,1100,76.00
J5901658,P201,936,1100,6.90
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.30
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.50
J5901658,P201,948,1100,152542.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,34.10
J5901658,P201,911,1106,10.50
J5901658,P201,922,1106,40.00
J5901658,P201,923,1106,73.00
J5901658,P201,936,1106,6.80
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,11.10
J5901658,P201,922,1115,39.00
J5901658,P201,923,1115,81.00
J5901658,P201,936,1115,7.10
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1118,10.80
J5901658,P201,922,1118,38.00
J5901658,P201,923,1118,79.00
J5901658,P201,936,1118,7.00
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,11.10
J5901658,P201,922,1124,38.00
J5901658,P201,923,1124,77.00
J5901658,P201,936,1124,6.90
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,11.10
J5901658,P201,922,1130,37.00
J5901658,P201,923,1130,78.00
J5901658,P201,936,1130,7.00
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,10.70
J5901658,P201,922,1136,36.00
J5901658,P201,923,1136,76.00
J5901658,P201,936,1136,6.90
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,11.10
J5901658,P201,922,1142,35.00
J5901658,P201,923,1142,79.00
J5901658,P201,936,1142,7.00
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,33.00
J5901658,P201,923,1145,81.00
J5901658,P201,936,1145,7.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,939008.00
J5601064,P001,959,1145,95.00
J5601064,P002,948,1145,1015518.00
J5601064,P002,959,1145,112.00
J5601064,P003,948,1145,1010238.00
J5601064,P003,959,1145,114.00
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,10.90
J5901658,P201,922,1148,33.00
J5901658,P201,923,1148,80.00
J5901658,P201,936,1148,7.00
J5901658,P201,911,1154,11.20
J5901658,P201,922,1154,32.00
J5901658,P201,923,1154,82.00
J5901658,P201,936,1154,7.10
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,10.90
J5901658,P201,922,1200,32.00
J5901658,P201,923,1200,84.00
J5901658,P201,936,1200,7.10
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.50
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.50
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.50
J5901658,P201,948,1200,151428.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,33.30
J5901658,P201,911,1206,11.20
J5901658,P201,922,1206,33.00
J5901658,P201,923,1206,83.00
J5901658,P201,936,1206,7.00
J6000230,P202,911,1206,0.20
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,11.00
J5901658,P201,922,1212,34.00
J5901658,P201,923,1212,84.00
J5901658,P201,936,1212,7.10
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.50
J5901658,P201,911,1218,10.90
J5901658,P201,922,1218,33.00
J5901658,P201,923,1218,87.00
J5901658,P201,936,1218,7.20
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,11.10
J5901658,P201,922,1224,33.00
J5901658,P201,923,1224,81.00
J5901658,P201,936,1224,7.10
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,10.80
J5901658,P201,922,1230,31.00
J5901658,P201,923,1230,84.00
J5901658,P201,936,1230,7.30
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,13.60
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1236,11.30
J5901658,P201,922,1236,31.00
J5901658,P201,923,1236,78.00
J5901658,P201,936,1236,7.00
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.80
J5901658,P201,922,1242,30.00
J5901658,P201,923,1242,76.00
J5901658,P201,936,1242,7.10
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,29.00
J5901658,P201,923,1245,79.00
J5901658,P201,936,1245,7.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,9.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,836556.00
J5601064,P001,959,1245,93.00
J5601064,P002,948,1245,906896.00
J5601064,P002,959,1245,110.00
J5601064,P003,948,1245,919583.00
J5601064,P003,959,1245,112.00
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,11.60
J5901658,P201,922,1248,29.00
J5901658,P201,923,1248,77.00
J5901658,P201,936,1248,6.90
J5901658,P201,911,1254,11.00
J5901658,P201,922,1254,31.00
J5901658,P201,923,1254,70.00
J5901658,P201,936,1254,6.60
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,11.40
J5901658,P201,922,1300,34.00
J5901658,P201,923,1300,66.00
J5901658,P201,936,1300,6.40
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,8.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.40
J5901658,P201,948,1300,151789.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,31.60
J5901658,P201,911,1306,11.10
J5901658,P201,922,1306,33.00
J5901658,P201,923,1306,66.00
J5901658,P201,936,1306,6.50
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,11.30
J5901658,P201,922,1312,33.00
J5901658,P201,923,1312,68.00
J5901658,P201,936,1312,6.60
J6000230,P202,911,1312,0.10
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.30
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.40
J5901658,P201,911,1318,11.30
J5901658,P201,922,1318,31.00
J5901658,P201,923,1318,70.00
J5901658,P201,936,1318,6.80
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.90
J5901658,P201,922,1324,29.00
J5901658,P201,923,1324,74.00
J5901658,P201,936,1324,6.90
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,11.40
J5901658,P201,922,1330,28.00
J5901658,P201,923,1330,73.00
J5901658,P201,936,1330,6.80
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.40
J5901658,P201,911,1336,10.90
J5901658,P201,922,1336,28.00
J5901658,P201,923,1336,73.00
J5901658,P201,936,1336,6.80
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,11.60
J5901658,P201,922,1342,30.00
J5901658,P201,923,1342,75.00
J5901658,P201,936,1342,6.70
J6000230,P202,911,1342,0.10
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,32.00
J5901658,P201,923,1345,77.00
J5901658,P201,936,1345,6.70
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.40
J5601064,P001,948,1345,957877.00
J5601064,P001,959,1345,95.00
J5601064,P002,948,1345,1024552.00
J5601064,P002,959,1345,112.00
J5601064,P003,948,1345,1008581.00
J5601064,P003,959,1345,114.00
J6000230,P202,911,1348,0.10
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,10.90
J5901658,P201,922,1348,32.00
J5901658,P201,923,1348,76.00
J5901658,P201,936,1348,6.70
J5901658,P201,911,1354,11.70
J5901658,P201,922,1354,34.00
J5901658,P201,923,1354,72.00
J5901658,P201,936,1354,6.60
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,11.40
J5901658,P201,922,1400,35.00
J5901658,P201,923,1400,71.00
J5901658,P201,936,1400,6.50
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5601064,P001,923,1400,8.00
J5601064,P001,936,1400,13.30
J5601064,P002,923,1400,8.00
J5601064,P002,936,1400,13.30
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.40
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,31.10
J5901658,P201,911,1406,11.40
J5901658,P201,922,1406,36.00
J5901658,P201,923,1406,73.00
J5901658,P201,936,1406,6.50
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,0.00
J5901658,P201,922,1412,0.00
J5901658,P201,923,1412,0.00
J5901658,P201,936,1412,0.00
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.40
J5901658,P201,911,1418,0.00
J5901658,P201,922,1418,0.00
J5901658,P201,923,1418,0.00
J5901658,P201,936,1418,0.00
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5901658,P201,911,1424,0.00
J5901658,P201,922,1424,0.00
J5901658,P201,923,1424,0.00
J5901658,P201,936,1424,0.00
J5901658,P201,911,1430,0.00
J5901658,P201,922,1430,0.00
J5901658,P201,923,1430,0.00
J5901658,P201,936,1430,0.00
J6000230,P202,911,1430,0.10
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.40
J5901658,P201,911,1436,0.00
J5901658,P201,922,1436,0.00
J5901658,P201,923,1436,0.00
J5901658,P201,936,1436,0.00
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,0.00
J5901658,P201,922,1442,0.00
J5901658,P201,923,1442,0.00
J5901658,P201,936,1442,0.00
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J5901658,P201,911,1445,0.00
J5901658,P201,922,1445,0.00
J5901658,P201,923,1445,0.00
J5901658,P201,936,1445,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.30
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.40
J5601064,P001,948,1445,955376.00
J5601064,P001,959,1445,95.00
J5601064,P002,948,1445,1018541.00
J5601064,P002,959,1445,112.00
J5601064,P003,948,1445,1007735.00
J5601064,P003,959,1445,114.00
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1448,0.00
J5901658,P201,922,1448,0.00
J5901658,P201,923,1448,0.00
J5901658,P201,936,1448,0.00
J5901658,P201,911,1454,0.00
J5901658,P201,922,1454,0.00
J5901658,P201,923,1454,0.00
J5901658,P201,936,1454,0.00
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,0.00
J5901658,P201,922,1500,0.00
J5901658,P201,923,1500,0.00
J5901658,P201,936,1500,0.00
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5601064,P001,923,1500,8.00
J5601064,P001,936,1500,13.30
J5601064,P002,923,1500,8.00
J5601064,P002,936,1500,13.30
J5601064,P003,923,1500,8.00
J5601064,P003,936,1500,13.40
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,30.00
J5901658,P201,911,1506,0.00
J5901658,P201,922,1506,0.00
J5901658,P201,923,1506,0.00
J5901658,P201,936,1506,0.00
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,13.30
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.40
J5901658,P201,911,1518,0.00
J5901658,P201,922,1518,0.00
J5901658,P201,923,1518,0.00
J5901658,P201,936,1518,0.00
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,0.00
J5901658,P201,922,1524,0.00
J5901658,P201,923,1524,0.00
J5901658,P201,936,1524,0.00
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,0.00
J5901658,P201,922,1530,0.00
J5901658,P201,923,1530,0.00
J5901658,P201,936,1530,0.00
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,13.30
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.40
J5901658,P201,911,1536,0.00
J5901658,P201,922,1536,0.00
J5901658,P201,923,1536,0.00
J5901658,P201,936,1536,0.00
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,0.00
J5901658,P201,922,1542,0.00
J5901658,P201,923,1542,0.00
J5901658,P201,936,1542,0.00
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,911,1545,0.00
J5901658,P201,922,1545,0.00
J5901658,P201,923,1545,0.00
J5901658,P201,936,1545,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1548,0.00
J5901658,P201,922,1548,0.00
J5901658,P201,923,1548,0.00
J5901658,P201,936,1548,0.00
J5901658,P201,911,1554,0.00
J5901658,P201,922,1554,0.00
J5901658,P201,923,1554,0.00
J5901658,P201,936,1554,0.00
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,0.00
J5901658,P201,922,1600,0.00
J5901658,P201,923,1600,0.00
J5901658,P201,936,1600,0.00
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J5901658,P201,911,1606,0.00
J5901658,P201,922,1606,0.00
J5901658,P201,923,1606,0.00
J5901658,P201,936,1606,0.00
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J6000230,P202,911,1612,0.10
J6000230,P205,911,1612,0.00
