2017-04-12,1491926400,,,
J5601064,P001,948,0745,3423.00
J5601064,P001,959,0745,51.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,33.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,63.00
J6000230,P202,911,0748,0.10
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,10.80
J5901658,P201,922,0748,22.00
J5901658,P201,923,0748,69.00
J5901658,P201,936,0748,5.60
J5901658,P201,911,0754,19.10
J5901658,P201,922,0754,21.00
J5901658,P201,923,0754,55.00
J5901658,P201,936,0754,5.40
J6000230,P202,911,0754,0.10
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.60
J5901658,P201,922,0800,20.00
J5901658,P201,923,0800,58.00
J5901658,P201,936,0800,5.80
J6000230,P202,911,0800,9.00
J6000230,P205,911,0800,7.30
J6000230,P202,923,0800,185.00
J6000230,P202,936,0800,6.40
J5601064,P001,923,0800,21.00
J5601064,P001,936,0800,16.60
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.90
J5901658,P201,948,0800,160752.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,10174.00
J6000230,P202,959,0800,22.90
J5901658,P201,911,0806,8.60
J5901658,P201,922,0806,21.00
J5901658,P201,923,0806,74.00
J5901658,P201,936,0806,6.00
J6000230,P202,911,0806,0.40
J6000230,P205,911,0806,0.30
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5901658,P201,911,0812,8.20
J5901658,P201,922,0815,23.00
J5901658,P201,923,0815,70.00
J5901658,P201,936,0815,5.60
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.80
J5601064,P001,923,0815,23.00
J5601064,P001,936,0815,15.80
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.10
J5601064,P003,923,0815,1.00
J5601064,P003,936,0815,20.30
J5901658,P201,911,0818,8.40
J5901658,P201,922,0818,23.00
J5901658,P201,923,0818,72.00
J5901658,P201,936,0818,5.70
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,8.10
J5901658,P201,922,0824,23.00
J5901658,P201,923,0824,76.00
J5901658,P201,936,0824,5.80
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,8.50
J5901658,P201,922,0830,23.00
J5901658,P201,923,0830,77.00
J5901658,P201,936,0830,5.80
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5601064,P001,923,0830,22.00
J5601064,P001,936,0830,15.90
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.10
J5601064,P003,923,0830,33.00
J5601064,P003,936,0830,16.10
J5901658,P201,911,0836,8.20
J5901658,P201,922,0836,23.00
J5901658,P201,923,0836,72.00
J5901658,P201,936,0836,5.80
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.40
J5901658,P201,922,0842,22.00
J5901658,P201,923,0842,77.00
J5901658,P201,936,0842,6.10
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,22.00
J5901658,P201,923,0845,87.00
J5901658,P201,936,0845,6.50
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5601064,P001,923,0845,16.00
J5601064,P001,936,0845,13.50
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.10
J5601064,P003,923,0845,23.00
J5601064,P003,936,0845,13.70
J5601064,P001,948,0845,695112.00
J5601064,P001,959,0845,101.00
J5601064,P002,948,0845,0.00
J5601064,P002,959,0845,33.00
J5601064,P003,948,0845,424236.00
J5601064,P003,959,0845,102.00
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,22.00
J5901658,P201,923,0848,85.00
J5901658,P201,936,0848,6.40
J5901658,P201,911,0854,10.90
J5901658,P201,922,0854,24.00
J5901658,P201,923,0854,74.00
J5901658,P201,936,0854,6.10
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,8.30
J5901658,P201,922,0900,25.00
J5901658,P201,923,0900,72.00
J5901658,P201,936,0900,6.40
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5601064,P001,923,0900,10.00
J5601064,P001,936,0900,13.40
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.10
J5601064,P003,923,0900,10.00
J5601064,P003,936,0900,13.50
J5901658,P201,948,0900,160873.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,23.20
J5901658,P201,911,0906,8.20
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,911,0912,8.30
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.90
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.10
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,13.50
J5901658,P201,911,0918,8.20
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,8.30
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.20
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,8.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.60
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.90
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.10
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0936,8.30
J5901658,P201,922,0936,25.00
J5901658,P201,923,0936,75.00
J5901658,P201,936,0936,6.40
J6000230,P202,911,0936,0.90
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,1.30
J6000230,P205,911,0942,1.10
J5901658,P201,911,0942,8.20
J5901658,P201,922,0945,25.00
J5901658,P201,923,0945,74.00
J5901658,P201,936,0945,6.30
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.90
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.10
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1056823.00
J5601064,P001,959,0945,91.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,33.00
J5601064,P003,948,0945,1008147.00
J5601064,P003,959,0945,108.00
J5901658,P201,911,0948,8.20
J5901658,P201,922,0948,25.00
J5901658,P201,923,0948,71.00
J5901658,P201,936,0948,6.20
J6000230,P202,911,0948,1.20
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.30
J5901658,P201,922,0954,25.00
J5901658,P201,923,0954,72.00
J5901658,P201,936,0954,6.20
J6000230,P202,911,0954,1.20
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.10
J5901658,P201,922,1000,25.00
J5901658,P201,923,1000,73.00
J5901658,P201,936,1000,6.20
J6000230,P202,911,1000,1.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.90
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.10
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.60
J5901658,P201,948,1000,161443.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,23.10
J5901658,P201,911,1006,8.40
J5901658,P201,922,1006,26.00
J5901658,P201,923,1006,71.00
J5901658,P201,936,1006,6.10
J6000230,P202,911,1006,0.80
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.70
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,8.10
J5901658,P201,922,1015,26.00
J5901658,P201,923,1015,73.00
J5901658,P201,936,1015,6.50
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.90
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.10
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.60
J5901658,P201,911,1018,8.40
J5901658,P201,922,1018,26.00
J5901658,P201,923,1018,74.00
J5901658,P201,936,1018,6.40
J6000230,P202,911,1018,0.60
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,8.10
J5901658,P201,922,1024,26.00
J5901658,P201,923,1024,73.00
J5901658,P201,936,1024,6.30
J6000230,P202,911,1024,0.50
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,8.30
J5901658,P201,922,1030,28.00
J5901658,P201,923,1030,72.00
J5901658,P201,936,1030,6.10
J6000230,P202,911,1030,0.50
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.90
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.10
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1036,8.30
J5901658,P201,922,1036,29.00
J5901658,P201,923,1036,71.00
J5901658,P201,936,1036,6.20
J6000230,P202,911,1036,0.40
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.20
J5901658,P201,922,1042,28.00
J5901658,P201,923,1042,74.00
J5901658,P201,936,1042,6.20
J6000230,P202,911,1042,0.30
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,29.00
J5901658,P201,923,1045,70.00
J5901658,P201,936,1045,6.20
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.90
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.10
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.60
J5601064,P001,948,1045,1041921.00
J5601064,P001,959,1045,91.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,32.00
J5601064,P003,948,1045,991511.00
J5601064,P003,959,1045,108.00
J6000230,P202,911,1048,0.30
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,8.40
J5901658,P201,922,1048,29.00
J5901658,P201,923,1048,72.00
J5901658,P201,936,1048,6.20
J5901658,P201,911,1054,8.10
J5901658,P201,922,1054,28.00
J5901658,P201,923,1054,70.00
J5901658,P201,936,1054,6.30
J6000230,P202,911,1054,0.30
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,8.50
J5901658,P201,922,1100,29.00
J5901658,P201,923,1100,74.00
J5901658,P201,936,1100,6.20
J6000230,P202,911,1100,0.20
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.90
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.10
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.60
J5901658,P201,948,1100,161778.00
J5901658,P201,959,1100,53.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,23.10
J6000230,P202,911,1106,0.20
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.40
J5901658,P201,922,1112,29.00
J5901658,P201,923,1112,78.00
J5901658,P201,936,1112,6.20
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.90
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.10
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.60
J5901658,P201,911,1118,8.30
J5901658,P201,922,1118,30.00
J5901658,P201,923,1118,79.00
J5901658,P201,936,1118,6.20
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,8.40
J5901658,P201,922,1124,31.00
J5901658,P201,923,1124,76.00
J5901658,P201,936,1124,6.30
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.40
J5901658,P201,922,1130,31.00
J5901658,P201,923,1130,77.00
J5901658,P201,936,1130,6.30
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.90
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.10
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1136,8.30
J5901658,P201,922,1136,30.00
J5901658,P201,923,1136,80.00
J5901658,P201,936,1136,6.40
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.50
J5901658,P201,922,1142,30.00
J5901658,P201,923,1142,75.00
J5901658,P201,936,1142,6.20
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,30.00
J5901658,P201,923,1145,76.00
J5901658,P201,936,1145,6.30
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.90
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.10
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.60
J5601064,P001,948,1145,1036286.00
J5601064,P001,959,1145,91.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,32.00
J5601064,P003,948,1145,990488.00
J5601064,P003,959,1145,108.00
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,8.30
J5901658,P201,922,1148,30.00
J5901658,P201,923,1148,78.00
J5901658,P201,936,1148,6.30
J5901658,P201,911,1154,8.50
J5901658,P201,922,1154,29.00
J5901658,P201,923,1154,78.00
J5901658,P201,936,1154,6.20
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,8.30
J5901658,P201,922,1200,31.00
J5901658,P201,923,1200,73.00
J5901658,P201,936,1200,5.90
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.40
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.10
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.60
J5901658,P201,948,1200,161132.00
J5901658,P201,959,1200,53.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,22.90
J5901658,P201,911,1206,8.30
J5901658,P201,922,1206,32.00
J5901658,P201,923,1206,74.00
J5901658,P201,936,1206,6.10
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.20
J5901658,P201,922,1212,32.00
J5901658,P201,923,1212,71.00
J5901658,P201,936,1212,6.10
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,33.00
J5901658,P201,923,1215,74.00
J5901658,P201,936,1215,6.20
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.10
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.60
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,8.40
J5901658,P201,922,1218,32.00
J5901658,P201,923,1218,74.00
J5901658,P201,936,1218,6.30
J5901658,P201,911,1224,8.50
J5901658,P201,922,1224,30.00
J5901658,P201,923,1224,80.00
J5901658,P201,936,1224,6.40
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,8.30
J5901658,P201,922,1230,29.00
J5901658,P201,923,1230,79.00
J5901658,P201,936,1230,6.30
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.10
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1236,8.60
J5901658,P201,922,1236,29.00
J5901658,P201,923,1236,79.00
J5901658,P201,936,1236,6.20
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,8.40
J5901658,P201,922,1245,30.00
J5901658,P201,923,1245,76.00
J5901658,P201,936,1245,6.20
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.30
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.10
J5601064,P003,923,1245,9.00
J5601064,P003,936,1245,13.60
J5601064,P001,948,1245,953837.00
J5601064,P001,959,1245,90.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,32.00
J5601064,P003,948,1245,992399.00
J5601064,P003,959,1245,108.00
J5901658,P201,911,1248,8.60
J5901658,P201,922,1248,29.00
J5901658,P201,923,1248,75.00
J5901658,P201,936,1248,6.20
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.40
J5901658,P201,922,1254,30.00
J5901658,P201,923,1254,75.00
J5901658,P201,936,1254,5.90
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,8.70
J5901658,P201,922,1300,32.00
J5901658,P201,923,1300,73.00
J5901658,P201,936,1300,5.90
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.10
J5601064,P003,923,1300,9.00
J5601064,P003,936,1300,13.60
J5901658,P201,948,1300,161019.00
J5901658,P201,959,1300,54.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,21.30
J5901658,P201,911,1306,8.50
J5901658,P201,922,1306,32.00
J5901658,P201,923,1306,73.00
J5901658,P201,936,1306,6.10
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,8.70
J5901658,P201,922,1312,31.00
J5901658,P201,923,1312,77.00
J5901658,P201,936,1312,6.10
J6000230,P202,911,1312,0.10
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5901658,P201,911,1318,8.80
J5901658,P201,922,1318,31.00
J5901658,P201,923,1318,75.00
J5901658,P201,936,1318,6.00
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,8.60
J5901658,P201,922,1324,31.00
J5901658,P201,923,1324,76.00
J5901658,P201,936,1324,6.20
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,8.90
J5901658,P201,922,1330,30.00
J5901658,P201,923,1330,77.00
J5901658,P201,936,1330,6.20
J6000230,P202,911,1330,0.10
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.80
J5901658,P201,911,1336,8.60
J5901658,P201,922,1336,31.00
J5901658,P201,923,1336,73.00
J5901658,P201,936,1336,6.20
J6000230,P202,911,1336,0.10
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,911,1342,8.90
J5901658,P201,922,1345,28.00
J5901658,P201,923,1345,79.00
J5901658,P201,936,1345,6.40
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.80
J5901658,P201,911,1348,8.50
J5901658,P201,922,1348,28.00
J5901658,P201,923,1348,78.00
J5901658,P201,936,1348,6.30
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,8.90
J5901658,P201,922,1354,30.00
J5901658,P201,923,1354,68.00
J5901658,P201,936,1354,5.90
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,8.80
J5901658,P201,922,1400,29.00
J5901658,P201,923,1400,71.00
J5901658,P201,936,1400,6.20
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.80
J5901658,P201,948,1400,160355.00
J5901658,P201,959,1400,54.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,21.50
J5901658,P201,911,1406,8.70
J5901658,P201,922,1406,28.00
J5901658,P201,923,1406,73.00
J5901658,P201,936,1406,5.90
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J5901658,P201,911,1412,8.80
J5901658,P201,922,1415,28.00
J5901658,P201,923,1415,68.00
J5901658,P201,936,1415,6.20
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.80
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,8.60
J5901658,P201,922,1418,27.00
J5901658,P201,923,1418,69.00
J5901658,P201,936,1418,6.20
J5901658,P201,911,1424,8.70
J5901658,P201,922,1424,26.00
J5901658,P201,923,1424,68.00
J5901658,P201,936,1424,6.10
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,8.30
J5901658,P201,922,1430,25.00
J5901658,P201,923,1430,66.00
J5901658,P201,936,1430,6.10
J6000230,P202,911,1430,0.10
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.80
J5901658,P201,911,1436,8.50
J5901658,P201,922,1436,25.00
J5901658,P201,923,1436,67.00
J5901658,P201,936,1436,6.10
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.80
J5901658,P201,911,1448,8.50
J5901658,P201,922,1448,25.00
J5901658,P201,923,1448,69.00
J5901658,P201,936,1448,6.00
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,8.50
J5901658,P201,922,1454,24.00
J5901658,P201,923,1454,71.00
J5901658,P201,936,1454,6.40
J6000230,P202,911,1454,0.20
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,8.40
J5901658,P201,922,1500,23.00
J5901658,P201,923,1500,72.00
J5901658,P201,936,1500,6.30
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.80
J5901658,P201,948,1500,160230.00
J5901658,P201,959,1500,54.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,21.30
J5901658,P201,911,1506,8.80
J5901658,P201,922,1506,22.00
J5901658,P201,923,1506,70.00
J5901658,P201,936,1506,6.10
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,8.60
J5901658,P201,922,1512,22.00
J5901658,P201,923,1512,67.00
J5901658,P201,936,1512,5.90
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,22.00
J5901658,P201,923,1515,65.00
J5901658,P201,936,1515,6.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.80
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,8.30
J5901658,P201,922,1518,23.00
J5901658,P201,923,1518,66.00
J5901658,P201,936,1518,6.00
J5901658,P201,911,1524,8.60
J5901658,P201,922,1524,24.00
J5901658,P201,923,1524,67.00
J5901658,P201,936,1524,6.00
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.10
J5901658,P201,922,1530,24.00
J5901658,P201,923,1530,69.00
J5901658,P201,936,1530,6.20
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.80
J5901658,P201,911,1536,8.70
J5901658,P201,922,1536,25.00
J5901658,P201,923,1536,72.00
J5901658,P201,936,1536,6.30
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.00
J5901658,P201,922,1542,25.00
J5901658,P201,923,1542,74.00
J5901658,P201,936,1542,6.40
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,24.00
J5901658,P201,923,1545,76.00
J5901658,P201,936,1545,6.30
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.80
J5901658,P201,911,1548,9.20
J5901658,P201,922,1548,25.00
J5901658,P201,923,1548,74.00
J5901658,P201,936,1548,6.20
J6000230,P202,911,1548,0.10
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.10
J5901658,P201,922,1554,26.00
J5901658,P201,923,1554,70.00
J5901658,P201,936,1554,6.10
J6000230,P202,911,1554,0.10
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,9.30
J5901658,P201,922,1600,26.00
J5901658,P201,923,1600,73.00
J5901658,P201,936,1600,6.30
J6000230,P202,911,1600,0.10
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.80
J5901658,P201,948,1600,159402.00
J5901658,P201,959,1600,53.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,21.10
J5901658,P201,911,1606,9.00
J5901658,P201,922,1606,26.00
J5901658,P201,923,1606,77.00
J5901658,P201,936,1606,6.30
J6000230,P202,911,1606,0.10
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.40
J5901658,P201,922,1612,27.00
J5901658,P201,923,1612,74.00
J5901658,P201,936,1612,6.10
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,28.00
J5901658,P201,923,1615,73.00
J5901658,P201,936,1615,6.20
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.80
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1618,8.90
J5901658,P201,922,1618,28.00
J5901658,P201,923,1618,72.00
J5901658,P201,936,1618,6.20
J5901658,P201,911,1624,9.50
J5901658,P201,922,1624,28.00
J5901658,P201,923,1624,77.00
J5901658,P201,936,1624,6.30
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,9.10
J5901658,P201,922,1630,28.00
J5901658,P201,923,1630,77.00
J5901658,P201,936,1630,6.30
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.80
J5901658,P201,911,1636,9.40
J5901658,P201,922,1636,28.00
J5901658,P201,923,1636,77.00
J5901658,P201,936,1636,6.30
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,9.40
J5901658,P201,922,1642,27.00
J5901658,P201,923,1642,78.00
J5901658,P201,936,1642,6.30
J6000230,P202,911,1642,0.10
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,27.00
J5901658,P201,923,1645,78.00
