2016-12-27,1482768000,,,
Q7504010,P101,948,0300,88240
Q7504010,P101,959,0300,142
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,17
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,8.1
Q7504010,P201,948,0300,95686
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,10.24
Q7100254,P201,911,0306,8.11
Q7100254,P301,911,0306,11.63
Q7100254,P501,911,0306,10.25
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.3
Q7100254,P101,911,0312,10.34
Q7100254,P201,911,0312,7.99
Q7100254,P301,911,0312,11.61
Q7100254,P501,911,0312,10.27
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.3
Q7100254,P101,922,0315,13.02
Q7100254,P101,923,0315,161.4
Q7100254,P101,936,0315,7.59
Q7100254,P201,922,0315,8.0
Q7100254,P201,923,0315,192.6
Q7100254,P201,936,0315,7.66
Q7100254,P301,922,0315,8.98
Q7100254,P301,923,0315,52.26
Q7100254,P301,936,0315,5.76
Q7100254,P501,922,0315,9.14
Q7100254,P501,923,0315,44.43
Q7100254,P501,936,0315,6.83
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,80
Q7504010,P101,924,0315,10
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,9.1
Q7504010,P201,922,0315,11
Q7504010,P201,923,0315,79
Q7504010,P201,924,0315,30
Q7504010,P201,926,0315,14
Q7504010,P201,936,0315,7.5
Q7100254,P101,911,0318,10.49
Q7100254,P201,911,0318,8.06
Q7100254,P301,911,0318,11.61
Q7100254,P501,911,0318,10.28
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.3
Q7100254,P101,911,0324,10.23
Q7100254,P201,911,0324,8.1
Q7100254,P301,911,0324,11.89
Q7100254,P501,911,0324,10.33
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.3
Q7100254,P101,911,0330,10.25
Q7100254,P101,922,0330,13.34
Q7100254,P101,923,0330,160.2
Q7100254,P101,936,0330,7.54
Q7100254,P201,911,0330,8.06
Q7100254,P201,922,0330,8.02
Q7100254,P201,923,0330,197.1
Q7100254,P201,936,0330,7.68
Q7100254,P301,911,0330,11.62
Q7100254,P301,922,0330,9.06
Q7100254,P301,923,0330,53.64
Q7100254,P301,936,0330,5.72
Q7100254,P501,911,0330,10.26
Q7100254,P501,922,0330,8.63
Q7100254,P501,923,0330,45.46
Q7100254,P501,936,0330,6.84
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,92
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.4
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,11
Q7504010,P201,923,0330,81
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,15
Q7504010,P201,936,0330,8.2
Q7100254,P101,911,0336,10.24
Q7100254,P201,911,0336,8.08
Q7100254,P301,911,0336,11.6
Q7100254,P501,911,0336,10.25
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,10.23
Q7100254,P201,911,0342,8.19
Q7100254,P301,911,0342,11.62
Q7100254,P501,911,0342,10.28
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,12.71
Q7100254,P101,923,0345,153.2
Q7100254,P101,936,0345,7.33
Q7100254,P201,922,0345,7.99
Q7100254,P201,923,0345,191.5
Q7100254,P201,936,0345,7.53
Q7100254,P301,922,0345,9.2
Q7100254,P301,923,0345,55.08
Q7100254,P301,936,0345,5.74
Q7100254,P501,922,0345,8.77
Q7100254,P501,923,0345,44.0
Q7100254,P501,936,0345,6.84
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,10
Q7504010,P101,923,0345,75
Q7504010,P101,924,0345,7
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,8.8
Q7504010,P201,922,0345,9
Q7504010,P201,923,0345,79
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,17
Q7504010,P201,936,0345,8.8
Q7100254,P101,911,0348,10.37
Q7100254,P201,911,0348,8.18
Q7100254,P301,911,0348,11.62
Q7100254,P501,911,0348,10.25
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,10.59
Q7100254,P201,911,0354,8.23
Q7100254,P301,911,0354,11.59
Q7100254,P501,911,0354,10.21
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.3
Q7100254,P101,911,0400,10.27
Q7100254,P101,922,0400,12.65
Q7100254,P101,923,0400,148.2
Q7100254,P101,936,0400,7.17
Q7100254,P101,948,0400,155758.42
Q7100254,P101,959,0400,48.18
Q7100254,P201,911,0400,8.04
Q7100254,P201,922,0400,7.39
Q7100254,P201,923,0400,180.2
Q7100254,P201,936,0400,7.29
Q7100254,P201,948,0400,161398.72
Q7100254,P201,959,0400,48.69
Q7100254,P301,911,0400,11.6
Q7100254,P301,922,0400,8.91
Q7100254,P301,923,0400,54.72
Q7100254,P301,936,0400,5.76
Q7100254,P301,948,0400,271245.2
Q7100254,P301,959,0400,49.38
Q7100254,P501,911,0400,10.22
Q7100254,P501,922,0400,8.86
Q7100254,P501,923,0400,44.83
Q7100254,P501,936,0400,6.8
Q7100254,P501,948,0400,334939.53
Q7100254,P501,959,0400,50.03
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,83
Q7504010,P101,924,0400,14
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.2
Q7504010,P101,948,0400,87337
Q7504010,P101,959,0400,143
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,89
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,15
Q7504010,P201,936,0400,9.2
Q7504010,P201,948,0400,89593
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.34
Q7100254,P201,911,0406,7.99
Q7100254,P301,911,0406,11.6
Q7100254,P501,911,0406,13.39
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.3
Q7100254,P101,911,0412,10.65
Q7100254,P201,911,0412,8.08
Q7100254,P301,911,0412,11.85
Q7100254,P501,911,0412,14.45
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,12.62
Q7100254,P101,923,0415,149.1
Q7100254,P101,936,0415,7.22
Q7100254,P201,922,0415,7.56
Q7100254,P201,923,0415,185.4
Q7100254,P201,936,0415,7.47
Q7100254,P301,922,0415,9.03
Q7100254,P301,923,0415,54.04
Q7100254,P301,936,0415,5.79
Q7100254,P501,922,0415,8.73
Q7100254,P501,923,0415,45.63
Q7100254,P501,936,0415,6.82
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,10
Q7504010,P101,923,0415,82
Q7504010,P101,924,0415,6
Q7504010,P101,926,0415,14
Q7504010,P101,936,0415,9.0
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,90
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,8.9
Q7100254,P101,911,0418,10.71
Q7100254,P201,911,0418,8.11
Q7100254,P301,911,0418,11.56
Q7100254,P501,911,0418,10.46
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,8.27
Q7100254,P301,911,0424,11.59
Q7100254,P501,911,0424,10.25
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.3
Q7100254,P101,911,0430,10.7
Q7100254,P101,922,0430,12.88
Q7100254,P101,923,0430,147.5
Q7100254,P101,936,0430,7.15
Q7100254,P201,911,0430,8.31
Q7100254,P201,922,0430,7.23
Q7100254,P201,923,0430,181.4
Q7100254,P201,936,0430,7.26
Q7100254,P301,911,0430,11.58
Q7100254,P301,922,0430,9.02
Q7100254,P301,923,0430,55.66
Q7100254,P301,936,0430,5.76
Q7100254,P501,911,0430,10.23
Q7100254,P501,922,0430,8.75
Q7100254,P501,923,0430,43.78
Q7100254,P501,936,0430,6.8
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,84
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,9.8
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,91
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,1
Q7504010,P201,936,0430,9.8
Q7100254,P101,911,0436,11.12
Q7100254,P201,911,0436,8.29
Q7100254,P301,911,0436,11.6
Q7100254,P501,911,0436,10.22
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.3
Q7100254,P101,911,0442,11.01
Q7100254,P201,911,0442,8.35
Q7100254,P301,911,0442,11.55
Q7100254,P501,911,0442,10.21
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,12.43
Q7100254,P101,923,0445,144.0
Q7100254,P101,936,0445,6.97
Q7100254,P201,922,0445,6.86
Q7100254,P201,923,0445,173.1
Q7100254,P201,936,0445,7.06
Q7100254,P301,922,0445,8.64
Q7100254,P301,923,0445,54.67
Q7100254,P301,936,0445,5.77
Q7100254,P501,922,0445,8.89
Q7100254,P501,923,0445,45.02
Q7100254,P501,936,0445,6.75
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,87
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.6
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,97
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,2
Q7504010,P201,936,0445,8.9
Q7100254,P101,911,0448,11.23
Q7100254,P201,911,0448,7.97
Q7100254,P301,911,0448,11.56
Q7100254,P501,911,0448,10.22
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,13.33
Q7100254,P201,911,0454,8.15
Q7100254,P301,911,0454,11.56
Q7100254,P501,911,0454,10.23
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,11.54
Q7100254,P201,911,0500,8.29
Q7100254,P301,911,0500,11.78
Q7100254,P501,911,0500,10.25
Q7100254,P101,922,0500,12.31
Q7100254,P101,923,0500,148.5
Q7100254,P101,936,0500,7.1
Q7100254,P101,948,0500,156630.58
Q7100254,P101,959,0500,47.88
Q7100254,P201,922,0500,7.3
Q7100254,P201,923,0500,179.5
Q7100254,P201,936,0500,7.17
Q7100254,P201,948,0500,162299.02
Q7100254,P201,959,0500,48.99
Q7100254,P301,922,0500,8.99
Q7100254,P301,923,0500,55.64
Q7100254,P301,936,0500,5.8
Q7100254,P301,948,0500,270239.72
Q7100254,P301,959,0500,49.42
Q7100254,P501,922,0500,8.88
Q7100254,P501,923,0500,44.0
Q7100254,P501,936,0500,6.74
Q7100254,P501,948,0500,336661.41
Q7100254,P501,959,0500,50.17
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,76
Q7504010,P101,924,0500,18
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,8.3
Q7504010,P101,948,0500,92741
Q7504010,P101,959,0500,143
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,89
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,3
Q7504010,P201,936,0500,8.3
Q7504010,P201,948,0500,94593
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,10.97
Q7100254,P201,911,0506,8.33
Q7100254,P301,911,0506,11.55
Q7100254,P501,911,0506,10.37
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,12.56
Q7100254,P201,911,0512,8.37
Q7100254,P301,911,0512,11.56
Q7100254,P501,911,0512,10.26
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7100254,P101,922,0515,12.29
Q7100254,P101,923,0515,150.1
Q7100254,P101,936,0515,7.09
Q7100254,P201,922,0515,7.14
Q7100254,P201,923,0515,185.2
Q7100254,P201,936,0515,7.17
Q7100254,P301,922,0515,9.09
Q7100254,P301,923,0515,53.15
Q7100254,P301,936,0515,5.79
Q7100254,P501,922,0515,9.19
Q7100254,P501,923,0515,43.48
Q7100254,P501,936,0515,6.74
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,11
Q7504010,P101,923,0515,83
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,14
Q7504010,P101,936,0515,8.8
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,95
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,3
Q7504010,P201,936,0515,8.6
Q7100254,P101,911,0518,12.41
Q7100254,P201,911,0518,8.26
Q7100254,P301,911,0518,11.56
Q7100254,P501,911,0518,10.25
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,11.96
Q7100254,P201,911,0524,8.38
Q7100254,P301,911,0524,11.55
Q7100254,P501,911,0524,10.22
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,11.61
Q7100254,P101,922,0530,12.37
Q7100254,P101,923,0530,147.3
Q7100254,P101,936,0530,7.05
Q7100254,P201,911,0530,8.73
Q7100254,P201,922,0530,7.65
Q7100254,P201,923,0530,180.4
Q7100254,P201,936,0530,7.21
Q7100254,P301,911,0530,11.54
Q7100254,P301,922,0530,9.0
Q7100254,P301,923,0530,55.32
Q7100254,P301,936,0530,5.79
Q7100254,P501,911,0530,10.24
Q7100254,P501,922,0530,8.17
Q7100254,P501,923,0530,43.81
Q7100254,P501,936,0530,6.7
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,10
Q7504010,P101,923,0530,71
Q7504010,P101,924,0530,41
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,8.0
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,83
Q7504010,P201,924,0530,13
Q7504010,P201,926,0530,3
Q7504010,P201,936,0530,8.0
Q7100254,P101,911,0536,11.46
Q7100254,P201,911,0536,8.08
Q7100254,P301,911,0536,11.54
Q7100254,P501,911,0536,10.26
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,11.01
Q7100254,P201,911,0542,8.53
Q7100254,P301,911,0542,11.55
Q7100254,P501,911,0542,10.23
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,12.34
Q7100254,P101,923,0545,147.9
Q7100254,P101,936,0545,7.11
Q7100254,P201,922,0545,7.4
Q7100254,P201,923,0545,171.6
Q7100254,P201,936,0545,7.13
Q7100254,P301,922,0545,8.92
Q7100254,P301,923,0545,60.61
Q7100254,P301,936,0545,5.8
Q7100254,P501,922,0545,9.06
Q7100254,P501,923,0545,43.52
Q7100254,P501,936,0545,6.74
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,80
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,5
Q7504010,P201,936,0545,8.0
Q7100254,P101,911,0548,10.8
Q7100254,P201,911,0548,8.8
Q7100254,P301,911,0548,11.79
Q7100254,P501,911,0548,10.2
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.3
Q7100254,P101,911,0554,10.97
Q7100254,P201,911,0554,8.64
Q7100254,P301,911,0554,11.55
Q7100254,P501,911,0554,10.33
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,10.47
Q7100254,P201,911,0600,8.92
Q7100254,P301,911,0600,11.54
Q7100254,P501,911,0600,10.24
Q7100254,P101,922,0600,12.57
Q7100254,P101,923,0600,154.5
Q7100254,P101,936,0600,7.25
Q7100254,P101,948,0600,154624.31
Q7100254,P101,959,0600,47.86
Q7100254,P201,922,0600,7.69
Q7100254,P201,923,0600,171.7
Q7100254,P201,936,0600,7.03
Q7100254,P201,948,0600,163805.92
Q7100254,P201,959,0600,48.78
Q7100254,P301,922,0600,8.85
Q7100254,P301,923,0600,54.39
Q7100254,P301,936,0600,5.64
Q7100254,P301,948,0600,270955.83
Q7100254,P301,959,0600,49.5
Q7100254,P501,922,0600,8.85
Q7100254,P501,923,0600,41.52
Q7100254,P501,936,0600,6.5
Q7100254,P501,948,0600,346498.79
Q7100254,P501,959,0600,50.19
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,10
Q7504010,P101,923,0600,77
Q7504010,P101,924,0600,25
Q7504010,P101,926,0600,14
Q7504010,P101,936,0600,8.5
Q7504010,P101,948,0600,91412
Q7504010,P101,959,0600,143
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,3
Q7504010,P201,923,0600,91
Q7504010,P201,924,0600,6
Q7504010,P201,926,0600,4
Q7504010,P201,936,0600,8.5
Q7504010,P201,948,0600,92343
Q7504010,P201,959,0600,140
Q7100254,P101,911,0606,10.85
Q7100254,P201,911,0606,10.04
Q7100254,P301,911,0606,11.53
Q7100254,P501,911,0606,10.24
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.2
Q7100254,P101,911,0612,10.94
Q7100254,P201,911,0612,12.23
Q7100254,P301,911,0612,11.52
Q7100254,P501,911,0612,10.22
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.2
Q7100254,P101,922,0615,12.71
Q7100254,P101,923,0615,150.9
Q7100254,P101,936,0615,7.17
Q7100254,P201,922,0615,7.41
Q7100254,P201,923,0615,170.9
Q7100254,P201,936,0615,6.92
Q7100254,P301,922,0615,8.99
Q7100254,P301,923,0615,58.3
Q7100254,P301,936,0615,5.67
Q7100254,P501,922,0615,9.05
Q7100254,P501,923,0615,43.33
Q7100254,P501,936,0615,6.75
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
