2016-12-04,1480780800,,,
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,9.75
Q7100254,P501,922,0500,11.43
Q7100254,P501,923,0500,45.7
Q7100254,P501,936,0500,5.84
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,78
Q7504010,P101,924,0500,13
Q7504010,P101,926,0500,3
Q7504010,P101,936,0500,8.5
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,13
Q7504010,P201,923,0500,78
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.0
Q7100254,P101,948,0500,170804.92
Q7100254,P101,959,0500,49.06
Q7100254,P201,948,0500,173887.49
Q7100254,P201,959,0500,49.5
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,427518.41
Q7100254,P501,959,0500,51.57
Q7504010,P101,948,0500,91616
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,93021
Q7504010,P201,959,0500,137
Q7100254,P101,911,0506,12.21
Q7100254,P201,911,0506,9.91
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,9.89
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,11.97
Q7100254,P201,911,0512,9.7
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,9.68
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7100254,P101,922,0515,17.14
Q7100254,P101,923,0515,205.7
Q7100254,P101,936,0515,6.58
Q7100254,P201,922,0515,12.38
Q7100254,P201,923,0515,198.8
Q7100254,P201,936,0515,6.55
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,11.09
Q7100254,P501,923,0515,44.82
Q7100254,P501,936,0515,5.91
Q7504010,P101,922,0515,18
Q7504010,P101,923,0515,75
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,6
Q7504010,P101,936,0515,8.2
Q7504010,P201,922,0515,13
Q7504010,P201,923,0515,75
Q7504010,P201,924,0515,48
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,6.9
Q7100254,P101,911,0518,12.01
Q7100254,P201,911,0518,9.63
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,9.65
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,11.93
Q7100254,P201,911,0524,9.49
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,9.66
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,12.02
Q7100254,P101,922,0530,17.0
Q7100254,P101,923,0530,211.1
Q7100254,P101,936,0530,6.68
Q7100254,P201,911,0530,9.55
Q7100254,P201,922,0530,12.32
Q7100254,P201,923,0530,207.8
Q7100254,P201,936,0530,6.65
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,9.73
Q7100254,P501,922,0530,11.12
Q7100254,P501,923,0530,45.65
Q7100254,P501,936,0530,5.89
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,10
Q7504010,P101,923,0530,75
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,5
Q7504010,P101,936,0530,8.3
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,10
Q7504010,P201,923,0530,88
Q7504010,P201,924,0530,10
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,7.5
Q7100254,P101,911,0536,12.27
Q7100254,P201,911,0536,9.25
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,9.76
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,12.25
Q7100254,P201,911,0542,9.83
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,9.71
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,17.54
Q7100254,P101,923,0545,209.2
Q7100254,P101,936,0545,6.58
Q7100254,P201,922,0545,12.62
Q7100254,P201,923,0545,203.6
Q7100254,P201,936,0545,6.76
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,11.52
Q7100254,P501,923,0545,45.61
Q7100254,P501,936,0545,5.9
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,12
Q7504010,P201,923,0545,87
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.6
Q7100254,P101,911,0548,11.93
Q7100254,P201,911,0548,9.62
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,9.69
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,12.07
Q7100254,P201,911,0554,10.03
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,9.85
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,11.99
Q7100254,P101,922,0600,17.7
Q7100254,P101,923,0600,207.1
Q7100254,P101,936,0600,6.58
Q7100254,P201,911,0600,9.75
Q7100254,P201,922,0600,12.0
Q7100254,P201,923,0600,203.0
Q7100254,P201,936,0600,6.76
Q7100254,P301,911,0600,0
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
Q7100254,P301,936,0600,0
Q7100254,P501,911,0600,9.68
Q7100254,P501,922,0600,11.9
Q7100254,P501,923,0600,44.41
Q7100254,P501,936,0600,5.92
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,6
Q7504010,P201,923,0600,78
Q7504010,P201,924,0600,2
Q7504010,P201,926,0600,8
Q7504010,P201,936,0600,8.6
Q7100254,P101,948,0600,172172.25
Q7100254,P101,959,0600,49.24
Q7100254,P201,948,0600,173449.46
Q7100254,P201,959,0600,49.6
Q7100254,P301,948,0600,0
Q7100254,P301,959,0600,0
Q7100254,P501,948,0600,427058.63
Q7100254,P501,959,0600,51.71
Q7504010,P101,948,0600,92226
Q7504010,P101,959,0600,143
Q7504010,P201,948,0600,92192
Q7504010,P201,959,0600,137
Q7100254,P101,911,0606,11.98
Q7100254,P201,911,0606,9.99
Q7100254,P301,911,0606,0
Q7100254,P501,911,0606,9.69
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.2
Q7100254,P101,911,0612,12.28
Q7100254,P201,911,0612,9.61
Q7100254,P301,911,0612,0
Q7100254,P501,911,0612,9.73
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.2
Q7100254,P101,922,0615,17.17
Q7100254,P101,923,0615,206.6
Q7100254,P101,936,0615,6.53
Q7100254,P201,922,0615,12.44
Q7100254,P201,923,0615,199.8
Q7100254,P201,936,0615,6.69
Q7100254,P301,922,0615,0
Q7100254,P301,923,0615,0
Q7100254,P301,936,0615,0
Q7100254,P501,922,0615,12.09
Q7100254,P501,923,0615,46.76
Q7100254,P501,936,0615,5.98
Q7504010,P101,922,0615,14
Q7504010,P101,923,0615,66
Q7504010,P101,924,0615,25
Q7504010,P101,926,0615,8
Q7504010,P101,936,0615,7.7
Q7504010,P201,922,0615,10
Q7504010,P201,923,0615,88
Q7504010,P201,924,0615,22
Q7504010,P201,926,0615,13
Q7504010,P201,936,0615,8.3
Q7100254,P101,911,0618,12.29
Q7100254,P201,911,0618,9.81
Q7100254,P301,911,0618,0
Q7100254,P501,911,0618,9.72
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,2.2
Q7100254,P101,911,0624,12.06
Q7100254,P201,911,0624,9.56
Q7100254,P301,911,0624,0
Q7100254,P501,911,0624,9.71
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.2
Q7100254,P101,911,0630,12.25
Q7100254,P101,922,0630,17.52
Q7100254,P101,923,0630,211.6
Q7100254,P101,936,0630,6.55
Q7100254,P201,911,0630,9.72
Q7100254,P201,922,0630,13.32
Q7100254,P201,923,0630,197.1
Q7100254,P201,936,0630,6.67
Q7100254,P301,911,0630,0
Q7100254,P301,922,0630,0
Q7100254,P301,923,0630,0
Q7100254,P301,936,0630,0
Q7100254,P501,911,0630,9.71
Q7100254,P501,922,0630,11.21
Q7100254,P501,923,0630,47.12
Q7100254,P501,936,0630,6.02
Q7504010,P101,911,0630,2.3
Q7504010,P101,922,0630,22
Q7504010,P101,923,0630,79
Q7504010,P101,924,0630,21
Q7504010,P101,926,0630,25
Q7504010,P101,936,0630,8.2
Q7504010,P201,911,0630,2.2
Q7504010,P201,922,0630,3
Q7504010,P201,923,0630,91
Q7504010,P201,924,0630,2
Q7504010,P201,926,0630,5
Q7504010,P201,936,0630,9.0
Q7100254,P101,911,0636,12.07
Q7100254,P201,911,0636,10.09
Q7100254,P301,911,0636,0
Q7100254,P501,911,0636,9.73
Q7504010,P101,911,0636,2.4
Q7504010,P201,911,0636,2.2
Q7100254,P101,911,0642,12.09
Q7100254,P201,911,0642,10.4
Q7100254,P301,911,0642,0
Q7100254,P501,911,0642,9.76
Q7504010,P101,911,0642,2.4
Q7504010,P201,911,0642,2.2
Q7100254,P101,922,0645,17.61
Q7100254,P101,923,0645,212.5
Q7100254,P101,936,0645,6.54
Q7100254,P201,922,0645,11.94
Q7100254,P201,923,0645,195.8
Q7100254,P201,936,0645,6.69
Q7100254,P301,922,0645,0
Q7100254,P301,923,0645,0
Q7100254,P301,936,0645,0
Q7100254,P501,922,0645,10.52
Q7100254,P501,923,0645,45.61
Q7100254,P501,936,0645,6.09
Q7504010,P101,922,0645,9
Q7504010,P101,923,0645,74
Q7504010,P101,924,0645,1
Q7504010,P101,926,0645,16
Q7504010,P101,936,0645,8.6
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7100254,P101,911,0648,12.29
Q7100254,P201,911,0648,9.84
Q7100254,P301,911,0648,0
Q7100254,P501,911,0648,9.85
Q7504010,P101,911,0648,2.4
Q7504010,P201,911,0648,2.2
Q7100254,P101,911,0654,12.25
Q7100254,P201,911,0654,10.32
Q7100254,P301,911,0654,0
Q7100254,P501,911,0654,9.72
Q7504010,P101,911,0654,2.3
Q7504010,P201,911,0654,2.2
Q7100254,P101,911,0700,12.03
Q7100254,P101,922,0700,16.89
Q7100254,P101,923,0700,213.6
Q7100254,P101,936,0700,6.52
Q7100254,P201,911,0700,9.66
Q7100254,P201,922,0700,11.76
Q7100254,P201,923,0700,197.0
Q7100254,P201,936,0700,6.68
Q7100254,P301,911,0700,0
Q7100254,P301,922,0700,0
Q7100254,P301,923,0700,0
Q7100254,P301,936,0700,0
Q7100254,P501,911,0700,9.66
Q7100254,P501,922,0700,10.14
Q7100254,P501,923,0700,45.62
Q7100254,P501,936,0700,6.03
Q7504010,P101,911,0700,2.3
Q7504010,P101,922,0700,16
Q7504010,P101,923,0700,86
Q7504010,P101,924,0700,9
Q7504010,P101,926,0700,13
Q7504010,P101,936,0700,9.8
Q7504010,P201,911,0700,2.2
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7100254,P101,948,0700,170161.08
Q7100254,P101,959,0700,49.51
Q7100254,P201,948,0700,173981.83
Q7100254,P201,959,0700,50.15
Q7100254,P301,948,0700,0
Q7100254,P301,959,0700,0
Q7100254,P501,948,0700,423438.36
Q7100254,P501,959,0700,52.24
Q7504010,P101,948,0700,79170
Q7504010,P101,959,0700,142
Q7504010,P201,948,0700,95961
Q7504010,P201,959,0700,138
Q7100254,P101,911,0706,12.12
Q7100254,P201,911,0706,9.92
Q7100254,P301,911,0706,0
Q7100254,P501,911,0706,9.7
Q7504010,P101,911,0706,2.4
Q7504010,P201,911,0706,2.2
Q7100254,P101,911,0712,12.0
Q7100254,P201,911,0712,9.7
Q7100254,P301,911,0712,0
Q7100254,P501,911,0712,9.67
Q7504010,P101,911,0712,2.4
Q7504010,P201,911,0712,2.3
Q7100254,P101,922,0715,18.03
Q7100254,P101,923,0715,220.3
Q7100254,P101,936,0715,6.73
Q7100254,P201,922,0715,12.5
Q7100254,P201,923,0715,196.8
Q7100254,P201,936,0715,6.72
Q7100254,P301,922,0715,0
Q7100254,P301,923,0715,0
Q7100254,P301,936,0715,0
Q7100254,P501,922,0715,9.9
Q7100254,P501,923,0715,47.31
Q7100254,P501,936,0715,6.11
Q7504010,P101,922,0715,9
Q7504010,P101,923,0715,78
Q7504010,P101,924,0715,19
Q7504010,P101,926,0715,8
Q7504010,P101,936,0715,9.7
Q7504010,P201,922,0715,10
Q7504010,P201,923,0715,75
Q7504010,P201,924,0715,9
Q7504010,P201,926,0715,12
Q7504010,P201,936,0715,8.1
Q7100254,P101,911,0718,12.08
Q7100254,P201,911,0718,9.84
Q7100254,P301,911,0718,0
Q7100254,P501,911,0718,9.66
Q7504010,P101,911,0718,2.3
Q7504010,P201,911,0718,2.3
Q7100254,P101,911,0724,12.42
Q7100254,P201,911,0724,9.91
Q7100254,P301,911,0724,0
Q7100254,P501,911,0724,9.67
Q7504010,P101,911,0724,2.3
Q7504010,P201,911,0724,2.3
Q7100254,P101,911,0730,12.43
Q7100254,P101,922,0730,18.44
Q7100254,P101,923,0730,215.1
Q7100254,P101,936,0730,6.88
Q7100254,P201,911,0730,9.96
Q7100254,P201,922,0730,12.79
Q7100254,P201,923,0730,197.3
Q7100254,P201,936,0730,6.68
Q7100254,P301,911,0730,0
Q7100254,P301,922,0730,0
Q7100254,P301,923,0730,0
Q7100254,P301,936,0730,0
Q7100254,P501,911,0730,9.63
Q7100254,P501,922,0730,9.53
Q7100254,P501,923,0730,45.79
Q7100254,P501,936,0730,6.11
Q7504010,P101,911,0730,2.3
Q7504010,P101,922,0730,13
Q7504010,P101,923,0730,72
Q7504010,P101,924,0730,37
Q7504010,P101,926,0730,8
Q7504010,P101,936,0730,8.2
Q7504010,P201,911,0730,2.3
Q7504010,P201,922,0730,9
Q7504010,P201,923,0730,75
Q7504010,P201,924,0730,42
Q7504010,P201,926,0730,10
Q7504010,P201,936,0730,7.5
Q7100254,P101,911,0736,12.23
Q7100254,P201,911,0736,10.75
Q7100254,P301,911,0736,0
Q7100254,P501,911,0736,9.61
Q7504010,P101,911,0736,2.4
Q7504010,P201,911,0736,2.3
Q7100254,P101,911,0742,12.38
Q7100254,P201,911,0742,10.89
Q7100254,P301,911,0742,0
Q7100254,P501,911,0742,9.47
Q7504010,P101,911,0742,2.3
Q7504010,P201,911,0742,2.3
Q7100254,P101,922,0745,17.41
Q7100254,P101,923,0745,212.7
Q7100254,P101,936,0745,6.94
Q7100254,P201,922,0745,13.47
Q7100254,P201,923,0745,186.6
Q7100254,P201,936,0745,6.68
Q7100254,P301,922,0745,0
Q7100254,P301,923,0745,0
Q7100254,P301,936,0745,0
Q7100254,P501,922,0745,9.02
Q7100254,P501,923,0745,44.98
Q7100254,P501,936,0745,6.02
Q7504010,P101,922,0745,9
Q7504010,P101,923,0745,72
Q7504010,P101,924,0745,6
Q7504010,P101,926,0745,7
Q7504010,P101,936,0745,8.6
Q7504010,P201,922,0745,13
Q7504010,P201,923,0745,77
Q7504010,P201,924,0745,8
Q7504010,P201,926,0745,13
Q7504010,P201,936,0745,8.1
Q7100254,P101,911,0748,12.22
Q7100254,P201,911,0748,9.87
Q7100254,P301,911,0748,0
Q7100254,P501,911,0748,9.51
Q7504010,P101,911,0748,2.3
Q7504010,P201,911,0748,2.2
Q7100254,P101,911,0754,12.11
Q7100254,P201,911,0754,10.79
Q7100254,P301,911,0754,0
Q7100254,P501,911,0754,9.5
Q7504010,P101,911,0754,2.3
Q7504010,P201,911,0754,2.3
Q7100254,P101,911,0800,12.36
Q7100254,P101,922,0800,17.96
Q7100254,P101,923,0800,209.9
Q7100254,P101,936,0800,6.87
Q7100254,P201,911,0800,10.92
Q7100254,P201,922,0800,13.02
Q7100254,P201,923,0800,193.1
Q7100254,P201,936,0800,6.73
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,0
Q7100254,P301,923,0800,0
Q7100254,P301,936,0800,0
Q7100254,P501,911,0800,9.56
Q7100254,P501,922,0800,9.0
Q7100254,P501,923,0800,48.59
Q7100254,P501,936,0800,6.1
Q7504010,P101,911,0800,2.4
Q7504010,P101,922,0800,11
Q7504010,P101,923,0800,72
Q7504010,P101,924,0800,8
Q7504010,P101,926,0800,8
Q7504010,P101,936,0800,8.7
Q7504010,P201,911,0800,2.2
Q7504010,P201,922,0800,7
Q7504010,P201,923,0800,70
Q7504010,P201,924,0800,23
Q7504010,P201,926,0800,11
Q7504010,P201,936,0800,8.7
Q7100254,P101,948,0800,0
Q7100254,P101,959,0800,50.56
Q7100254,P201,948,0800,176655.2
Q7100254,P201,959,0800,51.29
Q7100254,P301,948,0800,0
Q7100254,P301,959,0800,0
Q7100254,P501,948,0800,423806.01
Q7100254,P501,959,0800,52.02
Q7504010,P101,948,0800,89960
Q7504010,P101,959,0800,143
Q7504010,P201,948,0800,94920
Q7504010,P201,959,0800,137
Q7100254,P101,911,0806,12.12
Q7100254,P201,911,0806,10.39
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,9.51
Q7504010,P101,911,0806,2.3
Q7504010,P201,911,0806,2.3
Q7100254,P101,911,0812,11.78
Q7100254,P201,911,0812,10.56
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,16.8
Q7504010,P101,911,0812,2.3
Q7504010,P201,911,0812,2.3
Q7100254,P101,922,0815,0
Q7100254,P101,923,0815,0
Q7100254,P101,936,0815,0
Q7100254,P201,922,0815,12.45
Q7100254,P201,923,0815,196.7
Q7100254,P201,936,0815,6.63
Q7100254,P301,922,0815,0
Q7100254,P301,923,0815,0
Q7100254,P301,936,0815,0
Q7100254,P501,922,0815,9.1
Q7100254,P501,923,0815,45.73
Q7100254,P501,936,0815,6.11
Q7504010,P101,922,0815,16
Q7504010,P101,923,0815,68
Q7504010,P101,924,0815,42
Q7504010,P101,926,0815,15
Q7504010,P101,936,0815,8.3
Q7504010,P201,922,0815,10
Q7504010,P201,923,0815,71
Q7504010,P201,924,0815,8
Q7504010,P201,926,0815,10
Q7504010,P201,936,0815,8.2
Q7100254,P101,911,0818,11.69
Q7100254,P201,911,0818,10.25
Q7100254,P301,911,0818,0
Q7100254,P501,911,0818,9.44
Q7504010,P101,911,0818,2.3
Q7504010,P201,911,0818,2.2
Q7100254,P101,911,0824,11.59
Q7100254,P201,911,0824,9.45
Q7100254,P301,911,0824,0
Q7100254,P501,911,0824,9.96
Q7504010,P101,911,0824,2.3
Q7504010,P201,911,0824,2.3
Q7100254,P101,911,0830,0
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P201,911,0830,0
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P301,911,0830,0
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,0
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q7504010,P101,911,0830,2.3
Q7504010,P101,922,0830,10
Q7504010,P101,923,0830,73
Q7504010,P101,924,0830,2
Q7504010,P101,926,0830,12
Q7504010,P101,936,0830,8.9
Q7504010,P201,911,0830,2.3
Q7504010,P201,922,0830,14
Q7504010,P201,923,0830,63
Q7504010,P201,924,0830,3
Q7504010,P201,926,0830,15
Q7504010,P201,936,0830,7.7
Q7100254,P101,911,0836,0
Q7100254,P201,911,0836,0
Q7100254,P301,911,0836,0
Q7100254,P501,911,0836,0
Q7504010,P101,911,0836,2.3
Q7504010,P201,911,0836,2.3
Q7100254,P101,911,0842,0
Q7100254,P201,911,0842,0
Q7100254,P301,911,0842,0
Q7100254,P501,911,0842,0
Q7504010,P101,911,0842,2.3
Q7504010,P201,911,0842,2.3
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
Q7100254,P201,936,0845,0
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P501,922,0845,0
Q7100254,P501,923,0845,0
Q7100254,P501,936,0845,0
Q7504010,P101,922,0845,10
Q7504010,P101,923,0845,69
Q7504010,P101,924,0845,1
Q7504010,P101,926,0845,13
Q7504010,P101,936,0845,9.0
Q7504010,P201,922,0845,3
Q7504010,P201,923,0845,68
Q7504010,P201,924,0845,26
Q7504010,P201,926,0845,6
Q7504010,P201,936,0845,8.9
Q7100254,P101,911,0848,11.86
Q7100254,P201,911,0848,9.61
Q7100254,P301,911,0848,0
Q7100254,P501,911,0848,9.44
Q7504010,P101,911,0848,2.3
Q7504010,P201,911,0848,2.3
Q7100254,P101,911,0854,12.09
Q7100254,P201,911,0854,10.33
Q7100254,P301,911,0854,0
Q7100254,P501,911,0854,9.39
Q7504010,P101,911,0854,2.3
Q7504010,P201,911,0854,2.3
Q7100254,P101,911,0900,12.07
Q7100254,P101,922,0900,0
Q7100254,P101,923,0900,0
Q7100254,P101,936,0900,0
Q7100254,P201,911,0900,9.95
Q7100254,P201,922,0900,0
Q7100254,P201,923,0900,0
Q7100254,P201,936,0900,0
Q7100254,P301,911,0900,0
Q7100254,P301,922,0900,0
Q7100254,P301,923,0900,0
Q7100254,P301,936,0900,0
Q7100254,P501,911,0900,9.36
Q7100254,P501,922,0900,0
Q7100254,P501,923,0900,0
Q7100254,P501,936,0900,0
Q7504010,P101,911,0900,2.3
Q7504010,P101,922,0900,19
Q7504010,P101,923,0900,73
Q7504010,P101,924,0900,10
Q7504010,P101,926,0900,38
Q7504010,P101,936,0900,9.5
Q7504010,P201,911,0900,2.3
Q7504010,P201,922,0900,11
Q7504010,P201,923,0900,68
Q7504010,P201,924,0900,10
Q7504010,P201,926,0900,11
Q7504010,P201,936,0900,8.3
Q7100254,P101,948,0900,169447.51
Q7100254,P101,959,0900,49.11
Q7100254,P201,948,0900,174870.31
Q7100254,P201,959,0900,49.87
Q7100254,P301,948,0900,0
Q7100254,P301,959,0900,0
Q7100254,P501,948,0900,422548.55
Q7100254,P501,959,0900,51.62
Q7504010,P101,948,0900,86037
Q7504010,P101,959,0900,144
Q7504010,P201,948,0900,90885
Q7504010,P201,959,0900,136
Q7100254,P101,911,0906,12.11
Q7100254,P201,911,0906,10.47
Q7100254,P301,911,0906,0
Q7100254,P501,911,0906,9.37
Q7504010,P101,911,0906,2.3
Q7504010,P201,911,0906,2.2
Q7100254,P101,911,0912,12.37
Q7100254,P201,911,0912,9.79
Q7100254,P301,911,0912,0
Q7100254,P501,911,0912,9.41
Q7504010,P101,911,0912,2.3
Q7504010,P201,911,0912,2.3
Q7100254,P101,922,0915,17.15
Q7100254,P101,923,0915,211.0
Q7100254,P101,936,0915,6.74
Q7100254,P201,922,0915,13.11
Q7100254,P201,923,0915,198.0
Q7100254,P201,936,0915,6.65
Q7100254,P301,922,0915,0
Q7100254,P301,923,0915,0
Q7100254,P301,936,0915,0
Q7100254,P501,922,0915,8.8
Q7100254,P501,923,0915,46.2
Q7100254,P501,936,0915,6.0
Q7504010,P101,922,0915,5
Q7504010,P101,923,0915,67
Q7504010,P101,924,0915,10
Q7504010,P101,926,0915,2
Q7504010,P101,936,0915,8.2
Q7504010,P201,922,0915,11
Q7504010,P201,923,0915,81
Q7504010,P201,924,0915,1
Q7504010,P201,926,0915,15
Q7504010,P201,936,0915,9.3
Q7100254,P101,911,0918,12.33
Q7100254,P201,911,0918,10.25
Q7100254,P301,911,0918,0
Q7100254,P501,911,0918,9.46
Q7504010,P101,911,0918,2.3
Q7504010,P201,911,0918,2.3
Q7100254,P101,911,0924,12.17
Q7100254,P201,911,0924,10.08
Q7100254,P301,911,0924,0
Q7100254,P501,911,0924,9.29
Q7504010,P101,911,0924,2.3
Q7504010,P201,911,0924,2.3
Q7100254,P101,911,0930,12.34
Q7100254,P101,922,0930,17.69
Q7100254,P101,923,0930,213.2
Q7100254,P101,936,0930,6.77
Q7100254,P201,911,0930,10.16
Q7100254,P201,922,0930,12.59
Q7100254,P201,923,0930,192.6
Q7100254,P201,936,0930,6.61
Q7100254,P301,911,0930,0
Q7100254,P301,922,0930,0
Q7100254,P301,923,0930,0
Q7100254,P301,936,0930,0
Q7100254,P501,911,0930,9.27
Q7100254,P501,922,0930,8.84
Q7100254,P501,923,0930,45.47
Q7100254,P501,936,0930,5.91
Q7504010,P101,911,0930,2.3
Q7504010,P101,922,0930,19
Q7504010,P101,923,0930,75
Q7504010,P101,924,0930,1
Q7504010,P101,926,0930,11
Q7504010,P101,936,0930,8.8
Q7504010,P201,911,0930,2.2
Q7504010,P201,922,0930,11
Q7504010,P201,923,0930,81
Q7504010,P201,924,0930,2
Q7504010,P201,926,0930,14
Q7504010,P201,936,0930,9.6
Q7100254,P101,911,0936,12.35
Q7100254,P201,911,0936,10.02
Q7100254,P301,911,0936,0
Q7100254,P501,911,0936,9.24
Q7504010,P101,911,0936,2.3
Q7504010,P201,911,0936,2.2
Q7100254,P101,911,0942,12.42
Q7100254,P201,911,0942,10.53
Q7100254,P301,911,0942,0
Q7100254,P501,911,0942,9.34
Q7504010,P101,911,0942,2.3
Q7504010,P201,911,0942,2.2
Q7100254,P101,922,0945,17.7
Q7100254,P101,923,0945,213.2
Q7100254,P101,936,0945,6.75
Q7100254,P201,922,0945,12.18
Q7100254,P201,923,0945,189.5
Q7100254,P201,936,0945,6.62
Q7100254,P301,922,0945,0
Q7100254,P301,923,0945,0
Q7100254,P301,936,0945,0
Q7100254,P501,922,0945,7.32
Q7100254,P501,923,0945,44.6
Q7100254,P501,936,0945,5.75
Q7504010,P101,922,0945,12
Q7504010,P101,923,0945,71
Q7504010,P101,924,0945,1
Q7504010,P101,926,0945,4
Q7504010,P101,936,0945,8.0
Q7504010,P201,922,0945,10
Q7504010,P201,923,0945,81
Q7504010,P201,924,0945,3
Q7504010,P201,926,0945,12
Q7504010,P201,936,0945,9.1
Q7100254,P101,911,0948,12.65
Q7100254,P201,911,0948,9.97
Q7100254,P301,911,0948,0
Q7100254,P501,911,0948,9.43
Q7504010,P101,911,0948,2.3
Q7504010,P201,911,0948,2.2
Q7100254,P101,911,0954,12.42
Q7100254,P201,911,0954,10.65
Q7100254,P301,911,0954,0
Q7100254,P501,911,0954,9.88
Q7504010,P101,911,0954,2.3
Q7504010,P201,911,0954,2.3
Q7100254,P101,911,1000,12.15
Q7100254,P101,922,1000,17.05
Q7100254,P101,923,1000,204.6
Q7100254,P101,936,1000,6.55
Q7100254,P201,911,1000,9.52
Q7100254,P201,922,1000,11.17
Q7100254,P201,923,1000,187.6
Q7100254,P201,936,1000,6.55
Q7100254,P301,911,1000,0
Q7100254,P301,922,1000,0
Q7100254,P301,923,1000,0
Q7100254,P301,936,1000,0
Q7100254,P501,911,1000,9.75
Q7100254,P501,922,1000,7.81
Q7100254,P501,923,1000,45.68
Q7100254,P501,936,1000,5.67
Q7504010,P101,911,1000,2.3
Q7504010,P101,922,1000,13
Q7504010,P101,923,1000,70
Q7504010,P101,924,1000,2
Q7504010,P101,926,1000,6
Q7504010,P101,936,1000,9.3
