2016-12-25,1482595200,,,
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.66
Q7100254,P201,911,0306,8.43
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,10.79
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,8.49
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,10.82
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,12.67
Q7100254,P101,923,0315,186.1
Q7100254,P101,936,0315,6.8
Q7100254,P201,922,0315,10.84
Q7100254,P201,923,0315,210.1
Q7100254,P201,936,0315,6.82
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,11.34
Q7100254,P501,923,0315,46.26
Q7100254,P501,936,0315,6.39
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,75
Q7504010,P101,924,0315,39
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,8.4
Q7504010,P201,922,0315,13
Q7504010,P201,923,0315,77
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,7.6
Q7100254,P101,911,0318,11.27
Q7100254,P201,911,0318,8.43
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,10.81
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7100254,P101,911,0324,10.58
Q7100254,P201,911,0324,8.63
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,10.9
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7100254,P101,911,0330,10.64
Q7100254,P101,922,0330,12.48
Q7100254,P101,923,0330,192.5
Q7100254,P101,936,0330,6.92
Q7100254,P201,911,0330,8.32
Q7100254,P201,922,0330,10.6
Q7100254,P201,923,0330,215.2
Q7100254,P201,936,0330,6.91
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,10.79
Q7100254,P501,922,0330,11.42
Q7100254,P501,923,0330,45.81
Q7100254,P501,936,0330,6.34
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,13
Q7504010,P101,923,0330,69
Q7504010,P101,924,0330,24
Q7504010,P101,926,0330,15
Q7504010,P101,936,0330,8.2
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,12
Q7504010,P201,923,0330,72
Q7504010,P201,924,0330,17
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,7.2
Q7100254,P101,911,0336,10.59
Q7100254,P201,911,0336,8.18
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,10.76
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,10.57
Q7100254,P201,911,0342,8.38
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,10.79
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,12.64
Q7100254,P101,923,0345,193.3
Q7100254,P101,936,0345,6.94
Q7100254,P201,922,0345,9.6
Q7100254,P201,923,0345,202.7
Q7100254,P201,936,0345,6.8
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,9.44
Q7100254,P501,923,0345,46.24
Q7100254,P501,936,0345,6.41
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,78
Q7504010,P101,924,0345,18
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,8.7
Q7504010,P201,922,0345,10
Q7504010,P201,923,0345,70
Q7504010,P201,924,0345,19
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,6.9
Q7100254,P101,911,0348,10.77
Q7100254,P201,911,0348,8.37
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,10.78
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,11.36
Q7100254,P201,911,0354,8.52
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,10.78
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,10.58
Q7100254,P101,922,0400,12.7
Q7100254,P101,923,0400,208.1
Q7100254,P101,936,0400,7.0
Q7100254,P101,948,0400,190159.97
Q7100254,P101,959,0400,48.53
Q7100254,P201,911,0400,8.44
Q7100254,P201,922,0400,9.43
Q7100254,P201,923,0400,206.5
Q7100254,P201,936,0400,6.82
Q7100254,P201,948,0400,184752.18
Q7100254,P201,959,0400,49.0
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,911,0400,10.79
Q7100254,P501,922,0400,11.59
Q7100254,P501,923,0400,45.67
Q7100254,P501,936,0400,6.34
Q7100254,P501,948,0400,420852.49
Q7100254,P501,959,0400,50.9
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,11
Q7504010,P101,923,0400,77
Q7504010,P101,924,0400,29
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,8.4
Q7504010,P101,948,0400,87979
Q7504010,P101,959,0400,142
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,11
Q7504010,P201,923,0400,77
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.5
Q7504010,P201,948,0400,90420
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.66
Q7100254,P201,911,0406,8.55
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,14.41
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.2
Q7100254,P101,911,0412,10.58
Q7100254,P201,911,0412,8.54
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,15.17
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,12.53
Q7100254,P101,923,0415,207.7
Q7100254,P101,936,0415,6.96
Q7100254,P201,922,0415,9.47
Q7100254,P201,923,0415,203.6
Q7100254,P201,936,0415,6.89
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,10.7
Q7100254,P501,923,0415,45.84
Q7100254,P501,936,0415,6.32
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,10
Q7504010,P101,923,0415,77
Q7504010,P101,924,0415,38
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,8.1
Q7504010,P201,922,0415,11
Q7504010,P201,923,0415,76
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,14
Q7504010,P201,936,0415,8.7
Q7100254,P101,911,0418,10.57
Q7100254,P201,911,0418,8.48
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,11.02
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,10.75
Q7100254,P201,911,0424,8.48
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,10.85
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,11.18
Q7100254,P101,922,0430,12.84
Q7100254,P101,923,0430,209.2
Q7100254,P101,936,0430,7.05
Q7100254,P201,911,0430,8.27
Q7100254,P201,922,0430,8.87
Q7100254,P201,923,0430,209.7
Q7100254,P201,936,0430,6.82
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,10.84
Q7100254,P501,922,0430,12.24
Q7100254,P501,923,0430,45.86
Q7100254,P501,936,0430,6.32
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,12
Q7504010,P101,923,0430,77
Q7504010,P101,924,0430,14
Q7504010,P101,926,0430,15
Q7504010,P101,936,0430,8.6
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,84
Q7504010,P201,924,0430,13
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,9.0
Q7100254,P101,911,0436,10.55
Q7100254,P201,911,0436,8.22
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,10.8
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.1
Q7100254,P101,911,0442,10.62
Q7100254,P201,911,0442,8.34
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,10.78
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,12.58
Q7100254,P101,923,0445,215.4
Q7100254,P101,936,0445,7.0
Q7100254,P201,922,0445,10.3
Q7100254,P201,923,0445,209.3
Q7100254,P201,936,0445,6.75
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,10.81
Q7100254,P501,923,0445,45.6
Q7100254,P501,936,0445,6.32
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,77
Q7504010,P101,924,0445,28
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,8.7
Q7504010,P201,922,0445,14
Q7504010,P201,923,0445,76
Q7504010,P201,924,0445,9
Q7504010,P201,926,0445,15
Q7504010,P201,936,0445,8.6
Q7100254,P101,911,0448,10.57
Q7100254,P201,911,0448,8.33
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,10.78
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,10.57
Q7100254,P201,911,0454,8.42
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,10.8
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,10.71
Q7100254,P101,922,0500,12.17
Q7100254,P101,923,0500,217.2
Q7100254,P101,936,0500,7.09
Q7100254,P101,948,0500,188389.65
Q7100254,P101,959,0500,48.34
Q7100254,P201,911,0500,8.38
Q7100254,P201,922,0500,9.77
Q7100254,P201,923,0500,196.9
Q7100254,P201,936,0500,6.66
Q7100254,P201,948,0500,186424.41
Q7100254,P201,959,0500,49.12
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,911,0500,10.77
Q7100254,P501,922,0500,11.03
Q7100254,P501,923,0500,45.71
Q7100254,P501,936,0500,6.27
Q7100254,P501,948,0500,420104.45
Q7100254,P501,959,0500,50.72
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,76
Q7504010,P101,924,0500,20
Q7504010,P101,926,0500,15
Q7504010,P101,936,0500,8.3
Q7504010,P101,948,0500,89623
Q7504010,P101,959,0500,142
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,11
Q7504010,P201,923,0500,83
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,15
Q7504010,P201,936,0500,9.3
Q7504010,P201,948,0500,86554
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,11.1
Q7100254,P201,911,0506,8.4
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,10.94
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,10.59
Q7100254,P201,911,0512,8.46
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,10.79
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7100254,P101,922,0515,12.26
Q7100254,P101,923,0515,216.2
Q7100254,P101,936,0515,7.0
Q7100254,P201,922,0515,9.45
Q7100254,P201,923,0515,193.2
Q7100254,P201,936,0515,6.59
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,12.54
Q7100254,P501,923,0515,45.34
Q7100254,P501,936,0515,6.3
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,11
Q7504010,P101,923,0515,77
Q7504010,P101,924,0515,12
Q7504010,P101,926,0515,19
Q7504010,P101,936,0515,8.1
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,85
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,9.9
Q7100254,P101,911,0518,10.65
Q7100254,P201,911,0518,8.34
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,10.77
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,10.59
Q7100254,P201,911,0524,8.5
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,10.75
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7100254,P101,911,0530,10.58
Q7100254,P101,922,0530,12.32
Q7100254,P101,923,0530,217.1
Q7100254,P101,936,0530,7.18
Q7100254,P201,911,0530,8.33
Q7100254,P201,922,0530,9.44
Q7100254,P201,923,0530,195.3
Q7100254,P201,936,0530,6.68
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,10.76
Q7100254,P501,922,0530,9.23
Q7100254,P501,923,0530,45.83
Q7100254,P501,936,0530,6.27
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,78
Q7504010,P101,924,0530,20
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,8.4
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,12
Q7504010,P201,923,0530,82
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,9.0
Q7100254,P101,911,0536,10.73
Q7100254,P201,911,0536,8.35
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,10.76
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,11.04
Q7100254,P201,911,0542,8.47
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,10.75
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,12.1
Q7100254,P101,923,0545,214.9
Q7100254,P101,936,0545,7.09
Q7100254,P201,922,0545,9.66
Q7100254,P201,923,0545,195.3
Q7100254,P201,936,0545,6.68
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,11.37
Q7100254,P501,923,0545,45.5
Q7100254,P501,936,0545,6.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,10
Q7504010,P201,923,0545,92
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,14
Q7504010,P201,936,0545,9.7
Q7100254,P101,911,0548,10.57
Q7100254,P201,911,0548,8.36
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,10.75
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,10.62
Q7100254,P201,911,0554,8.4
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,10.89
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,10.59
Q7100254,P201,911,0600,8.23
Q7100254,P301,911,0600,0
Q7100254,P501,911,0600,10.81
Q7100254,P101,922,0600,12.53
Q7100254,P101,923,0600,219.7
Q7100254,P101,936,0600,7.23
Q7100254,P101,948,0600,187023.85
Q7100254,P101,959,0600,48.24
Q7100254,P201,922,0600,9.56
Q7100254,P201,923,0600,195.7
Q7100254,P201,936,0600,6.74
Q7100254,P201,948,0600,185994.05
Q7100254,P201,959,0600,49.19
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
Q7100254,P301,936,0600,0
Q7100254,P301,948,0600,0
Q7100254,P301,959,0600,0
Q7100254,P501,922,0600,6.19
Q7100254,P501,923,0600,46.5
Q7100254,P501,936,0600,6.31
Q7100254,P501,948,0600,418967.61
Q7100254,P501,959,0600,50.85
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,8
Q7504010,P101,923,0600,83
Q7504010,P101,924,0600,12
Q7504010,P101,926,0600,15
Q7504010,P101,936,0600,9.0
Q7504010,P101,948,0600,87488
Q7504010,P101,959,0600,143
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,15
Q7504010,P201,923,0600,80
Q7504010,P201,924,0600,14
Q7504010,P201,926,0600,19
Q7504010,P201,936,0600,8.4
Q7504010,P201,948,0600,91585
Q7504010,P201,959,0600,140
Q7100254,P101,911,0606,10.59
Q7100254,P201,911,0606,8.18
Q7100254,P301,911,0606,0
Q7100254,P501,911,0606,10.8
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.2
Q7100254,P101,911,0612,10.72
Q7100254,P201,911,0612,8.26
Q7100254,P301,911,0612,0
Q7100254,P501,911,0612,10.8
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.2
Q7100254,P101,922,0615,12.43
Q7100254,P101,923,0615,220.9
Q7100254,P101,936,0615,7.19
Q7100254,P201,922,0615,9.71
Q7100254,P201,923,0615,194.3
Q7100254,P201,936,0615,6.77
Q7100254,P301,922,0615,0
Q7100254,P301,923,0615,0
Q7100254,P301,936,0615,0
Q7100254,P501,922,0615,6.12
Q7100254,P501,923,0615,46.1
Q7100254,P501,936,0615,6.26
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,7
Q7504010,P101,923,0615,87
Q7504010,P101,924,0615,2
Q7504010,P101,926,0615,16
Q7504010,P101,936,0615,8.8
Q7504010,P201,922,0615,16
Q7504010,P201,923,0615,89
Q7504010,P201,924,0615,4
Q7504010,P201,926,0615,24
Q7504010,P201,936,0615,9.2
Q7100254,P101,911,0618,11.11
Q7100254,P201,911,0618,8.11
Q7100254,P301,911,0618,0
Q7100254,P501,911,0618,10.82
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.2
