2016-12-15,1481731200,,,
Q7504010,P101,948,0300,87829
Q7504010,P101,959,0300,143
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,10
Q7504010,P201,923,0300,79
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,9.5
Q7504010,P201,948,0300,83711
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.68
Q7100254,P201,911,0306,7.87
Q7100254,P301,911,0306,11.66
Q7100254,P501,911,0306,12.55
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.3
Q7100254,P101,911,0312,10.84
Q7100254,P201,911,0312,7.84
Q7100254,P301,911,0312,11.67
Q7100254,P501,911,0312,11.86
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,15.64
Q7100254,P101,923,0315,178.9
Q7100254,P101,936,0315,7.67
Q7100254,P201,922,0315,13.76
Q7100254,P201,923,0315,212.1
Q7100254,P201,936,0315,7.34
Q7100254,P301,922,0315,10.97
Q7100254,P301,923,0315,55.25
Q7100254,P301,936,0315,5.56
Q7100254,P501,922,0315,13.11
Q7100254,P501,923,0315,45.54
Q7100254,P501,936,0315,6.38
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,11
Q7504010,P101,923,0315,91
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,10.2
Q7504010,P201,922,0315,9
Q7504010,P201,923,0315,73
Q7504010,P201,924,0315,8
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,9.1
Q7100254,P101,911,0318,10.94
Q7100254,P201,911,0318,7.78
Q7100254,P301,911,0318,11.68
Q7100254,P501,911,0318,11.67
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,10.44
Q7100254,P201,911,0324,7.79
Q7100254,P301,911,0324,11.81
Q7100254,P501,911,0324,11.72
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,10.53
Q7100254,P101,922,0330,16.13
Q7100254,P101,923,0330,182.6
Q7100254,P101,936,0330,7.72
Q7100254,P201,911,0330,7.8
Q7100254,P201,922,0330,13.36
Q7100254,P201,923,0330,215.6
Q7100254,P201,936,0330,7.44
Q7100254,P301,911,0330,11.67
Q7100254,P301,922,0330,10.82
Q7100254,P301,923,0330,54.58
Q7100254,P301,936,0330,5.51
Q7100254,P501,911,0330,11.54
Q7100254,P501,922,0330,13.82
Q7100254,P501,923,0330,45.21
Q7100254,P501,936,0330,6.28
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,11
Q7504010,P101,923,0330,98
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,10.4
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,94
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,11.3
Q7100254,P101,911,0336,10.46
Q7100254,P201,911,0336,7.75
Q7100254,P301,911,0336,11.68
Q7100254,P501,911,0336,11.58
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,10.45
Q7100254,P201,911,0342,7.81
Q7100254,P301,911,0342,11.7
Q7100254,P501,911,0342,11.65
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,16.37
Q7100254,P101,923,0345,183.5
Q7100254,P101,936,0345,7.81
Q7100254,P201,922,0345,11.89
Q7100254,P201,923,0345,213.1
Q7100254,P201,936,0345,7.28
Q7100254,P301,922,0345,10.92
Q7100254,P301,923,0345,47.39
Q7100254,P301,936,0345,5.44
Q7100254,P501,922,0345,12.03
Q7100254,P501,923,0345,45.93
Q7100254,P501,936,0345,6.27
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,13
Q7504010,P101,923,0345,87
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,14
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,14
Q7504010,P201,923,0345,84
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,15
Q7504010,P201,936,0345,9.9
Q7100254,P101,911,0348,10.76
Q7100254,P201,911,0348,7.72
Q7100254,P301,911,0348,11.67
Q7100254,P501,911,0348,11.66
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,10.73
Q7100254,P201,911,0354,7.87
Q7100254,P301,911,0354,11.65
Q7100254,P501,911,0354,11.85
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.3
Q7100254,P101,911,0400,10.46
Q7100254,P201,911,0400,7.76
Q7100254,P301,911,0400,11.64
Q7100254,P501,911,0400,11.58
Q7100254,P101,922,0400,16.41
Q7100254,P101,923,0400,190.2
Q7100254,P101,936,0400,7.96
Q7100254,P101,948,0400,149387.53
Q7100254,P101,959,0400,47.43
Q7100254,P201,922,0400,12.66
Q7100254,P201,923,0400,208.5
Q7100254,P201,936,0400,7.18
Q7100254,P201,948,0400,168580.76
Q7100254,P201,959,0400,48.27
Q7100254,P301,922,0400,11.02
Q7100254,P301,923,0400,55.44
Q7100254,P301,936,0400,5.46
Q7100254,P301,948,0400,282321.27
Q7100254,P301,959,0400,49.38
Q7100254,P501,922,0400,13.13
Q7100254,P501,923,0400,46.27
Q7100254,P501,936,0400,6.34
Q7100254,P501,948,0400,403419.94
Q7100254,P501,959,0400,49.75
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,14
Q7504010,P101,923,0400,84
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,8.6
Q7504010,P101,948,0400,93159
Q7504010,P101,959,0400,143
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,10
Q7504010,P201,923,0400,90
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.9
Q7504010,P201,948,0400,89594
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.51
Q7100254,P201,911,0406,7.74
Q7100254,P301,911,0406,11.66
Q7100254,P501,911,0406,16.67
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.3
Q7100254,P101,911,0412,10.47
Q7100254,P201,911,0412,7.75
Q7100254,P301,911,0412,11.83
Q7100254,P501,911,0412,14.15
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.3
Q7100254,P101,922,0415,16.69
Q7100254,P101,923,0415,192.0
Q7100254,P101,936,0415,7.97
Q7100254,P201,922,0415,12.53
Q7100254,P201,923,0415,207.7
Q7100254,P201,936,0415,7.13
Q7100254,P301,922,0415,11.15
Q7100254,P301,923,0415,50.81
Q7100254,P301,936,0415,5.51
Q7100254,P501,922,0415,13.17
Q7100254,P501,923,0415,44.94
Q7100254,P501,936,0415,6.33
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,16
Q7504010,P101,923,0415,77
Q7504010,P101,924,0415,10
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,8.2
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,88
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,6
Q7504010,P201,936,0415,8.0
Q7100254,P101,911,0418,10.48
Q7100254,P201,911,0418,7.74
Q7100254,P301,911,0418,11.65
Q7100254,P501,911,0418,11.69
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.3
Q7100254,P101,911,0424,10.71
Q7100254,P201,911,0424,7.84
Q7100254,P301,911,0424,11.63
Q7100254,P501,911,0424,11.56
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,10.66
Q7100254,P101,922,0430,16.91
Q7100254,P101,923,0430,192.4
Q7100254,P101,936,0430,7.96
Q7100254,P201,911,0430,7.76
Q7100254,P201,922,0430,12.28
Q7100254,P201,923,0430,204.7
Q7100254,P201,936,0430,7.11
Q7100254,P301,911,0430,11.62
Q7100254,P301,922,0430,10.68
Q7100254,P301,923,0430,49.14
Q7100254,P301,936,0430,5.42
Q7100254,P501,911,0430,11.51
Q7100254,P501,922,0430,13.55
Q7100254,P501,923,0430,47.16
Q7100254,P501,936,0430,6.34
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,13
Q7504010,P101,923,0430,87
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,8.9
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,16
Q7504010,P201,923,0430,91
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,19
Q7504010,P201,936,0430,8.6
Q7100254,P101,911,0436,10.57
Q7100254,P201,911,0436,7.84
Q7100254,P301,911,0436,11.58
Q7100254,P501,911,0436,11.51
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,10.57
Q7100254,P201,911,0442,7.89
Q7100254,P301,911,0442,11.56
Q7100254,P501,911,0442,11.46
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.3
Q7100254,P101,922,0445,16.14
Q7100254,P101,923,0445,189.8
Q7100254,P101,936,0445,7.94
Q7100254,P201,922,0445,13.16
Q7100254,P201,923,0445,205.5
Q7100254,P201,936,0445,7.15
Q7100254,P301,922,0445,11.1
Q7100254,P301,923,0445,60.39
Q7100254,P301,936,0445,5.44
Q7100254,P501,922,0445,13.44
Q7100254,P501,923,0445,46.06
Q7100254,P501,936,0445,6.37
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,15
Q7504010,P101,923,0445,80
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,7.9
Q7504010,P201,922,0445,9
Q7504010,P201,923,0445,92
Q7504010,P201,924,0445,1
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,9.6
Q7100254,P101,911,0448,10.55
Q7100254,P201,911,0448,7.99
Q7100254,P301,911,0448,11.57
Q7100254,P501,911,0448,11.5
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,10.59
Q7100254,P201,911,0454,7.94
Q7100254,P301,911,0454,11.56
Q7100254,P501,911,0454,11.59
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,10.88
Q7100254,P201,911,0500,8.0
Q7100254,P301,911,0500,11.69
Q7100254,P501,911,0500,11.6
Q7100254,P101,922,0500,16.8
Q7100254,P101,923,0500,194.7
Q7100254,P101,936,0500,8.05
Q7100254,P101,948,0500,147964.73
Q7100254,P101,959,0500,47.49
Q7100254,P201,922,0500,12.24
Q7100254,P201,923,0500,202.7
Q7100254,P201,936,0500,7.12
Q7100254,P201,948,0500,169552.73
Q7100254,P201,959,0500,48.1
Q7100254,P301,922,0500,10.92
Q7100254,P301,923,0500,50.99
Q7100254,P301,936,0500,5.26
Q7100254,P301,948,0500,285903.81
Q7100254,P301,959,0500,49.35
Q7100254,P501,922,0500,14.03
Q7100254,P501,923,0500,45.73
Q7100254,P501,936,0500,6.38
Q7100254,P501,948,0500,403339.64
Q7100254,P501,959,0500,49.69
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,12
Q7504010,P101,923,0500,87
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,8.8
Q7504010,P101,948,0500,94475
Q7504010,P101,959,0500,143
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,12
Q7504010,P201,923,0500,77
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.1
Q7504010,P201,948,0500,97258
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.62
Q7100254,P201,911,0506,7.96
Q7100254,P301,911,0506,11.5
Q7100254,P501,911,0506,11.77
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,10.43
Q7100254,P201,911,0512,7.9
Q7100254,P301,911,0512,11.53
Q7100254,P501,911,0512,11.52
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.2
Q7100254,P101,922,0515,16.56
Q7100254,P101,923,0515,192.0
Q7100254,P101,936,0515,7.93
Q7100254,P201,922,0515,11.6
Q7100254,P201,923,0515,205.5
Q7100254,P201,936,0515,7.17
Q7100254,P301,922,0515,11.05
Q7100254,P301,923,0515,59.45
Q7100254,P301,936,0515,5.28
Q7100254,P501,922,0515,14.83
Q7100254,P501,923,0515,46.04
Q7100254,P501,936,0515,6.4
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,12
Q7504010,P101,923,0515,89
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,9
Q7504010,P201,923,0515,70
Q7504010,P201,924,0515,8
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,7.6
Q7100254,P101,911,0518,10.48
Q7100254,P201,911,0518,7.85
Q7100254,P301,911,0518,11.52
Q7100254,P501,911,0518,11.49
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,10.43
Q7100254,P201,911,0524,7.83
Q7100254,P301,911,0524,11.5
Q7100254,P501,911,0524,11.5
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,10.55
Q7100254,P101,922,0530,16.6
Q7100254,P101,923,0530,200.0
Q7100254,P101,936,0530,8.15
Q7100254,P201,911,0530,7.87
Q7100254,P201,922,0530,11.52
Q7100254,P201,923,0530,199.6
Q7100254,P201,936,0530,7.11
Q7100254,P301,911,0530,11.5
Q7100254,P301,922,0530,10.89
Q7100254,P301,923,0530,53.77
Q7100254,P301,936,0530,5.29
Q7100254,P501,911,0530,11.59
Q7100254,P501,922,0530,14.2
Q7100254,P501,923,0530,45.17
Q7100254,P501,936,0530,6.33
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,14
Q7504010,P101,923,0530,71
Q7504010,P101,924,0530,6
Q7504010,P101,926,0530,8
Q7504010,P101,936,0530,7.5
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,13
Q7504010,P201,923,0530,79
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,15
Q7504010,P201,936,0530,8.4
Q7100254,P101,911,0536,10.91
Q7100254,P201,911,0536,7.89
Q7100254,P301,911,0536,11.54
Q7100254,P501,911,0536,11.58
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,10.65
Q7100254,P201,911,0542,8.01
Q7100254,P301,911,0542,11.53
Q7100254,P501,911,0542,11.5
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,17.03
Q7100254,P101,923,0545,198.5
Q7100254,P101,936,0545,8.21
Q7100254,P201,922,0545,12.4
Q7100254,P201,923,0545,203.7
Q7100254,P201,936,0545,7.19
Q7100254,P301,922,0545,10.87
Q7100254,P301,923,0545,45.75
Q7100254,P301,936,0545,5.25
Q7100254,P501,922,0545,13.75
Q7100254,P501,923,0545,45.51
Q7100254,P501,936,0545,6.37
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,12
Q7504010,P201,923,0545,76
Q7504010,P201,924,0545,8
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.8
Q7100254,P101,911,0548,10.55
Q7100254,P201,911,0548,7.91
Q7100254,P301,911,0548,11.72
Q7100254,P501,911,0548,11.47
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.2
Q7504010,P201,911,0548,2.3
Q7100254,P101,911,0554,10.58
Q7100254,P201,911,0554,8.16
Q7100254,P301,911,0554,11.56
Q7100254,P501,911,0554,11.57
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.2
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,10.47
Q7100254,P201,911,0600,7.93
Q7100254,P301,911,0600,11.59
Q7100254,P501,911,0600,11.52
Q7100254,P101,922,0600,16.59
Q7100254,P101,923,0600,186.7
Q7100254,P101,936,0600,7.95
Q7100254,P101,948,0600,149894.03
Q7100254,P101,959,0600,47.43
Q7100254,P201,922,0600,12.29
Q7100254,P201,923,0600,198.8
Q7100254,P201,936,0600,7.1
Q7100254,P201,948,0600,172918.01
Q7100254,P201,959,0600,47.86
Q7100254,P301,922,0600,10.91
Q7100254,P301,923,0600,55.21
Q7100254,P301,936,0600,5.15
Q7100254,P301,948,0600,287544.31
Q7100254,P301,959,0600,49.81
Q7100254,P501,922,0600,11.38
Q7100254,P501,923,0600,45.74
Q7100254,P501,936,0600,6.23
Q7100254,P501,948,0600,410834.48
Q7100254,P501,959,0600,49.84
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,911,0600,2.2
Q7504010,P101,922,0600,15
Q7504010,P101,923,0600,72
Q7504010,P101,924,0600,18
Q7504010,P101,926,0600,12
Q7504010,P101,936,0600,8.0
Q7504010,P101,948,0600,95990
Q7504010,P101,959,0600,143
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,10
Q7504010,P201,923,0600,85
Q7504010,P201,924,0600,2
Q7504010,P201,926,0600,12
Q7504010,P201,936,0600,8.1
Q7504010,P201,948,0600,95525
Q7504010,P201,959,0600,140
Q7100254,P101,911,0606,10.47
Q7100254,P201,911,0606,7.88
Q7100254,P301,911,0606,11.6
Q7100254,P501,911,0606,11.57
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.2
Q7504010,P201,911,0606,2.2
Q7100254,P101,911,0612,10.88
Q7100254,P201,911,0612,7.92
Q7100254,P301,911,0612,11.58
Q7100254,P501,911,0612,11.55
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.2
Q7504010,P201,911,0612,2.2
Q7100254,P101,922,0615,15.96
Q7100254,P101,923,0615,188.4
Q7100254,P101,936,0615,7.97
Q7100254,P201,922,0615,11.51
Q7100254,P201,923,0615,192.1
Q7100254,P201,936,0615,6.96
Q7100254,P301,922,0615,10.93
Q7100254,P301,923,0615,49.21
Q7100254,P301,936,0615,5.15
Q7100254,P501,922,0615,11.97
Q7100254,P501,923,0615,44.97
Q7100254,P501,936,0615,6.21
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
