2016-12-16,1481817600,,,
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,12
Q7504010,P101,923,0430,98
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,9.6
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,16
Q7504010,P201,923,0430,74
Q7504010,P201,924,0430,18
Q7504010,P201,926,0430,21
Q7504010,P201,936,0430,8.0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.2
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,12
Q7504010,P101,923,0445,85
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,14
Q7504010,P101,936,0445,8.5
Q7504010,P201,922,0445,13
Q7504010,P201,923,0445,78
Q7504010,P201,924,0445,30
Q7504010,P201,926,0445,19
Q7504010,P201,936,0445,8.5
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.2
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.2
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,92
Q7504010,P101,924,0500,8
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,9.6
Q7504010,P101,948,0500,95207
Q7504010,P101,959,0500,144
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,9
Q7504010,P201,923,0500,82
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,16
Q7504010,P201,936,0500,9.1
Q7504010,P201,948,0500,92588
Q7504010,P201,959,0500,140
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.2
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.2
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,101
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,10.0
Q7504010,P201,922,0515,10
Q7504010,P201,923,0515,87
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,19
Q7504010,P201,936,0515,8.4
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,77
Q7504010,P101,924,0530,24
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,8.3
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,83
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,9.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.2
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,72
Q7504010,P201,924,0545,10
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,9.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.2
Q7504010,P201,911,0548,2.3
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.2
Q7504010,P201,911,0554,2.2
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,911,0600,2.2
Q7504010,P101,922,0600,10
Q7504010,P101,923,0600,77
Q7504010,P101,924,0600,5
Q7504010,P101,926,0600,14
Q7504010,P101,936,0600,8.2
Q7504010,P101,948,0600,90930
Q7504010,P101,959,0600,142
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,8
Q7504010,P201,923,0600,80
Q7504010,P201,924,0600,6
Q7504010,P201,926,0600,14
Q7504010,P201,936,0600,8.5
Q7504010,P201,948,0600,94252
Q7504010,P201,959,0600,139
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.2
Q7504010,P201,911,0606,2.2
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.2
Q7504010,P201,911,0612,2.3
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,9
Q7504010,P101,923,0615,83
Q7504010,P101,924,0615,2
Q7504010,P101,926,0615,19
Q7504010,P101,936,0615,8.8
Q7504010,P201,922,0615,6
Q7504010,P201,923,0615,92
Q7504010,P201,924,0615,3
Q7504010,P201,926,0615,12
Q7504010,P201,936,0615,9.2
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.2
Q7504010,P201,911,0618,2.3
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.2
Q7504010,P201,911,0624,2.2
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.2
Q7504010,P101,922,0630,10
Q7504010,P101,923,0630,67
Q7504010,P101,924,0630,10
Q7504010,P101,926,0630,11
Q7504010,P101,936,0630,7.6
Q7504010,P201,911,0630,2.3
Q7504010,P201,922,0630,7
Q7504010,P201,923,0630,76
Q7504010,P201,924,0630,12
Q7504010,P201,926,0630,10
Q7504010,P201,936,0630,8.2
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.2
Q7504010,P201,911,0636,2.2
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.2
Q7504010,P201,911,0642,2.3
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,11
Q7504010,P101,923,0645,81
Q7504010,P101,924,0645,1
Q7504010,P101,926,0645,12
Q7504010,P101,936,0645,8.3
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.2
Q7504010,P201,911,0648,2.3
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.2
Q7504010,P201,911,0654,2.3
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,911,0700,2.2
Q7504010,P101,922,0700,13
Q7504010,P101,923,0700,86
Q7504010,P101,924,0700,17
Q7504010,P101,926,0700,17
Q7504010,P101,936,0700,9.1
Q7504010,P101,948,0700,88137
Q7504010,P101,959,0700,141
Q7504010,P201,911,0700,2.3
Q7504010,P201,922,0700,6
Q7504010,P201,923,0700,81
Q7504010,P201,924,0700,2
Q7504010,P201,926,0700,14
Q7504010,P201,936,0700,9.5
Q7504010,P201,948,0700,89876
Q7504010,P201,959,0700,140
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.2
Q7504010,P201,911,0706,2.3
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.2
Q7504010,P201,911,0712,2.3
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,11
Q7504010,P101,923,0715,81
Q7504010,P101,924,0715,8
Q7504010,P101,926,0715,12
Q7504010,P101,936,0715,8.9
Q7504010,P201,922,0715,11
Q7504010,P201,923,0715,80
Q7504010,P201,924,0715,1
Q7504010,P201,926,0715,27
Q7504010,P201,936,0715,10.0
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.2
Q7504010,P201,911,0718,2.3
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.2
Q7504010,P201,911,0724,2.3
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.2
Q7504010,P101,922,0730,11
Q7504010,P101,923,0730,91
Q7504010,P101,924,0730,11
Q7504010,P101,926,0730,15
Q7504010,P101,936,0730,9.6
Q7504010,P201,911,0730,2.3
Q7504010,P201,922,0730,4
Q7504010,P201,923,0730,83
Q7504010,P201,924,0730,2
Q7504010,P201,926,0730,11
Q7504010,P201,936,0730,9.8
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.2
Q7504010,P201,911,0736,2.3
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.2
Q7504010,P201,911,0742,2.3
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,16
Q7504010,P101,923,0745,88
Q7504010,P101,924,0745,42
Q7504010,P101,926,0745,21
Q7504010,P101,936,0745,8.7
Q7504010,P201,922,0745,3
Q7504010,P201,923,0745,79
Q7504010,P201,924,0745,3
Q7504010,P201,926,0745,5
Q7504010,P201,936,0745,8.6
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.2
Q7504010,P201,911,0748,2.3
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.2
Q7504010,P201,911,0754,2.3
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,911,0800,2.2
Q7504010,P101,922,0800,9
Q7504010,P101,923,0800,85
Q7504010,P101,924,0800,11
Q7504010,P101,926,0800,12
Q7504010,P101,936,0800,9.0
Q7504010,P101,948,0800,91163
Q7504010,P101,959,0800,143
Q7504010,P201,911,0800,2.3
Q7504010,P201,922,0800,6
Q7504010,P201,923,0800,90
Q7504010,P201,924,0800,6
Q7504010,P201,926,0800,9
Q7504010,P201,936,0800,9.9
Q7504010,P201,948,0800,85325
Q7504010,P201,959,0800,139
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,2.2
Q7504010,P201,911,0806,2.3
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.2
Q7504010,P201,911,0812,2.3
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,10
Q7504010,P101,923,0815,97
Q7504010,P101,924,0815,3
Q7504010,P101,926,0815,14
Q7504010,P101,936,0815,9.1
Q7504010,P201,922,0815,10
Q7504010,P201,923,0815,93
Q7504010,P201,924,0815,3
Q7504010,P201,926,0815,14
Q7504010,P201,936,0815,9.0
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.2
Q7504010,P201,911,0818,2.3
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,2.2
Q7504010,P201,911,0824,2.3
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7504010,P101,911,0830,2.2
Q7504010,P101,922,0830,10
Q7504010,P101,923,0830,72
Q7504010,P101,924,0830,27
Q7504010,P101,926,0830,10
Q7504010,P101,936,0830,8.3
Q7504010,P201,911,0830,2.3
Q7504010,P201,922,0830,4
Q7504010,P201,923,0830,97
Q7504010,P201,924,0830,2
Q7504010,P201,926,0830,7
Q7504010,P201,936,0830,11.1
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,2.2
Q7504010,P201,911,0836,2.3
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,2.2
Q7504010,P201,911,0842,2.3
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,0
Q6907286,P003,937,0845,0
Q7504010,P101,922,0845,11
Q7504010,P101,923,0845,79
Q7504010,P101,924,0845,9
Q7504010,P101,926,0845,15
Q7504010,P101,936,0845,9.4
Q7504010,P201,922,0845,5
Q7504010,P201,923,0845,87
Q7504010,P201,924,0845,3
Q7504010,P201,926,0845,11
Q7504010,P201,936,0845,11.2
Q6907286,P001,911,0848,0
Q6907286,P002,911,0848,0
Q6907286,P003,911,0848,0
Q7504010,P101,911,0848,2.2
Q7504010,P201,911,0848,2.3
Q6907286,P001,911,0854,0
Q6907286,P002,911,0854,0
Q6907286,P003,911,0854,0
Q7504010,P101,911,0854,2.2
Q7504010,P201,911,0854,2.3
Q6907286,P001,911,0900,0.0
Q6907286,P001,922,0900,0
Q6907286,P001,923,0900,0
Q6907286,P001,924,0900,0
Q6907286,P001,936,0900,0
Q6907286,P001,937,0900,0
Q6907286,P001,948,0900,0
Q6907286,P001,959,0900,0
Q6907286,P002,911,0900,0
Q6907286,P002,922,0900,0
Q6907286,P002,923,0900,0
Q6907286,P002,924,0900,0
Q6907286,P002,936,0900,0
Q6907286,P002,937,0900,0
Q6907286,P002,948,0900,0
Q6907286,P002,959,0900,0
Q6907286,P003,911,0900,0
Q6907286,P003,922,0900,0
Q6907286,P003,923,0900,0
Q6907286,P003,924,0900,0
Q6907286,P003,936,0900,0
Q6907286,P003,937,0900,0
Q6907286,P003,948,0900,0
Q6907286,P003,959,0900,0
Q7504010,P101,911,0900,2.3
Q7504010,P101,922,0900,9
Q7504010,P101,923,0900,86
Q7504010,P101,924,0900,11
Q7504010,P101,926,0900,12
Q7504010,P101,936,0900,9.3
Q7504010,P101,948,0900,88115
Q7504010,P101,959,0900,142
Q7504010,P201,911,0900,2.3
Q7504010,P201,922,0900,6
Q7504010,P201,923,0900,85
Q7504010,P201,924,0900,2
Q7504010,P201,926,0900,12
Q7504010,P201,936,0900,9.8
Q7504010,P201,948,0900,83475
Q7504010,P201,959,0900,139
Q6907286,P001,911,0906,0
Q6907286,P002,911,0906,0
Q6907286,P003,911,0906,0
Q7504010,P101,911,0906,2.2
Q7504010,P201,911,0906,2.3
Q6907286,P001,911,0912,0
Q6907286,P002,911,0912,0
Q6907286,P003,911,0912,0
Q7504010,P101,911,0912,2.2
Q7504010,P201,911,0912,2.3
Q6907286,P001,922,0915,0
Q6907286,P001,923,0915,0
Q6907286,P001,924,0915,0
Q6907286,P001,936,0915,0
Q6907286,P001,937,0915,0
Q6907286,P002,922,0915,0
Q6907286,P002,923,0915,0
Q6907286,P002,924,0915,0
Q6907286,P002,936,0915,0
Q6907286,P002,937,0915,0
Q6907286,P003,922,0915,0
Q6907286,P003,923,0915,0
Q6907286,P003,924,0915,0
Q6907286,P003,936,0915,0
Q6907286,P003,937,0915,0
Q7504010,P101,922,0915,11
Q7504010,P101,923,0915,85
Q7504010,P101,924,0915,10
Q7504010,P101,926,0915,15
Q7504010,P101,936,0915,8.8
Q7504010,P201,922,0915,5
Q7504010,P201,923,0915,81
Q7504010,P201,924,0915,2
Q7504010,P201,926,0915,11
Q7504010,P201,936,0915,10.0
Q6907286,P001,911,0918,0
Q6907286,P002,911,0918,0
Q6907286,P003,911,0918,0
Q7504010,P101,911,0918,2.2
Q7504010,P201,911,0918,2.3
Q6907286,P001,911,0924,0
Q6907286,P002,911,0924,6.1
Q6907286,P003,911,0924,0
Q7504010,P101,911,0924,2.2
Q7504010,P201,911,0924,2.3
Q6907286,P001,911,0930,0
Q6907286,P001,922,0930,0
Q6907286,P001,923,0930,0
Q6907286,P001,924,0930,0
Q6907286,P001,936,0930,0
Q6907286,P001,937,0930,0
Q6907286,P002,911,0930,6.1
Q6907286,P002,922,0930,0
Q6907286,P002,923,0930,37
Q6907286,P002,924,0930,93
Q6907286,P002,936,0930,14.6
Q6907286,P002,937,0930,3.5
Q6907286,P003,911,0930,0
Q6907286,P003,922,0930,0
Q6907286,P003,923,0930,0
Q6907286,P003,924,0930,0
Q6907286,P003,936,0930,0
Q6907286,P003,937,0930,0
Q7504010,P101,911,0930,2.2
Q7504010,P101,922,0930,11
Q7504010,P101,923,0930,79
Q7504010,P101,924,0930,17
Q7504010,P101,926,0930,12
Q7504010,P101,936,0930,8.8
Q7504010,P201,911,0930,2.3
Q7504010,P201,922,0930,5
Q7504010,P201,923,0930,91
Q7504010,P201,924,0930,3
Q7504010,P201,926,0930,10
Q7504010,P201,936,0930,10.4
Q6907286,P001,911,0936,0
Q6907286,P002,911,0936,6.1
Q6907286,P003,911,0936,10.2
Q7504010,P101,911,0936,2.2
Q7504010,P201,911,0936,2.3
Q6907286,P001,911,0942,4.6
Q6907286,P002,911,0942,6.1
Q6907286,P003,911,0942,10.2
Q7504010,P101,911,0942,2.2
Q7504010,P201,911,0942,2.3
Q6907286,P001,922,0945,0
Q6907286,P001,923,0945,80
Q6907286,P001,924,0945,81
Q6907286,P001,936,0945,14.2
Q6907286,P001,937,0945,3.7
Q6907286,P002,922,0945,0
Q6907286,P002,923,0945,43
Q6907286,P002,924,0945,87
Q6907286,P002,936,0945,14.6
Q6907286,P002,937,0945,3.5
Q6907286,P003,922,0945,0
Q6907286,P003,923,0945,63
Q6907286,P003,924,0945,82
Q6907286,P003,936,0945,14.2
Q6907286,P003,937,0945,3.4
Q7504010,P101,922,0945,9
Q7504010,P101,923,0945,78
Q7504010,P101,924,0945,14
Q7504010,P101,926,0945,11
Q7504010,P101,936,0945,8.5
Q7504010,P201,922,0945,5
Q7504010,P201,923,0945,88
Q7504010,P201,924,0945,1
Q7504010,P201,926,0945,12
Q7504010,P201,936,0945,10.1
Q6907286,P001,911,0948,4.6
Q6907286,P002,911,0948,6.2
Q6907286,P003,911,0948,10.1
Q7504010,P101,911,0948,2.2
Q7504010,P201,911,0948,2.3
