2016-12-06,1480953600,,,
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,11.85
Q7100254,P501,922,0500,13.67
Q7100254,P501,923,0500,45.73
Q7100254,P501,936,0500,6.04
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,12
Q7504010,P101,923,0500,66
Q7504010,P101,924,0500,28
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.1
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,10
Q7504010,P201,923,0500,83
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,9.5
Q7100254,P101,948,0500,167680.57
Q7100254,P101,959,0500,47.99
Q7100254,P201,948,0500,169659.95
Q7100254,P201,959,0500,48.22
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,431521.22
Q7100254,P501,959,0500,50.78
Q7504010,P101,948,0500,0
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,92841
Q7504010,P201,959,0500,138
Q7100254,P101,911,0506,12.27
Q7100254,P201,911,0506,9.43
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,12.36
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,11.42
Q7100254,P201,911,0512,9.53
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,10.91
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7100254,P101,922,0515,13.12
Q7100254,P101,923,0515,173.8
Q7100254,P101,936,0515,6.27
Q7100254,P201,922,0515,9.44
Q7100254,P201,923,0515,200.5
Q7100254,P201,936,0515,6.65
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,13.88
Q7100254,P501,923,0515,43.83
Q7100254,P501,936,0515,5.99
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,69
Q7504010,P101,924,0515,5
Q7504010,P101,926,0515,6
Q7504010,P101,936,0515,9.6
Q7504010,P201,922,0515,9
Q7504010,P201,923,0515,81
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,8.2
Q7100254,P101,911,0518,11.77
Q7100254,P201,911,0518,9.43
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,12.39
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,11.78
Q7100254,P201,911,0524,9.59
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,13.87
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,11.74
Q7100254,P101,922,0530,13.65
Q7100254,P101,923,0530,180.0
Q7100254,P101,936,0530,6.53
Q7100254,P201,911,0530,9.32
Q7100254,P201,922,0530,9.62
Q7100254,P201,923,0530,202.8
Q7100254,P201,936,0530,6.7
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,16.16
Q7100254,P501,922,0530,14.02
Q7100254,P501,923,0530,44.18
Q7100254,P501,936,0530,5.79
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,62
Q7504010,P101,924,0530,19
Q7504010,P101,926,0530,6
Q7504010,P101,936,0530,8.8
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,9
Q7504010,P201,923,0530,83
Q7504010,P201,924,0530,8
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.5
Q7100254,P101,911,0536,11.73
Q7100254,P201,911,0536,9.15
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,13.44
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,12.29
Q7100254,P201,911,0542,9.4
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,13.98
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,13.72
Q7100254,P101,923,0545,189.6
Q7100254,P101,936,0545,6.58
Q7100254,P201,922,0545,9.2
Q7100254,P201,923,0545,206.5
Q7100254,P201,936,0545,6.84
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,14.94
Q7100254,P501,923,0545,40.11
Q7100254,P501,936,0545,5.71
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,82
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,8.3
Q7100254,P101,911,0548,11.35
Q7100254,P201,911,0548,9.09
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,17.19
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,11.68
Q7100254,P201,911,0554,9.08
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,17.7
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,11.76
Q7100254,P101,922,0600,13.5
Q7100254,P101,923,0600,169.8
Q7100254,P101,936,0600,6.17
Q7100254,P201,911,0600,8.82
Q7100254,P201,922,0600,9.69
Q7100254,P201,923,0600,216.7
Q7100254,P201,936,0600,7.19
Q7100254,P301,911,0600,0
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
Q7100254,P301,936,0600,0
Q7100254,P501,911,0600,12.75
Q7100254,P501,922,0600,15.67
Q7100254,P501,923,0600,45.03
Q7100254,P501,936,0600,5.99
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,10
Q7504010,P201,923,0600,69
Q7504010,P201,924,0600,10
Q7504010,P201,926,0600,9
Q7504010,P201,936,0600,8.5
Q7100254,P101,948,0600,172340.27
Q7100254,P101,959,0600,48.14
Q7100254,P201,948,0600,166797.78
Q7100254,P201,959,0600,48.49
Q7100254,P301,948,0600,0
Q7100254,P301,959,0600,0
Q7100254,P501,948,0600,445411.21
Q7100254,P501,959,0600,50.93
Q7504010,P101,948,0600,0
Q7504010,P101,959,0600,143
Q7504010,P201,948,0600,93395
Q7504010,P201,959,0600,137
Q7100254,P101,911,0606,11.83
Q7100254,P201,911,0606,8.56
Q7100254,P301,911,0606,0
Q7100254,P501,911,0606,12.52
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.2
Q7100254,P101,911,0612,11.87
Q7100254,P201,911,0612,8.6
Q7100254,P301,911,0612,0
Q7100254,P501,911,0612,14.15
Q7504010,P101,911,0612,2.2
Q7504010,P201,911,0612,2.2
Q7100254,P101,922,0615,13.48
Q7100254,P101,923,0615,178.0
Q7100254,P101,936,0615,6.29
Q7100254,P201,922,0615,9.48
Q7100254,P201,923,0615,216.2
Q7100254,P201,936,0615,7.14
Q7100254,P301,922,0615,0
Q7100254,P301,923,0615,0
Q7100254,P301,936,0615,0
Q7100254,P501,922,0615,16.21
Q7100254,P501,923,0615,43.15
Q7100254,P501,936,0615,6.05
Q7504010,P101,922,0615,9
Q7504010,P101,923,0615,70
Q7504010,P101,924,0615,1
Q7504010,P101,926,0615,6
Q7504010,P101,936,0615,8.3
Q7504010,P201,922,0615,11
Q7504010,P201,923,0615,64
Q7504010,P201,924,0615,6
Q7504010,P201,926,0615,11
Q7504010,P201,936,0615,8.2
Q7100254,P101,911,0618,12.32
Q7100254,P201,911,0618,8.52
Q7100254,P301,911,0618,0
Q7100254,P501,911,0618,12.03
Q7504010,P101,911,0618,2.2
Q7504010,P201,911,0618,2.2
Q7100254,P101,911,0624,11.51
Q7100254,P201,911,0624,8.53
Q7100254,P301,911,0624,0
Q7100254,P501,911,0624,16.54
Q7504010,P101,911,0624,2.2
Q7504010,P201,911,0624,2.2
Q7100254,P101,911,0630,11.83
Q7100254,P101,922,0630,13.34
Q7100254,P101,923,0630,172.0
Q7100254,P101,936,0630,6.19
Q7100254,P201,911,0630,8.72
Q7100254,P201,922,0630,9.25
Q7100254,P201,923,0630,196.3
Q7100254,P201,936,0630,6.7
Q7100254,P301,911,0630,0
Q7100254,P301,922,0630,0
Q7100254,P301,923,0630,0
Q7100254,P301,936,0630,0
Q7100254,P501,911,0630,15.87
Q7100254,P501,922,0630,17.59
Q7100254,P501,923,0630,48.68
Q7100254,P501,936,0630,6.24
Q7504010,P101,911,0630,2.2
Q7504010,P101,922,0630,11
Q7504010,P101,923,0630,68
Q7504010,P101,924,0630,5
Q7504010,P101,926,0630,8
Q7504010,P101,936,0630,8.8
Q7504010,P201,911,0630,2.2
Q7504010,P201,922,0630,7
Q7504010,P201,923,0630,68
Q7504010,P201,924,0630,6
Q7504010,P201,926,0630,9
Q7504010,P201,936,0630,8.4
Q7100254,P101,911,0636,11.61
Q7100254,P201,911,0636,8.64
Q7100254,P301,911,0636,0
Q7100254,P501,911,0636,11.65
Q7504010,P101,911,0636,2.3
Q7504010,P201,911,0636,2.2
Q7100254,P101,911,0642,11.99
Q7100254,P201,911,0642,8.84
Q7100254,P301,911,0642,0
Q7100254,P501,911,0642,21.57
Q7504010,P101,911,0642,2.3
Q7504010,P201,911,0642,2.2
Q7100254,P101,922,0645,13.23
Q7100254,P101,923,0645,162.0
Q7100254,P101,936,0645,5.88
Q7100254,P201,922,0645,10.95
Q7100254,P201,923,0645,198.1
Q7100254,P201,936,0645,6.8
Q7100254,P301,922,0645,0
Q7100254,P301,923,0645,0
Q7100254,P301,936,0645,0
Q7100254,P501,922,0645,17.69
Q7100254,P501,923,0645,37.96
Q7100254,P501,936,0645,5.88
Q7504010,P101,922,0645,13
Q7504010,P101,923,0645,68
Q7504010,P101,924,0645,8
Q7504010,P101,926,0645,8
Q7504010,P101,936,0645,8.2
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7100254,P101,911,0648,12.38
Q7100254,P201,911,0648,8.65
Q7100254,P301,911,0648,0
Q7100254,P501,911,0648,19.72
Q7504010,P101,911,0648,2.3
Q7504010,P201,911,0648,2.2
Q7100254,P101,911,0654,12.79
Q7100254,P201,911,0654,8.82
Q7100254,P301,911,0654,0
Q7100254,P501,911,0654,15.81
Q7504010,P101,911,0654,2.3
Q7504010,P201,911,0654,2.2
Q7100254,P101,911,0700,12.35
Q7100254,P101,922,0700,13.74
Q7100254,P101,923,0700,173.3
Q7100254,P101,936,0700,5.88
Q7100254,P201,911,0700,8.7
Q7100254,P201,922,0700,13.46
Q7100254,P201,923,0700,204.1
Q7100254,P201,936,0700,6.5
Q7100254,P301,911,0700,0
Q7100254,P301,922,0700,0
Q7100254,P301,923,0700,0
Q7100254,P301,936,0700,0
Q7100254,P501,911,0700,17.09
Q7100254,P501,922,0700,16.94
Q7100254,P501,923,0700,42.93
Q7100254,P501,936,0700,6.06
Q7504010,P101,911,0700,2.3
Q7504010,P101,922,0700,16
Q7504010,P101,923,0700,76
Q7504010,P101,924,0700,1
Q7504010,P101,926,0700,21
Q7504010,P101,936,0700,8.6
Q7504010,P201,911,0700,2.2
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7100254,P101,948,0700,191875.12
Q7100254,P101,959,0700,48.47
Q7100254,P201,948,0700,192717.08
Q7100254,P201,959,0700,50.37
Q7100254,P301,948,0700,0
Q7100254,P301,959,0700,0
Q7100254,P501,948,0700,456388.84
Q7100254,P501,959,0700,51.42
Q7504010,P101,948,0700,0
Q7504010,P101,959,0700,144
Q7504010,P201,948,0700,95189
Q7504010,P201,959,0700,139
Q7100254,P101,911,0706,11.99
Q7100254,P201,911,0706,11.77
Q7100254,P301,911,0706,0
Q7100254,P501,911,0706,15.2
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,2.2
Q7100254,P101,911,0712,11.78
Q7100254,P201,911,0712,9.95
Q7100254,P301,911,0712,0
Q7100254,P501,911,0712,13.84
Q7504010,P101,911,0712,2.3
Q7504010,P201,911,0712,2.2
Q7100254,P101,922,0715,15.04
Q7100254,P101,923,0715,217.1
Q7100254,P101,936,0715,6.12
Q7100254,P201,922,0715,20.37
Q7100254,P201,923,0715,176.4
Q7100254,P201,936,0715,5.85
Q7100254,P301,922,0715,0
Q7100254,P301,923,0715,0
Q7100254,P301,936,0715,0
Q7100254,P501,922,0715,14.19
Q7100254,P501,923,0715,46.28
Q7100254,P501,936,0715,6.16
Q7504010,P101,922,0715,9
Q7504010,P101,923,0715,76
Q7504010,P101,924,0715,2
Q7504010,P101,926,0715,11
Q7504010,P101,936,0715,9.1
Q7504010,P201,922,0715,9
Q7504010,P201,923,0715,79
Q7504010,P201,924,0715,23
Q7504010,P201,926,0715,11
Q7504010,P201,936,0715,7.8
Q7100254,P101,911,0718,11.86
Q7100254,P201,911,0718,10.09
Q7100254,P301,911,0718,0
Q7100254,P501,911,0718,11.81
Q7504010,P101,911,0718,2.3
Q7504010,P201,911,0718,2.2
Q7100254,P101,911,0724,12.06
Q7100254,P201,911,0724,10.26
Q7100254,P301,911,0724,0
Q7100254,P501,911,0724,12.0
Q7504010,P101,911,0724,2.3
Q7504010,P201,911,0724,2.2
Q7100254,P101,911,0730,12.76
Q7100254,P101,922,0730,14.37
Q7100254,P101,923,0730,207.7
Q7100254,P101,936,0730,6.0
Q7100254,P201,911,0730,10.03
Q7100254,P201,922,0730,16.26
Q7100254,P201,923,0730,198.1
Q7100254,P201,936,0730,6.0
Q7100254,P301,911,0730,0
Q7100254,P301,922,0730,0
Q7100254,P301,923,0730,0
Q7100254,P301,936,0730,0
Q7100254,P501,911,0730,11.78
Q7100254,P501,922,0730,13.31
Q7100254,P501,923,0730,45.56
Q7100254,P501,936,0730,6.1
Q7504010,P101,911,0730,2.2
Q7504010,P101,922,0730,10
Q7504010,P101,923,0730,78
Q7504010,P101,924,0730,4
Q7504010,P101,926,0730,13
Q7504010,P101,936,0730,9.3
Q7504010,P201,911,0730,2.2
Q7504010,P201,922,0730,11
Q7504010,P201,923,0730,82
Q7504010,P201,924,0730,5
Q7504010,P201,926,0730,15
Q7504010,P201,936,0730,9.2
Q7100254,P101,911,0736,11.7
Q7100254,P201,911,0736,10.24
Q7100254,P301,911,0736,0
Q7100254,P501,911,0736,12.01
Q7504010,P101,911,0736,2.2
Q7504010,P201,911,0736,2.2
Q7100254,P101,911,0742,11.97
Q7100254,P201,911,0742,10.52
Q7100254,P301,911,0742,0
Q7100254,P501,911,0742,12.7
Q7504010,P101,911,0742,2.3
Q7504010,P201,911,0742,2.2
Q7100254,P101,922,0745,14.47
Q7100254,P101,923,0745,205.9
Q7100254,P101,936,0745,6.12
Q7100254,P201,922,0745,14.62
Q7100254,P201,923,0745,203.2
Q7100254,P201,936,0745,6.1
Q7100254,P301,922,0745,0
Q7100254,P301,923,0745,0
Q7100254,P301,936,0745,0
Q7100254,P501,922,0745,14.03
Q7100254,P501,923,0745,43.84
Q7100254,P501,936,0745,5.85
Q7504010,P101,922,0745,7
Q7504010,P101,923,0745,80
Q7504010,P101,924,0745,3
Q7504010,P101,926,0745,8
Q7504010,P101,936,0745,9.8
Q7504010,P201,922,0745,4
Q7504010,P201,923,0745,83
Q7504010,P201,924,0745,3
Q7504010,P201,926,0745,7
Q7504010,P201,936,0745,9.5
Q7100254,P101,911,0748,11.77
Q7100254,P201,911,0748,10.4
Q7100254,P301,911,0748,0
Q7100254,P501,911,0748,14.42
Q7504010,P101,911,0748,2.3
Q7504010,P201,911,0748,2.2
Q7100254,P101,911,0754,11.86
Q7100254,P201,911,0754,9.71
Q7100254,P301,911,0754,0
Q7100254,P501,911,0754,14.19
Q7504010,P101,911,0754,2.3
Q7504010,P201,911,0754,2.2
Q7100254,P101,911,0800,12.15
Q7100254,P101,922,0800,15.22
Q7100254,P101,923,0800,210.7
Q7100254,P101,936,0800,6.23
Q7100254,P201,911,0800,9.34
Q7100254,P201,922,0800,12.2
Q7100254,P201,923,0800,232.0
Q7100254,P201,936,0800,6.51
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,0
Q7100254,P301,923,0800,0
Q7100254,P301,936,0800,0
Q7100254,P501,911,0800,12.05
Q7100254,P501,922,0800,13.6
Q7100254,P501,923,0800,46.71
Q7100254,P501,936,0800,5.85
Q7504010,P101,911,0800,2.2
Q7504010,P101,922,0800,8
Q7504010,P101,923,0800,72
Q7504010,P101,924,0800,2
Q7504010,P101,926,0800,9
Q7504010,P101,936,0800,8.8
Q7504010,P201,911,0800,2.2
Q7504010,P201,922,0800,6
Q7504010,P201,923,0800,81
Q7504010,P201,924,0800,4
Q7504010,P201,926,0800,7
Q7504010,P201,936,0800,8.8
Q7100254,P101,948,0800,195348.07
Q7100254,P101,959,0800,49.83
Q7100254,P201,948,0800,195870.67
Q7100254,P201,959,0800,49.74
Q7100254,P301,948,0800,0
Q7100254,P301,959,0800,0
Q7100254,P501,948,0800,466014.46
Q7100254,P501,959,0800,51.48
Q7504010,P101,948,0800,0
Q7504010,P101,959,0800,143
Q7504010,P201,948,0800,91950
Q7504010,P201,959,0800,139
Q7100254,P101,911,0806,12.48
Q7100254,P201,911,0806,9.11
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,12.29
Q7504010,P101,911,0806,2.3
Q7504010,P201,911,0806,2.2
Q7100254,P101,911,0812,11.9
Q7100254,P201,911,0812,9.92
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,19.89
Q7504010,P101,911,0812,2.3
Q7504010,P201,911,0812,2.2
Q7100254,P101,922,0815,14.3
Q7100254,P101,923,0815,213.9
Q7100254,P101,936,0815,6.08
Q7100254,P201,922,0815,10.92
Q7100254,P201,923,0815,191.4
Q7100254,P201,936,0815,5.89
Q7100254,P301,922,0815,0
Q7100254,P301,923,0815,0
Q7100254,P301,936,0815,0
Q7100254,P501,922,0815,13.81
Q7100254,P501,923,0815,44.8
Q7100254,P501,936,0815,5.77
Q7504010,P101,922,0815,9
Q7504010,P101,923,0815,79
Q7504010,P101,924,0815,2
Q7504010,P101,926,0815,11
Q7504010,P101,936,0815,9.1
Q7504010,P201,922,0815,13
Q7504010,P201,923,0815,81
Q7504010,P201,924,0815,2
Q7504010,P201,926,0815,13
Q7504010,P201,936,0815,9.0
Q7100254,P101,911,0818,12.12
Q7100254,P201,911,0818,10.67
Q7100254,P301,911,0818,0
Q7100254,P501,911,0818,14.11
Q7504010,P101,911,0818,2.3
Q7504010,P201,911,0818,2.2
Q7100254,P101,911,0824,11.8
Q7100254,P201,911,0824,10.46
Q7100254,P301,911,0824,0
Q7100254,P501,911,0824,18.43
Q7504010,P101,911,0824,2.3
Q7504010,P201,911,0824,2.2
Q7100254,P101,911,0830,0
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P201,911,0830,0
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P301,911,0830,0
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,0
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q7504010,P101,911,0830,2.3
Q7504010,P101,922,0830,10
Q7504010,P101,923,0830,70
Q7504010,P101,924,0830,18
Q7504010,P101,926,0830,10
Q7504010,P101,936,0830,8.4
Q7504010,P201,911,0830,2.2
Q7504010,P201,922,0830,16
Q7504010,P201,923,0830,83
Q7504010,P201,924,0830,6
Q7504010,P201,926,0830,20
Q7504010,P201,936,0830,9.2
Q7100254,P101,911,0836,0
Q7100254,P201,911,0836,0
Q7100254,P301,911,0836,0
Q7100254,P501,911,0836,0
Q7504010,P101,911,0836,2.3
Q7504010,P201,911,0836,2.2
Q7100254,P101,911,0842,0
Q7100254,P201,911,0842,0
Q7100254,P301,911,0842,0
Q7100254,P501,911,0842,0
Q7504010,P101,911,0842,2.3
Q7504010,P201,911,0842,2.2
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
Q7100254,P201,936,0845,0
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P501,922,0845,0
Q7100254,P501,923,0845,0
Q7100254,P501,936,0845,0
Q7504010,P101,922,0845,15
Q7504010,P101,923,0845,67
Q7504010,P101,924,0845,14
Q7504010,P101,926,0845,18
Q7504010,P101,936,0845,8.3
Q7504010,P201,922,0845,4
Q7504010,P201,923,0845,86
Q7504010,P201,924,0845,3
Q7504010,P201,926,0845,9
Q7504010,P201,936,0845,9.1
Q7100254,P101,911,0848,11.78
Q7100254,P201,911,0848,10.6
Q7100254,P301,911,0848,0
Q7100254,P501,911,0848,13.75
Q7504010,P101,911,0848,2.3
Q7504010,P201,911,0848,2.2
Q7100254,P101,911,0854,12.26
Q7100254,P201,911,0854,11.2
Q7100254,P301,911,0854,0
Q7100254,P501,911,0854,14.34
Q7504010,P101,911,0854,2.3
Q7504010,P201,911,0854,2.2
Q7100254,P101,911,0900,11.99
Q7100254,P101,922,0900,0
Q7100254,P101,923,0900,0
Q7100254,P101,936,0900,0
Q7100254,P201,911,0900,10.7
Q7100254,P201,922,0900,0
Q7100254,P201,923,0900,0
Q7100254,P201,936,0900,0
Q7100254,P301,911,0900,0
Q7100254,P301,922,0900,0
Q7100254,P301,923,0900,0
Q7100254,P301,936,0900,0
Q7100254,P501,911,0900,13.29
Q7100254,P501,922,0900,0
Q7100254,P501,923,0900,0
Q7100254,P501,936,0900,0
Q7504010,P101,911,0900,2.3
Q7504010,P101,922,0900,11
Q7504010,P101,923,0900,77
Q7504010,P101,924,0900,1
Q7504010,P101,926,0900,18
Q7504010,P101,936,0900,9.1
Q7504010,P201,911,0900,2.2
Q7504010,P201,922,0900,5
Q7504010,P201,923,0900,93
Q7504010,P201,924,0900,3
Q7504010,P201,926,0900,7
Q7504010,P201,936,0900,10.8
Q7100254,P101,948,0900,201879.73
Q7100254,P101,959,0900,48.95
Q7100254,P201,948,0900,193097.77
Q7100254,P201,959,0900,49.08
Q7100254,P301,948,0900,0
Q7100254,P301,959,0900,0
Q7100254,P501,948,0900,470277.79
Q7100254,P501,959,0900,50.98
Q7504010,P101,948,0900,0
Q7504010,P101,959,0900,152
Q7504010,P201,948,0900,88242
Q7504010,P201,959,0900,139
Q7100254,P101,911,0906,12.21
Q7100254,P201,911,0906,10.35
Q7100254,P301,911,0906,0
Q7100254,P501,911,0906,14.0
Q7504010,P101,911,0906,2.3
Q7504010,P201,911,0906,2.2
Q7100254,P101,911,0912,12.46
Q7100254,P201,911,0912,9.6
Q7100254,P301,911,0912,0
Q7100254,P501,911,0912,12.74
Q7504010,P101,911,0912,2.3
Q7504010,P201,911,0912,2.2
Q7100254,P101,922,0915,14.41
Q7100254,P101,923,0915,202.6
Q7100254,P101,936,0915,5.93
Q7100254,P201,922,0915,12.86
Q7100254,P201,923,0915,213.8
Q7100254,P201,936,0915,6.38
Q7100254,P301,922,0915,0
Q7100254,P301,923,0915,0
Q7100254,P301,936,0915,0
Q7100254,P501,922,0915,14.62
Q7100254,P501,923,0915,46.81
Q7100254,P501,936,0915,5.86
Q7504010,P101,922,0915,4
Q7504010,P101,923,0915,93
Q7504010,P101,924,0915,1
Q7504010,P101,926,0915,8
Q7504010,P101,936,0915,11.5
Q7504010,P201,922,0915,12
Q7504010,P201,923,0915,78
Q7504010,P201,924,0915,22
Q7504010,P201,926,0915,15
Q7504010,P201,936,0915,10.1
Q7100254,P101,911,0918,12.99
Q7100254,P201,911,0918,9.54
Q7100254,P301,911,0918,0
Q7100254,P501,911,0918,14.28
Q7504010,P101,911,0918,2.3
Q7504010,P201,911,0918,2.2
Q7100254,P101,911,0924,12.17
Q7100254,P201,911,0924,10.01
Q7100254,P301,911,0924,0
Q7100254,P501,911,0924,13.16
Q7504010,P101,911,0924,2.3
Q7504010,P201,911,0924,2.2
Q7100254,P101,911,0930,12.66
Q7100254,P101,922,0930,14.38
Q7100254,P101,923,0930,220.3
Q7100254,P101,936,0930,6.16
Q7100254,P201,911,0930,9.92
Q7100254,P201,922,0930,12.47
Q7100254,P201,923,0930,202.0
Q7100254,P201,936,0930,6.1
Q7100254,P301,911,0930,0
Q7100254,P301,922,0930,0
Q7100254,P301,923,0930,0
Q7100254,P301,936,0930,0
Q7100254,P501,911,0930,12.31
Q7100254,P501,922,0930,14.88
Q7100254,P501,923,0930,46.57
Q7100254,P501,936,0930,5.93
Q7504010,P101,911,0930,2.3
Q7504010,P101,922,0930,5
Q7504010,P101,923,0930,70
Q7504010,P101,924,0930,12
Q7504010,P101,926,0930,11
Q7504010,P101,936,0930,8.5
Q7504010,P201,911,0930,2.2
Q7504010,P201,922,0930,7
Q7504010,P201,923,0930,76
Q7504010,P201,924,0930,57
Q7504010,P201,926,0930,10
Q7504010,P201,936,0930,8.8
Q7100254,P101,911,0936,12.19
Q7100254,P201,911,0936,9.69
Q7100254,P301,911,0936,0
Q7100254,P501,911,0936,12.34
Q7504010,P101,911,0936,2.3
Q7504010,P201,911,0936,2.2
Q7100254,P101,911,0942,12.3
Q7100254,P201,911,0942,10.77
Q7100254,P301,911,0942,0
Q7100254,P501,911,0942,13.48
Q7504010,P101,911,0942,2.3
Q7504010,P201,911,0942,2.2
Q7100254,P101,922,0945,14.31
Q7100254,P101,923,0945,216.2
Q7100254,P101,936,0945,5.94
Q7100254,P201,922,0945,12.68
Q7100254,P201,923,0945,205.2
Q7100254,P201,936,0945,6.26
Q7100254,P301,922,0945,0
Q7100254,P301,923,0945,0
Q7100254,P301,936,0945,0
Q7100254,P501,922,0945,15.1
Q7100254,P501,923,0945,45.91
Q7100254,P501,936,0945,5.89
Q7504010,P101,922,0945,7
Q7504010,P101,923,0945,69
Q7504010,P101,924,0945,16
Q7504010,P101,926,0945,21
Q7504010,P101,936,0945,8.1
Q7504010,P201,922,0945,12
Q7504010,P201,923,0945,65
Q7504010,P201,924,0945,49
Q7504010,P201,926,0945,10
Q7504010,P201,936,0945,8.8
Q7100254,P101,911,0948,12.64
Q7100254,P201,911,0948,10.16
Q7100254,P301,911,0948,0
Q7100254,P501,911,0948,12.56
Q7504010,P101,911,0948,2.3
Q7504010,P201,911,0948,2.2
Q7100254,P101,911,0954,13.2
Q7100254,P201,911,0954,10.12
Q7100254,P301,911,0954,0
Q7100254,P501,911,0954,13.4
Q7504010,P101,911,0954,2.3
Q7504010,P201,911,0954,2.2
Q7100254,P101,911,1000,12.2
Q7100254,P101,922,1000,14.63
Q7100254,P101,923,1000,229.7
Q7100254,P101,936,1000,6.21
Q7100254,P201,911,1000,10.12
Q7100254,P201,922,1000,12.56
Q7100254,P201,923,1000,221.9
Q7100254,P201,936,1000,6.51
Q7100254,P301,911,1000,0
Q7100254,P301,922,1000,0
Q7100254,P301,923,1000,0
Q7100254,P301,936,1000,0
Q7100254,P501,911,1000,13.95
Q7100254,P501,922,1000,15.37
Q7100254,P501,923,1000,45.69
Q7100254,P501,936,1000,5.84
Q7504010,P101,911,1000,2.3
Q7504010,P101,922,1000,9
Q7504010,P101,923,1000,77
Q7504010,P101,924,1000,3
Q7504010,P101,926,1000,16
Q7504010,P101,936,1000,9.2
