2016-12-20,1482163200,,,
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7100254,P101,911,0306,10.71
Q7100254,P201,911,0306,9.52
Q7100254,P301,911,0306,11.5
Q7100254,P501,911,0306,10.56
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7100254,P101,911,0312,10.8
Q7100254,P201,911,0312,9.44
Q7100254,P301,911,0312,11.54
Q7100254,P501,911,0312,10.6
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7100254,P101,922,0315,15.03
Q7100254,P101,923,0315,228.0
Q7100254,P101,936,0315,7.67
Q7100254,P201,922,0315,15.1
Q7100254,P201,923,0315,180.1
Q7100254,P201,936,0315,7.0
Q7100254,P301,922,0315,12.15
Q7100254,P301,923,0315,50.32
Q7100254,P301,936,0315,6.0
Q7100254,P501,922,0315,9.97
Q7100254,P501,923,0315,44.59
Q7100254,P501,936,0315,7.19
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,86
Q7504010,P101,924,0315,4
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,8.7
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,78
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,9.0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7100254,P101,911,0318,11.03
Q7100254,P201,911,0318,9.49
Q7100254,P301,911,0318,11.6
Q7100254,P501,911,0318,10.57
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7100254,P101,911,0324,10.67
Q7100254,P201,911,0324,9.31
Q7100254,P301,911,0324,12.0
Q7100254,P501,911,0324,10.64
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7100254,P101,911,0330,10.73
Q7100254,P101,922,0330,15.09
Q7100254,P101,923,0330,233.0
Q7100254,P101,936,0330,7.64
Q7100254,P201,911,0330,9.31
Q7100254,P201,922,0330,13.87
Q7100254,P201,923,0330,180.1
Q7100254,P201,936,0330,6.99
Q7100254,P301,911,0330,11.58
Q7100254,P301,922,0330,12.35
Q7100254,P301,923,0330,60.91
Q7100254,P301,936,0330,6.02
Q7100254,P501,911,0330,10.58
Q7100254,P501,922,0330,11.12
Q7100254,P501,923,0330,45.06
Q7100254,P501,936,0330,7.2
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,10
Q7504010,P101,923,0330,80
Q7504010,P101,924,0330,14
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,8.3
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,86
Q7504010,P201,924,0330,7
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,9.6
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P101,911,0336,10.67
Q7100254,P201,911,0336,9.07
Q7100254,P301,911,0336,11.58
Q7100254,P501,911,0336,10.6
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7100254,P101,911,0342,10.66
Q7100254,P201,911,0342,9.58
Q7100254,P301,911,0342,11.56
Q7100254,P501,911,0342,10.6
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7100254,P101,922,0345,14.65
Q7100254,P101,923,0345,231.5
Q7100254,P101,936,0345,7.62
Q7100254,P201,922,0345,11.13
Q7100254,P201,923,0345,176.6
Q7100254,P201,936,0345,6.84
Q7100254,P301,922,0345,12.43
Q7100254,P301,923,0345,52.43
Q7100254,P301,936,0345,6.04
Q7100254,P501,922,0345,11.24
Q7100254,P501,923,0345,45.41
Q7100254,P501,936,0345,7.25
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,86
Q7504010,P101,924,0345,8
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,8.6
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,86
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,9.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7100254,P101,911,0348,10.76
Q7100254,P201,911,0348,9.33
Q7100254,P301,911,0348,11.53
Q7100254,P501,911,0348,10.59
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7100254,P101,911,0354,11.01
Q7100254,P201,911,0354,9.62
Q7100254,P301,911,0354,11.52
Q7100254,P501,911,0354,10.61
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7100254,P101,911,0400,10.66
Q7100254,P201,911,0400,9.23
Q7100254,P301,911,0400,11.53
Q7100254,P501,911,0400,10.59
Q7100254,P101,922,0400,14.68
Q7100254,P101,923,0400,222.1
Q7100254,P101,936,0400,7.42
Q7100254,P101,948,0400,159648.38
Q7100254,P101,959,0400,48.19
Q7100254,P201,922,0400,13.52
Q7100254,P201,923,0400,177.2
Q7100254,P201,936,0400,6.83
Q7100254,P201,948,0400,163634.63
Q7100254,P201,959,0400,48.63
Q7100254,P301,922,0400,12.27
Q7100254,P301,923,0400,50.17
Q7100254,P301,936,0400,6.04
Q7100254,P301,948,0400,262495.11
Q7100254,P301,959,0400,49.42
Q7100254,P501,922,0400,11.26
Q7100254,P501,923,0400,44.82
Q7100254,P501,936,0400,7.14
Q7100254,P501,948,0400,346360.92
Q7100254,P501,959,0400,50.21
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,84
Q7504010,P101,924,0400,33
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,8.4
Q7504010,P101,948,0400,95718
Q7504010,P101,959,0400,145
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,94
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,9.1
Q7504010,P201,948,0400,95422
Q7504010,P201,959,0400,143
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7100254,P101,911,0406,10.71
Q7100254,P201,911,0406,9.49
Q7100254,P301,911,0406,11.52
Q7100254,P501,911,0406,14.34
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7100254,P101,911,0412,10.67
Q7100254,P201,911,0412,9.57
Q7100254,P301,911,0412,11.88
Q7100254,P501,911,0412,12.92
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7100254,P101,922,0415,14.8
Q7100254,P101,923,0415,224.6
Q7100254,P101,936,0415,7.5
Q7100254,P201,922,0415,12.42
Q7100254,P201,923,0415,174.7
Q7100254,P201,936,0415,6.76
Q7100254,P301,922,0415,12.32
Q7100254,P301,923,0415,52.33
Q7100254,P301,936,0415,6.07
Q7100254,P501,922,0415,11.92
Q7100254,P501,923,0415,43.7
Q7100254,P501,936,0415,7.15
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,81
Q7504010,P101,924,0415,37
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,8.3
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,97
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,9.5
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7100254,P101,911,0418,10.68
Q7100254,P201,911,0418,9.43
Q7100254,P301,911,0418,11.48
Q7100254,P501,911,0418,10.73
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7100254,P101,911,0424,10.74
Q7100254,P201,911,0424,9.49
Q7100254,P301,911,0424,11.48
Q7100254,P501,911,0424,10.59
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7100254,P101,911,0430,10.94
Q7100254,P101,922,0430,14.43
Q7100254,P101,923,0430,217.7
Q7100254,P101,936,0430,7.33
Q7100254,P201,911,0430,9.41
Q7100254,P201,922,0430,14.01
Q7100254,P201,923,0430,177.2
Q7100254,P201,936,0430,6.84
Q7100254,P301,911,0430,11.51
Q7100254,P301,922,0430,12.14
Q7100254,P301,923,0430,52.76
Q7100254,P301,936,0430,6.0
Q7100254,P501,911,0430,10.58
Q7100254,P501,922,0430,10.71
Q7100254,P501,923,0430,44.58
Q7100254,P501,936,0430,7.08
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,88
Q7504010,P101,924,0430,34
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,8.7
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,90
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,8.9
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P101,911,0436,10.67
Q7100254,P201,911,0436,9.22
Q7100254,P301,911,0436,11.47
Q7100254,P501,911,0436,10.57
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7100254,P101,911,0442,10.7
Q7100254,P201,911,0442,9.43
Q7100254,P301,911,0442,11.48
Q7100254,P501,911,0442,10.56
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7100254,P101,922,0445,14.78
Q7100254,P101,923,0445,218.2
Q7100254,P101,936,0445,7.31
Q7100254,P201,922,0445,14.46
Q7100254,P201,923,0445,179.7
Q7100254,P201,936,0445,6.9
Q7100254,P301,922,0445,12.56
Q7100254,P301,923,0445,48.7
Q7100254,P301,936,0445,6.04
Q7100254,P501,922,0445,12.19
Q7100254,P501,923,0445,46.44
Q7100254,P501,936,0445,7.1
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,86
Q7504010,P101,924,0445,25
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,8.3
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,98
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,9.3
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7100254,P101,911,0448,10.67
Q7100254,P201,911,0448,9.23
Q7100254,P301,911,0448,11.49
Q7100254,P501,911,0448,10.55
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7100254,P101,911,0454,10.68
Q7100254,P201,911,0454,9.45
Q7100254,P301,911,0454,11.48
Q7100254,P501,911,0454,10.58
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7100254,P101,911,0500,10.76
Q7100254,P201,911,0500,9.03
Q7100254,P301,911,0500,11.77
Q7100254,P501,911,0500,10.57
Q7100254,P101,922,0500,14.62
Q7100254,P101,923,0500,225.2
Q7100254,P101,936,0500,7.41
Q7100254,P101,948,0500,159338.94
Q7100254,P101,959,0500,47.99
Q7100254,P201,922,0500,13.96
Q7100254,P201,923,0500,188.7
Q7100254,P201,936,0500,7.11
Q7100254,P201,948,0500,160469.57
Q7100254,P201,959,0500,48.55
Q7100254,P301,922,0500,12.61
Q7100254,P301,923,0500,51.94
Q7100254,P301,936,0500,5.89
Q7100254,P301,948,0500,265248.38
Q7100254,P301,959,0500,49.34
Q7100254,P501,922,0500,11.51
Q7100254,P501,923,0500,45.79
Q7100254,P501,936,0500,7.14
Q7100254,P501,948,0500,345602.81
Q7100254,P501,959,0500,50.17
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,83
Q7504010,P101,924,0500,32
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,8.7
Q7504010,P101,948,0500,96973
Q7504010,P101,959,0500,146
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,82
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,8.3
Q7504010,P201,948,0500,94570
Q7504010,P201,959,0500,142
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7100254,P101,911,0506,11.01
Q7100254,P201,911,0506,9.06
Q7100254,P301,911,0506,11.45
Q7100254,P501,911,0506,10.69
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7100254,P101,911,0512,10.69
Q7100254,P201,911,0512,8.92
Q7100254,P301,911,0512,11.45
Q7100254,P501,911,0512,10.58
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7100254,P101,922,0515,14.39
Q7100254,P101,923,0515,224.4
Q7100254,P101,936,0515,7.4
Q7100254,P201,922,0515,13.53
Q7100254,P201,923,0515,184.7
Q7100254,P201,936,0515,7.09
Q7100254,P301,922,0515,12.59
Q7100254,P301,923,0515,53.4
Q7100254,P301,936,0515,5.92
Q7100254,P501,922,0515,11.52
Q7100254,P501,923,0515,46.0
Q7100254,P501,936,0515,7.16
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,87
Q7504010,P101,924,0515,12
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,8.8
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,82
Q7504010,P201,924,0515,8
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,7.9
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7100254,P101,911,0518,10.75
Q7100254,P201,911,0518,8.9
Q7100254,P301,911,0518,11.43
Q7100254,P501,911,0518,10.65
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7100254,P101,911,0524,10.69
Q7100254,P201,911,0524,8.88
Q7100254,P301,911,0524,11.43
Q7100254,P501,911,0524,10.59
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7100254,P101,911,0530,10.66
Q7100254,P101,922,0530,14.68
Q7100254,P101,923,0530,226.1
Q7100254,P101,936,0530,7.37
Q7100254,P201,911,0530,8.61
Q7100254,P201,922,0530,14.21
Q7100254,P201,923,0530,191.3
Q7100254,P201,936,0530,7.17
Q7100254,P301,911,0530,11.43
Q7100254,P301,922,0530,12.81
Q7100254,P301,923,0530,51.33
Q7100254,P301,936,0530,5.92
Q7100254,P501,911,0530,10.61
Q7100254,P501,922,0530,10.14
Q7100254,P501,923,0530,45.93
Q7100254,P501,936,0530,7.19
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,75
Q7504010,P101,924,0530,43
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,8.7
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,74
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,7.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P101,911,0536,10.75
Q7100254,P201,911,0536,8.45
Q7100254,P301,911,0536,11.45
Q7100254,P501,911,0536,10.57
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7100254,P101,911,0542,10.97
Q7100254,P201,911,0542,8.6
Q7100254,P301,911,0542,11.43
Q7100254,P501,911,0542,10.58
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7100254,P101,922,0545,14.8
Q7100254,P101,923,0545,228.8
Q7100254,P101,936,0545,7.48
Q7100254,P201,922,0545,13.83
Q7100254,P201,923,0545,195.8
Q7100254,P201,936,0545,7.21
Q7100254,P301,922,0545,12.56
Q7100254,P301,923,0545,50.23
Q7100254,P301,936,0545,5.79
Q7100254,P501,922,0545,12.2
Q7100254,P501,923,0545,44.58
Q7100254,P501,936,0545,7.09
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,78
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,5
Q7504010,P201,936,0545,8.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7100254,P101,911,0548,10.69
Q7100254,P201,911,0548,8.32
Q7100254,P301,911,0548,11.71
Q7100254,P501,911,0548,10.56
Q7504010,P101,911,0548,2.2
Q7504010,P201,911,0548,2.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7100254,P101,911,0554,10.75
Q7100254,P201,911,0554,8.83
Q7100254,P301,911,0554,11.46
Q7100254,P501,911,0554,10.63
Q7504010,P101,911,0554,2.2
Q7504010,P201,911,0554,2.1
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7100254,P101,911,0600,10.71
Q7100254,P101,922,0600,14.56
Q7100254,P101,923,0600,228.5
Q7100254,P101,936,0600,7.4
Q7100254,P101,948,0600,159178.54
Q7100254,P101,959,0600,48.07
Q7100254,P201,911,0600,8.62
Q7100254,P201,922,0600,12.54
Q7100254,P201,923,0600,174.3
Q7100254,P201,936,0600,6.71
Q7100254,P201,948,0600,165725.05
Q7100254,P201,959,0600,48.6
Q7100254,P301,911,0600,11.46
Q7100254,P301,922,0600,12.99
Q7100254,P301,923,0600,48.89
Q7100254,P301,936,0600,5.67
Q7100254,P301,948,0600,270662.21
Q7100254,P301,959,0600,49.49
Q7100254,P501,911,0600,10.57
Q7100254,P501,922,0600,12.14
Q7100254,P501,923,0600,43.06
Q7100254,P501,936,0600,6.63
Q7100254,P501,948,0600,360704.36
Q7100254,P501,959,0600,50.38
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,911,0600,2.2
Q7504010,P101,922,0600,8
Q7504010,P101,923,0600,83
Q7504010,P101,924,0600,24
Q7504010,P101,926,0600,8
Q7504010,P101,936,0600,8.2
Q7504010,P101,948,0600,93672
Q7504010,P101,959,0600,144
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,5
Q7504010,P201,923,0600,82
Q7504010,P201,924,0600,8
Q7504010,P201,926,0600,9
Q7504010,P201,936,0600,9.1
Q7504010,P201,948,0600,92406
Q7504010,P201,959,0600,141
Q7100254,P101,911,0606,10.72
Q7100254,P201,911,0606,9.01
Q7100254,P301,911,0606,11.44
Q7100254,P501,911,0606,11.36
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.2
Q7504010,P201,911,0606,2.1
Q7100254,P101,911,0612,10.79
Q7100254,P201,911,0612,9.07
Q7100254,P301,911,0612,11.45
Q7100254,P501,911,0612,11.45
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.2
Q7504010,P201,911,0612,2.1
Q7100254,P101,922,0615,14.43
Q7100254,P101,923,0615,228.2
Q7100254,P101,936,0615,7.38
Q7100254,P201,922,0615,13.14
Q7100254,P201,923,0615,172.4
Q7100254,P201,936,0615,6.7
Q7100254,P301,922,0615,12.83
Q7100254,P301,923,0615,49.88
Q7100254,P301,936,0615,5.83
Q7100254,P501,922,0615,11.63
Q7100254,P501,923,0615,46.06
Q7100254,P501,936,0615,6.91
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
