2016-12-08,1481126400,,,
Q7100254,P101,959,0500,48.66
Q7100254,P201,922,0500,10.71
Q7100254,P201,923,0500,174.3
Q7100254,P201,936,0500,6.43
Q7100254,P201,948,0500,190179.26
Q7100254,P201,959,0500,48.96
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,922,0500,14.03
Q7100254,P501,923,0500,47.11
Q7100254,P501,936,0500,6.16
Q7100254,P501,948,0500,406390.0
Q7100254,P501,959,0500,50.64
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,12
Q7504010,P101,923,0500,81
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,8.7
Q7504010,P101,948,0500,92007
Q7504010,P101,959,0500,143
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,84
Q7504010,P201,924,0500,8
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,9.1
Q7504010,P201,948,0500,89886
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,12.08
Q7100254,P201,911,0506,8.89
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,9.62
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,11.3
Q7100254,P201,911,0512,8.92
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,9.39
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.2
Q7100254,P101,922,0515,14.12
Q7100254,P101,923,0515,189.2
Q7100254,P101,936,0515,6.07
Q7100254,P201,922,0515,11.02
Q7100254,P201,923,0515,173.2
Q7100254,P201,936,0515,6.49
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,13.74
Q7100254,P501,923,0515,46.49
Q7100254,P501,936,0515,6.13
Q7504010,P101,922,0515,13
Q7504010,P101,923,0515,81
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,8
Q7504010,P201,923,0515,80
Q7504010,P201,924,0515,10
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,8.9
Q7100254,P101,911,0518,11.56
Q7100254,P201,911,0518,8.77
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,9.39
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,11.48
Q7100254,P201,911,0524,8.81
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,9.39
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,11.6
Q7100254,P101,922,0530,15.28
Q7100254,P101,923,0530,194.6
Q7100254,P101,936,0530,6.08
Q7100254,P201,911,0530,8.71
Q7100254,P201,922,0530,10.8
Q7100254,P201,923,0530,179.6
Q7100254,P201,936,0530,6.48
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,9.4
Q7100254,P501,922,0530,14.45
Q7100254,P501,923,0530,47.63
Q7100254,P501,936,0530,6.21
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,12
Q7504010,P101,923,0530,79
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,8.9
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,86
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,9.3
Q7100254,P101,911,0536,11.8
Q7100254,P201,911,0536,8.71
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,9.46
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,12.41
Q7100254,P201,911,0542,9.12
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,9.45
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,14.77
Q7100254,P101,923,0545,191.7
Q7100254,P101,936,0545,6.15
Q7100254,P201,922,0545,10.28
Q7100254,P201,923,0545,178.9
Q7100254,P201,936,0545,6.45
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,15.1
Q7100254,P501,923,0545,47.21
Q7100254,P501,936,0545,6.26
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,91
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,9.2
Q7100254,P101,911,0548,11.5
Q7100254,P201,911,0548,8.87
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,9.51
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,11.65
Q7100254,P201,911,0554,9.01
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,9.62
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,11.57
Q7100254,P201,911,0600,8.87
Q7100254,P301,911,0600,0
Q7100254,P501,911,0600,9.5
Q7100254,P101,922,0600,15.56
Q7100254,P101,923,0600,197.4
Q7100254,P101,936,0600,6.08
Q7100254,P101,948,0600,178702.21
Q7100254,P101,959,0600,48.48
Q7100254,P201,922,0600,11.0
Q7100254,P201,923,0600,182.5
Q7100254,P201,936,0600,6.27
Q7100254,P201,948,0600,191644.55
Q7100254,P201,959,0600,48.82
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
Q7100254,P301,936,0600,0
Q7100254,P301,948,0600,0
Q7100254,P301,959,0600,0
Q7100254,P501,922,0600,15.2
Q7100254,P501,923,0600,47.07
Q7100254,P501,936,0600,6.47
Q7100254,P501,948,0600,400431.7
Q7100254,P501,959,0600,50.49
Q7504010,P101,911,0600,2.2
Q7504010,P101,922,0600,10
Q7504010,P101,923,0600,85
Q7504010,P101,924,0600,18
Q7504010,P101,926,0600,14
Q7504010,P101,936,0600,8.8
Q7504010,P101,948,0600,92847
Q7504010,P101,959,0600,143
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,10
Q7504010,P201,923,0600,83
Q7504010,P201,924,0600,31
Q7504010,P201,926,0600,13
Q7504010,P201,936,0600,8.1
Q7504010,P201,948,0600,93196
Q7504010,P201,959,0600,140
Q7100254,P101,911,0606,11.69
Q7100254,P201,911,0606,8.87
Q7100254,P301,911,0606,0
Q7100254,P501,911,0606,9.5
Q7504010,P101,911,0606,2.2
Q7504010,P201,911,0606,2.2
Q7100254,P101,911,0612,12.02
Q7100254,P201,911,0612,9.08
Q7100254,P301,911,0612,0
Q7100254,P501,911,0612,9.57
Q7504010,P101,911,0612,2.2
Q7504010,P201,911,0612,2.2
Q7100254,P101,922,0615,15.42
Q7100254,P101,923,0615,193.1
Q7100254,P101,936,0615,6.04
Q7100254,P201,922,0615,10.46
Q7100254,P201,923,0615,181.4
Q7100254,P201,936,0615,6.26
Q7100254,P301,922,0615,0
Q7100254,P301,923,0615,0
Q7100254,P301,936,0615,0
Q7100254,P501,922,0615,15.27
Q7100254,P501,923,0615,47.7
Q7100254,P501,936,0615,6.4
Q7504010,P101,922,0615,9
Q7504010,P101,923,0615,91
Q7504010,P101,924,0615,17
Q7504010,P101,926,0615,22
Q7504010,P101,936,0615,9.7
Q7504010,P201,922,0615,5
Q7504010,P201,923,0615,70
Q7504010,P201,924,0615,67
Q7504010,P201,926,0615,8
Q7504010,P201,936,0615,7.2
Q7100254,P101,911,0618,12.45
Q7100254,P201,911,0618,9.09
Q7100254,P301,911,0618,0
Q7100254,P501,911,0618,9.54
Q7504010,P101,911,0618,2.2
Q7504010,P201,911,0618,2.2
Q7100254,P101,911,0624,11.59
Q7100254,P201,911,0624,9.36
Q7100254,P301,911,0624,0
Q7100254,P501,911,0624,9.57
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.2
Q7100254,P101,911,0630,11.72
Q7100254,P101,922,0630,15.38
Q7100254,P101,923,0630,199.6
Q7100254,P101,936,0630,6.03
Q7100254,P201,911,0630,9.28
Q7100254,P201,922,0630,11.11
Q7100254,P201,923,0630,181.0
Q7100254,P201,936,0630,6.15
Q7100254,P301,911,0630,0
Q7100254,P301,922,0630,0
Q7100254,P301,923,0630,0
Q7100254,P301,936,0630,0
Q7100254,P501,911,0630,9.66
Q7100254,P501,922,0630,15.03
Q7100254,P501,923,0630,49.07
Q7100254,P501,936,0630,6.6
Q7504010,P101,911,0630,2.3
Q7504010,P101,922,0630,9
Q7504010,P101,923,0630,79
Q7504010,P101,924,0630,30
Q7504010,P101,926,0630,9
Q7504010,P101,936,0630,8.2
Q7504010,P201,911,0630,2.2
Q7504010,P201,922,0630,14
Q7504010,P201,923,0630,78
Q7504010,P201,924,0630,20
Q7504010,P201,926,0630,16
Q7504010,P201,936,0630,8.2
Q7100254,P101,911,0636,11.54
Q7100254,P201,911,0636,9.42
Q7100254,P301,911,0636,0
Q7100254,P501,911,0636,9.58
Q7504010,P101,911,0636,2.3
Q7504010,P201,911,0636,2.2
Q7100254,P101,911,0642,11.69
Q7100254,P201,911,0642,9.64
Q7100254,P301,911,0642,0
Q7100254,P501,911,0642,9.57
Q7504010,P101,911,0642,2.2
Q7504010,P201,911,0642,2.2
Q7100254,P101,922,0645,16.08
Q7100254,P101,923,0645,204.0
Q7100254,P101,936,0645,6.16
Q7100254,P201,922,0645,11.8
Q7100254,P201,923,0645,185.7
Q7100254,P201,936,0645,6.17
Q7100254,P301,922,0645,0
Q7100254,P301,923,0645,0
Q7100254,P301,936,0645,0
Q7100254,P501,922,0645,15.55
Q7100254,P501,923,0645,44.98
Q7100254,P501,936,0645,6.55
Q7504010,P101,922,0645,11
Q7504010,P101,923,0645,84
Q7504010,P101,924,0645,5
Q7504010,P101,926,0645,11
Q7504010,P101,936,0645,8.7
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7100254,P101,911,0648,12.01
Q7100254,P201,911,0648,9.43
Q7100254,P301,911,0648,0
Q7100254,P501,911,0648,9.71
Q7504010,P101,911,0648,2.3
Q7504010,P201,911,0648,2.2
Q7100254,P101,911,0654,12.42
Q7100254,P201,911,0654,9.66
Q7100254,P301,911,0654,0
Q7100254,P501,911,0654,9.64
Q7504010,P101,911,0654,2.2
Q7504010,P201,911,0654,2.2
Q7100254,P101,911,0700,11.55
Q7100254,P201,911,0700,9.63
Q7100254,P301,911,0700,0
Q7100254,P501,911,0700,9.66
Q7100254,P101,922,0700,16.01
Q7100254,P101,923,0700,216.5
Q7100254,P101,936,0700,6.73
Q7100254,P101,948,0700,176854.06
Q7100254,P101,959,0700,48.39
Q7100254,P201,922,0700,13.45
Q7100254,P201,923,0700,186.2
Q7100254,P201,936,0700,5.7
Q7100254,P201,948,0700,204864.44
Q7100254,P201,959,0700,49.58
Q7100254,P301,922,0700,0
Q7100254,P301,923,0700,0
Q7100254,P301,936,0700,0
Q7100254,P301,948,0700,0
Q7100254,P301,959,0700,0
Q7100254,P501,922,0700,17.27
Q7100254,P501,923,0700,43.83
Q7100254,P501,936,0700,6.02
Q7100254,P501,948,0700,436233.4
Q7100254,P501,959,0700,51.3
Q7504010,P101,911,0700,2.3
Q7504010,P101,922,0700,10
Q7504010,P101,923,0700,86
Q7504010,P101,924,0700,37
Q7504010,P101,926,0700,10
Q7504010,P101,936,0700,9.0
Q7504010,P101,948,0700,91730
Q7504010,P101,959,0700,143
Q7504010,P201,911,0700,2.2
Q7504010,P201,922,0700,12
Q7504010,P201,923,0700,86
Q7504010,P201,924,0700,20
Q7504010,P201,926,0700,11
Q7504010,P201,936,0700,7.9
Q7504010,P201,948,0700,91773
Q7504010,P201,959,0700,138
Q7100254,P101,911,0706,11.93
Q7100254,P201,911,0706,9.44
Q7100254,P301,911,0706,0
Q7100254,P501,911,0706,9.57
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,2.2
Q7100254,P101,911,0712,11.56
Q7100254,P201,911,0712,9.86
Q7100254,P301,911,0712,0
Q7100254,P501,911,0712,9.46
Q7504010,P101,911,0712,2.2
Q7504010,P201,911,0712,2.2
Q7100254,P101,922,0715,16.39
Q7100254,P101,923,0715,203.5
Q7100254,P101,936,0715,5.92
Q7100254,P201,922,0715,12.83
Q7100254,P201,923,0715,188.1
Q7100254,P201,936,0715,5.6
Q7100254,P301,922,0715,0
Q7100254,P301,923,0715,0
Q7100254,P301,936,0715,0
Q7100254,P501,922,0715,18.35
Q7100254,P501,923,0715,42.06
Q7100254,P501,936,0715,5.99
Q7504010,P101,922,0715,9
Q7504010,P101,923,0715,85
Q7504010,P101,924,0715,44
Q7504010,P101,926,0715,7
Q7504010,P101,936,0715,9.0
Q7504010,P201,922,0715,25
Q7504010,P201,923,0715,86
Q7504010,P201,924,0715,37
Q7504010,P201,926,0715,20
Q7504010,P201,936,0715,7.8
Q7100254,P101,911,0718,11.73
Q7100254,P201,911,0718,10.08
Q7100254,P301,911,0718,0
Q7100254,P501,911,0718,9.54
Q7504010,P101,911,0718,2.2
Q7504010,P201,911,0718,2.2
Q7100254,P101,911,0724,12.26
Q7100254,P201,911,0724,10.21
Q7100254,P301,911,0724,0
Q7100254,P501,911,0724,9.68
Q7504010,P101,911,0724,2.3
Q7504010,P201,911,0724,2.2
Q7100254,P101,911,0730,12.29
Q7100254,P101,922,0730,16.02
Q7100254,P101,923,0730,242.8
Q7100254,P101,936,0730,8.03
Q7100254,P201,911,0730,10.98
Q7100254,P201,922,0730,13.74
Q7100254,P201,923,0730,186.3
Q7100254,P201,936,0730,5.6
Q7100254,P301,911,0730,0
Q7100254,P301,922,0730,0
Q7100254,P301,923,0730,0
Q7100254,P301,936,0730,0
Q7100254,P501,911,0730,9.66
Q7100254,P501,922,0730,19.56
Q7100254,P501,923,0730,40.8
Q7100254,P501,936,0730,5.83
Q7504010,P101,911,0730,2.3
Q7504010,P101,922,0730,9
Q7504010,P101,923,0730,80
Q7504010,P101,924,0730,51
Q7504010,P101,926,0730,9
Q7504010,P101,936,0730,8.1
Q7504010,P201,911,0730,2.2
Q7504010,P201,922,0730,4
Q7504010,P201,923,0730,92
Q7504010,P201,924,0730,7
Q7504010,P201,926,0730,7
Q7504010,P201,936,0730,8.3
Q7100254,P101,911,0736,10.95
Q7100254,P201,911,0736,10.38
Q7100254,P301,911,0736,0
Q7100254,P501,911,0736,9.8
Q7504010,P101,911,0736,2.3
Q7504010,P201,911,0736,2.2
Q7100254,P101,911,0742,11.01
Q7100254,P201,911,0742,10.74
Q7100254,P301,911,0742,0
Q7100254,P501,911,0742,9.92
Q7504010,P101,911,0742,2.3
Q7504010,P201,911,0742,2.2
Q7100254,P101,922,0745,15.24
Q7100254,P101,923,0745,202.1
Q7100254,P101,936,0745,6.8
Q7100254,P201,922,0745,14.34
Q7100254,P201,923,0745,180.8
Q7100254,P201,936,0745,5.55
Q7100254,P301,922,0745,0
Q7100254,P301,923,0745,0
Q7100254,P301,936,0745,0
Q7100254,P501,922,0745,15.07
Q7100254,P501,923,0745,44.8
Q7100254,P501,936,0745,5.71
Q7504010,P101,922,0745,9
Q7504010,P101,923,0745,86
Q7504010,P101,924,0745,3
Q7504010,P101,926,0745,9
Q7504010,P101,936,0745,9.5
Q7504010,P201,922,0745,8
Q7504010,P201,923,0745,80
Q7504010,P201,924,0745,16
Q7504010,P201,926,0745,7
Q7504010,P201,936,0745,7.5
Q7100254,P101,911,0748,11.12
Q7100254,P201,911,0748,10.7
Q7100254,P301,911,0748,0
Q7100254,P501,911,0748,10.22
Q7504010,P101,911,0748,2.2
Q7504010,P201,911,0748,2.2
Q7100254,P101,911,0754,11.62
Q7100254,P201,911,0754,12.74
Q7100254,P301,911,0754,0
Q7100254,P501,911,0754,10.01
Q7504010,P101,911,0754,2.2
Q7504010,P201,911,0754,2.2
Q7100254,P101,911,0800,12.04
Q7100254,P201,911,0800,10.82
Q7100254,P301,911,0800,0
Q7100254,P501,911,0800,10.24
