2016-12-01,1480521600,,,
Q7100254,P101,936,0500,5.9
Q7100254,P201,911,0500,10.2
Q7100254,P201,922,0500,15.67
Q7100254,P201,923,0500,205.2
Q7100254,P201,936,0500,6.3
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,10.14
Q7100254,P501,922,0500,17.68
Q7100254,P501,923,0500,44.57
Q7100254,P501,936,0500,6.23
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,82
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,22
Q7504010,P101,936,0500,9.2
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,9
Q7504010,P201,923,0500,73
Q7504010,P201,924,0500,8
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,8.0
Q7100254,P101,948,0500,199047.04
Q7100254,P101,959,0500,50.06
Q7100254,P201,948,0500,199503.3
Q7100254,P201,959,0500,50.37
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,436060.87
Q7100254,P501,959,0500,51.62
Q7504010,P101,948,0500,88334
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,89897
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,12.21
Q7100254,P201,911,0506,10.52
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,10.38
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,12.04
Q7100254,P201,911,0512,10.9
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,10.2
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.3
Q7100254,P101,922,0515,14.84
Q7100254,P101,923,0515,215.9
Q7100254,P101,936,0515,5.94
Q7100254,P201,922,0515,14.89
Q7100254,P201,923,0515,196.8
Q7100254,P201,936,0515,6.3
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,17.37
Q7100254,P501,923,0515,45.05
Q7100254,P501,936,0515,6.25
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,88
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,4
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,15
Q7504010,P201,923,0515,81
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,8.8
Q7100254,P101,911,0518,12.02
Q7100254,P201,911,0518,10.47
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,10.24
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.3
Q7100254,P101,911,0524,11.94
Q7100254,P201,911,0524,11.35
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,10.21
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,11.97
Q7100254,P101,922,0530,14.54
Q7100254,P101,923,0530,213.8
Q7100254,P101,936,0530,6.01
Q7100254,P201,911,0530,10.73
Q7100254,P201,922,0530,14.82
Q7100254,P201,923,0530,186.7
Q7100254,P201,936,0530,6.16
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,10.16
Q7100254,P501,922,0530,16.71
Q7100254,P501,923,0530,44.91
Q7100254,P501,936,0530,6.27
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,10
Q7504010,P101,923,0530,82
Q7504010,P101,924,0530,6
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,8.7
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,78
Q7504010,P201,924,0530,9
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,8.3
Q7100254,P101,911,0536,12.34
Q7100254,P201,911,0536,11.28
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,10.29
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.3
Q7100254,P101,911,0542,12.2
Q7100254,P201,911,0542,12.03
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,10.3
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,14.5
Q7100254,P101,923,0545,217.4
Q7100254,P101,936,0545,5.97
Q7100254,P201,922,0545,15.5
Q7100254,P201,923,0545,181.8
Q7100254,P201,936,0545,6.14
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,16.55
Q7100254,P501,923,0545,45.15
Q7100254,P501,936,0545,6.4
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,12
Q7504010,P201,923,0545,70
Q7504010,P201,924,0545,13
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,8.4
Q7100254,P101,911,0548,11.86
Q7100254,P201,911,0548,11.47
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,10.34
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,11.97
Q7100254,P201,911,0554,13.15
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,10.44
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.3
Q7100254,P101,911,0600,11.9
Q7100254,P101,922,0600,14.94
Q7100254,P101,923,0600,225.5
Q7100254,P101,936,0600,5.97
Q7100254,P201,911,0600,11.08
Q7100254,P201,922,0600,15.75
Q7100254,P201,923,0600,183.9
Q7100254,P201,936,0600,6.07
Q7100254,P301,911,0600,0
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
Q7100254,P301,936,0600,0
Q7100254,P501,911,0600,10.28
Q7100254,P501,922,0600,15.6
Q7100254,P501,923,0600,43.36
Q7100254,P501,936,0600,6.3
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,12
Q7504010,P201,923,0600,71
Q7504010,P201,924,0600,18
Q7504010,P201,926,0600,11
Q7504010,P201,936,0600,8.5
Q7100254,P101,948,0600,199835.29
Q7100254,P101,959,0600,49.92
Q7100254,P201,948,0600,201506.67
Q7100254,P201,959,0600,50.28
Q7100254,P301,948,0600,0
Q7100254,P301,959,0600,0
Q7100254,P501,948,0600,433190.16
Q7100254,P501,959,0600,51.69
Q7504010,P101,948,0600,93109
Q7504010,P101,959,0600,144
Q7504010,P201,948,0600,87432
Q7504010,P201,959,0600,141
Q7100254,P101,911,0606,12.11
Q7100254,P201,911,0606,11.24
Q7100254,P301,911,0606,0
Q7100254,P501,911,0606,10.32
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.2
Q7100254,P101,911,0612,12.43
Q7100254,P201,911,0612,11.16
Q7100254,P301,911,0612,0
Q7100254,P501,911,0612,10.28
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.2
Q7100254,P101,922,0615,14.97
Q7100254,P101,923,0615,232.4
Q7100254,P101,936,0615,6.1
Q7100254,P201,922,0615,15.35
Q7100254,P201,923,0615,189.6
Q7100254,P201,936,0615,6.1
Q7100254,P301,922,0615,0
Q7100254,P301,923,0615,0
Q7100254,P301,936,0615,0
Q7100254,P501,922,0615,14.88
Q7100254,P501,923,0615,43.98
Q7100254,P501,936,0615,6.17
Q7504010,P101,922,0615,12
Q7504010,P101,923,0615,86
Q7504010,P101,924,0615,4
Q7504010,P101,926,0615,13
Q7504010,P101,936,0615,8.3
Q7504010,P201,922,0615,10
Q7504010,P201,923,0615,79
Q7504010,P201,924,0615,14
Q7504010,P201,926,0615,11
Q7504010,P201,936,0615,9.5
Q7100254,P101,911,0618,12.25
Q7100254,P201,911,0618,10.91
Q7100254,P301,911,0618,0
Q7100254,P501,911,0618,10.2
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,2.2
Q7100254,P101,911,0624,11.9
Q7100254,P201,911,0624,11.07
Q7100254,P301,911,0624,0
Q7100254,P501,911,0624,10.26
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.2
Q7100254,P101,911,0630,11.91
Q7100254,P101,922,0630,14.2
Q7100254,P101,923,0630,206.3
Q7100254,P101,936,0630,5.72
Q7100254,P201,911,0630,10.61
Q7100254,P201,922,0630,16.3
Q7100254,P201,923,0630,199.0
Q7100254,P201,936,0630,6.0
Q7100254,P301,911,0630,0
Q7100254,P301,922,0630,0
Q7100254,P301,923,0630,0
Q7100254,P301,936,0630,0
Q7100254,P501,911,0630,10.37
Q7100254,P501,922,0630,15.47
Q7100254,P501,923,0630,46.83
Q7100254,P501,936,0630,6.34
Q7504010,P101,911,0630,2.3
Q7504010,P101,922,0630,14
Q7504010,P101,923,0630,80
Q7504010,P101,924,0630,16
Q7504010,P101,926,0630,14
Q7504010,P101,936,0630,7.9
Q7504010,P201,911,0630,2.2
Q7504010,P201,922,0630,12
Q7504010,P201,923,0630,88
Q7504010,P201,924,0630,7
Q7504010,P201,926,0630,13
Q7504010,P201,936,0630,8.6
Q7100254,P101,911,0636,11.8
Q7100254,P201,911,0636,10.96
Q7100254,P301,911,0636,0
Q7100254,P501,911,0636,10.37
Q7504010,P101,911,0636,2.3
Q7504010,P201,911,0636,2.2
Q7100254,P101,911,0642,11.85
Q7100254,P201,911,0642,11.0
Q7100254,P301,911,0642,0
Q7100254,P501,911,0642,10.24
Q7504010,P101,911,0642,2.3
Q7504010,P201,911,0642,2.2
Q7100254,P101,922,0645,14.33
Q7100254,P101,923,0645,210.8
Q7100254,P101,936,0645,5.75
Q7100254,P201,922,0645,17.31
Q7100254,P201,923,0645,213.2
Q7100254,P201,936,0645,6.34
Q7100254,P301,922,0645,0
Q7100254,P301,923,0645,0
Q7100254,P301,936,0645,0
Q7100254,P501,922,0645,15.05
Q7100254,P501,923,0645,45.34
Q7100254,P501,936,0645,6.39
Q7504010,P101,922,0645,9
Q7504010,P101,923,0645,78
Q7504010,P101,924,0645,30
Q7504010,P101,926,0645,6
Q7504010,P101,936,0645,7.5
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7100254,P101,911,0648,12.3
Q7100254,P201,911,0648,10.45
Q7100254,P301,911,0648,0
Q7100254,P501,911,0648,10.34
Q7504010,P101,911,0648,2.3
Q7504010,P201,911,0648,2.2
Q7100254,P101,911,0654,12.07
Q7100254,P201,911,0654,10.8
Q7100254,P301,911,0654,0
Q7100254,P501,911,0654,10.33
Q7504010,P101,911,0654,2.3
Q7504010,P201,911,0654,2.3
Q7100254,P101,911,0700,11.91
Q7100254,P101,922,0700,14.41
Q7100254,P101,923,0700,213.0
Q7100254,P101,936,0700,5.72
Q7100254,P201,911,0700,9.94
Q7100254,P201,922,0700,15.8
Q7100254,P201,923,0700,220.9
Q7100254,P201,936,0700,6.51
Q7100254,P301,911,0700,0
Q7100254,P301,922,0700,0
Q7100254,P301,923,0700,0
Q7100254,P301,936,0700,0
Q7100254,P501,911,0700,10.59
Q7100254,P501,922,0700,16.21
Q7100254,P501,923,0700,46.31
Q7100254,P501,936,0700,6.34
Q7504010,P101,911,0700,2.3
Q7504010,P101,922,0700,16
Q7504010,P101,923,0700,80
Q7504010,P101,924,0700,21
Q7504010,P101,926,0700,13
Q7504010,P101,936,0700,8.1
Q7504010,P201,911,0700,2.3
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7100254,P101,948,0700,203336.89
Q7100254,P101,959,0700,50.35
Q7100254,P201,948,0700,197032.0
Q7100254,P201,959,0700,50.52
Q7100254,P301,948,0700,0
Q7100254,P301,959,0700,0
Q7100254,P501,948,0700,448975.64
Q7100254,P501,959,0700,52.33
Q7504010,P101,948,0700,88529
Q7504010,P101,959,0700,143
Q7504010,P201,948,0700,89346
Q7504010,P201,959,0700,139
Q7100254,P101,911,0706,12.09
Q7100254,P201,911,0706,10.11
Q7100254,P301,911,0706,0
Q7100254,P501,911,0706,10.81
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,2.3
Q7100254,P101,911,0712,11.97
Q7100254,P201,911,0712,10.49
Q7100254,P301,911,0712,0
Q7100254,P501,911,0712,10.74
Q7504010,P101,911,0712,2.3
Q7504010,P201,911,0712,2.3
Q7100254,P101,922,0715,14.07
Q7100254,P101,923,0715,221.7
Q7100254,P101,936,0715,5.89
Q7100254,P201,922,0715,15.78
Q7100254,P201,923,0715,218.7
Q7100254,P201,936,0715,6.47
Q7100254,P301,922,0715,0
Q7100254,P301,923,0715,0
Q7100254,P301,936,0715,0
Q7100254,P501,922,0715,16.73
Q7100254,P501,923,0715,42.48
Q7100254,P501,936,0715,6.13
Q7504010,P101,922,0715,12
Q7504010,P101,923,0715,85
Q7504010,P101,924,0715,1
Q7504010,P101,926,0715,12
Q7504010,P101,936,0715,8.5
Q7504010,P201,922,0715,10
Q7504010,P201,923,0715,69
Q7504010,P201,924,0715,86
Q7504010,P201,926,0715,8
Q7504010,P201,936,0715,8.6
Q7100254,P101,911,0718,11.92
Q7100254,P201,911,0718,9.94
Q7100254,P301,911,0718,0
Q7100254,P501,911,0718,10.54
Q7504010,P101,911,0718,2.3
Q7504010,P201,911,0718,2.3
Q7100254,P101,911,0724,12.31
Q7100254,P201,911,0724,10.29
Q7100254,P301,911,0724,0
Q7100254,P501,911,0724,10.78
Q7504010,P101,911,0724,2.3
Q7504010,P201,911,0724,2.3
Q7100254,P101,911,0730,12.27
Q7100254,P101,922,0730,14.23
Q7100254,P101,923,0730,217.3
Q7100254,P101,936,0730,6.0
Q7100254,P201,911,0730,10.04
Q7100254,P201,922,0730,15.51
Q7100254,P201,923,0730,222.3
Q7100254,P201,936,0730,6.37
Q7100254,P301,911,0730,0
Q7100254,P301,922,0730,0
Q7100254,P301,923,0730,0
Q7100254,P301,936,0730,0
Q7100254,P501,911,0730,10.51
Q7100254,P501,922,0730,17.56
Q7100254,P501,923,0730,44.92
Q7100254,P501,936,0730,6.05
Q7504010,P101,911,0730,2.3
Q7504010,P101,922,0730,13
Q7504010,P101,923,0730,76
Q7504010,P101,924,0730,4
Q7504010,P101,926,0730,12
Q7504010,P101,936,0730,8.4
Q7504010,P201,911,0730,2.3
Q7504010,P201,922,0730,9
Q7504010,P201,923,0730,87
Q7504010,P201,924,0730,5
Q7504010,P201,926,0730,8
Q7504010,P201,936,0730,8.7
Q7100254,P101,911,0736,12.23
Q7100254,P201,911,0736,9.89
Q7100254,P301,911,0736,0
Q7100254,P501,911,0736,10.42
Q7504010,P101,911,0736,2.3
Q7504010,P201,911,0736,2.3
Q7100254,P101,911,0742,12.74
Q7100254,P201,911,0742,14.98
Q7100254,P301,911,0742,0
Q7100254,P501,911,0742,10.19
Q7504010,P101,911,0742,2.3
Q7504010,P201,911,0742,2.3
Q7100254,P101,922,0745,13.54
Q7100254,P101,923,0745,203.3
Q7100254,P101,936,0745,6.29
Q7100254,P201,922,0745,14.51
Q7100254,P201,923,0745,222.1
Q7100254,P201,936,0745,6.54
Q7100254,P301,922,0745,0
Q7100254,P301,923,0745,0
Q7100254,P301,936,0745,0
Q7100254,P501,922,0745,17.66
Q7100254,P501,923,0745,44.42
Q7100254,P501,936,0745,6.05
Q7504010,P101,922,0745,12
Q7504010,P101,923,0745,81
Q7504010,P101,924,0745,6
Q7504010,P101,926,0745,13
Q7504010,P101,936,0745,8.8
Q7504010,P201,922,0745,12
Q7504010,P201,923,0745,89
Q7504010,P201,924,0745,4
Q7504010,P201,926,0745,11
Q7504010,P201,936,0745,8.9
Q7100254,P101,911,0748,12.73
Q7100254,P201,911,0748,10.2
Q7100254,P301,911,0748,0
Q7100254,P501,911,0748,10.17
Q7504010,P101,911,0748,2.3
Q7504010,P201,911,0748,2.3
Q7100254,P101,911,0754,13.34
Q7100254,P201,911,0754,10.67
Q7100254,P301,911,0754,0
Q7100254,P501,911,0754,10.18
Q7504010,P101,911,0754,2.3
Q7504010,P201,911,0754,2.3
Q7100254,P101,911,0800,13.89
Q7100254,P101,922,0800,13.25
Q7100254,P101,923,0800,204.3
Q7100254,P101,936,0800,6.29
Q7100254,P201,911,0800,9.98
Q7100254,P201,922,0800,14.39
Q7100254,P201,923,0800,217.2
Q7100254,P201,936,0800,6.21
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,0
Q7100254,P301,923,0800,0
Q7100254,P301,936,0800,0
Q7100254,P501,911,0800,10.28
Q7100254,P501,922,0800,17.57
Q7100254,P501,923,0800,45.2
Q7100254,P501,936,0800,6.07
Q7504010,P101,911,0800,2.3
Q7504010,P101,922,0800,12
Q7504010,P101,923,0800,80
Q7504010,P101,924,0800,31
Q7504010,P101,926,0800,13
Q7504010,P101,936,0800,8.4
Q7504010,P201,911,0800,2.3
Q7504010,P201,922,0800,8
Q7504010,P201,923,0800,90
Q7504010,P201,924,0800,4
Q7504010,P201,926,0800,9
Q7504010,P201,936,0800,9.6
Q7100254,P101,911,0806,13.1
Q7100254,P201,911,0806,10.01
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,10.18
Q7504010,P101,911,0806,2.3
Q7504010,P201,911,0806,2.3
Q7100254,P101,911,0812,12.61
Q7100254,P201,911,0812,10.12
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,17.96
Q7504010,P101,911,0812,2.3
Q7504010,P201,911,0812,2.3
Q7100254,P101,922,0815,13.21
Q7100254,P101,923,0815,207.5
Q7100254,P101,936,0815,6.21
Q7100254,P201,922,0815,13.74
Q7100254,P201,923,0815,218.5
Q7100254,P201,936,0815,6.34
Q7100254,P301,922,0815,0
Q7100254,P301,923,0815,0
Q7100254,P301,936,0815,0
Q7100254,P501,922,0815,17.27
Q7100254,P501,923,0815,44.59
Q7100254,P501,936,0815,6.02
Q7504010,P101,922,0815,12
Q7504010,P101,923,0815,87
Q7504010,P101,924,0815,3
Q7504010,P101,926,0815,12
Q7504010,P101,936,0815,8.6
Q7504010,P201,922,0815,14
Q7504010,P201,923,0815,86
Q7504010,P201,924,0815,19
Q7504010,P201,926,0815,10
Q7504010,P201,936,0815,7.6
Q7100254,P101,911,0818,12.47
Q7100254,P201,911,0818,9.92
Q7100254,P301,911,0818,0
Q7100254,P501,911,0818,10.26
Q7504010,P101,911,0818,2.3
Q7504010,P201,911,0818,2.3
Q7100254,P101,911,0824,12.19
Q7100254,P201,911,0824,10.39
Q7100254,P301,911,0824,0
Q7100254,P501,911,0824,10.79
Q7504010,P101,911,0824,2.3
Q7504010,P201,911,0824,2.3
Q7100254,P101,911,0830,0
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P201,911,0830,0
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P301,911,0830,0
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,0
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q7504010,P101,911,0830,2.3
Q7504010,P101,922,0830,24
Q7504010,P101,923,0830,74
Q7504010,P101,924,0830,42
Q7504010,P101,926,0830,25
Q7504010,P101,936,0830,7.8
Q7504010,P201,911,0830,2.3
Q7504010,P201,922,0830,8
Q7504010,P201,923,0830,96
Q7504010,P201,924,0830,4
Q7504010,P201,926,0830,9
Q7504010,P201,936,0830,8.6
Q7100254,P101,911,0836,0
Q7100254,P201,911,0836,0
Q7100254,P301,911,0836,0
Q7100254,P501,911,0836,0
Q7504010,P101,911,0836,2.3
Q7504010,P201,911,0836,2.3
Q7100254,P101,911,0842,0
Q7100254,P201,911,0842,0
Q7100254,P301,911,0842,0
Q7100254,P501,911,0842,0
Q7504010,P101,911,0842,2.3
Q7504010,P201,911,0842,2.3
