2016-12-09,1481212800,,,
Q7100254,P101,959,0500,48.85
Q7100254,P201,922,0500,11.38
Q7100254,P201,923,0500,218.8
Q7100254,P201,936,0500,6.42
Q7100254,P201,948,0500,178624.17
Q7100254,P201,959,0500,49.17
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,922,0500,14.4
Q7100254,P501,923,0500,45.99
Q7100254,P501,936,0500,5.15
Q7100254,P501,948,0500,428158.79
Q7100254,P501,959,0500,51.38
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,12
Q7504010,P101,923,0500,86
Q7504010,P101,924,0500,7
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.4
Q7504010,P101,948,0500,90548
Q7504010,P101,959,0500,143
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,12
Q7504010,P201,923,0500,77
Q7504010,P201,924,0500,15
Q7504010,P201,926,0500,14
Q7504010,P201,936,0500,7.8
Q7504010,P201,948,0500,95091
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,11.82
Q7100254,P201,911,0506,10.12
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,10.99
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,11.23
Q7100254,P201,911,0512,10.36
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,10.25
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.2
Q7100254,P101,922,0515,15.74
Q7100254,P101,923,0515,202.1
Q7100254,P101,936,0515,6.15
Q7100254,P201,922,0515,11.54
Q7100254,P201,923,0515,219.0
Q7100254,P201,936,0515,6.42
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,14.52
Q7100254,P501,923,0515,46.33
Q7100254,P501,936,0515,5.17
Q7504010,P101,922,0515,10
Q7504010,P101,923,0515,93
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,10.1
Q7504010,P201,922,0515,10
Q7504010,P201,923,0515,74
Q7504010,P201,924,0515,11
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,6.9
Q7100254,P101,911,0518,11.32
Q7100254,P201,911,0518,10.16
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,10.08
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,11.17
Q7100254,P201,911,0524,10.05
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,10.23
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.3
Q7100254,P101,911,0530,11.22
Q7100254,P101,922,0530,15.96
Q7100254,P101,923,0530,200.9
Q7100254,P101,936,0530,6.18
Q7100254,P201,911,0530,10.06
Q7100254,P201,922,0530,10.98
Q7100254,P201,923,0530,217.8
Q7100254,P201,936,0530,6.37
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,10.43
Q7100254,P501,922,0530,14.41
Q7100254,P501,923,0530,45.86
Q7100254,P501,936,0530,5.18
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,12
Q7504010,P101,923,0530,86
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,9.4
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,72
Q7504010,P201,924,0530,18
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,7.9
Q7100254,P101,911,0536,11.35
Q7100254,P201,911,0536,9.84
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,10.21
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.3
Q7100254,P101,911,0542,11.75
Q7100254,P201,911,0542,10.23
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,10.67
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,16.05
Q7100254,P101,923,0545,200.6
Q7100254,P101,936,0545,6.14
Q7100254,P201,922,0545,11.34
Q7100254,P201,923,0545,220.9
Q7100254,P201,936,0545,6.45
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,14.68
Q7100254,P501,923,0545,45.65
Q7100254,P501,936,0545,5.13
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,18
Q7504010,P201,923,0545,78
Q7504010,P201,924,0545,19
Q7504010,P201,926,0545,19
Q7504010,P201,936,0545,8.6
Q7100254,P101,911,0548,11.2
Q7100254,P201,911,0548,9.83
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,10.54
Q7504010,P101,911,0548,2.2
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,11.3
Q7100254,P201,911,0554,10.28
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,11.55
Q7504010,P101,911,0554,2.2
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,11.16
Q7100254,P201,911,0600,10.14
Q7100254,P301,911,0600,0
Q7100254,P501,911,0600,10.45
Q7100254,P101,922,0600,15.69
Q7100254,P101,923,0600,193.4
Q7100254,P101,936,0600,6.13
Q7100254,P101,948,0600,169973.97
Q7100254,P101,959,0600,48.94
Q7100254,P201,922,0600,12.54
Q7100254,P201,923,0600,218.7
Q7100254,P201,936,0600,6.4
Q7100254,P201,948,0600,179055.78
Q7100254,P201,959,0600,48.89
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
Q7100254,P301,936,0600,0
Q7100254,P301,948,0600,0
Q7100254,P301,959,0600,0
Q7100254,P501,922,0600,14.47
Q7100254,P501,923,0600,46.09
Q7100254,P501,936,0600,5.2
Q7100254,P501,948,0600,425973.59
Q7100254,P501,959,0600,51.54
Q7504010,P101,911,0600,2.2
Q7504010,P101,922,0600,12
Q7504010,P101,923,0600,87
Q7504010,P101,924,0600,19
Q7504010,P101,926,0600,14
Q7504010,P101,936,0600,9.4
Q7504010,P101,948,0600,90180
Q7504010,P101,959,0600,144
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,7
Q7504010,P201,923,0600,90
Q7504010,P201,924,0600,7
Q7504010,P201,926,0600,10
Q7504010,P201,936,0600,8.8
Q7504010,P201,948,0600,93083
Q7504010,P201,959,0600,141
Q7100254,P101,911,0606,11.19
Q7100254,P201,911,0606,10.0
Q7100254,P301,911,0606,0
Q7100254,P501,911,0606,10.84
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.2
Q7100254,P101,911,0612,11.38
Q7100254,P201,911,0612,10.09
Q7100254,P301,911,0612,0
Q7100254,P501,911,0612,10.22
Q7504010,P101,911,0612,2.2
Q7504010,P201,911,0612,2.2
Q7100254,P101,922,0615,15.85
Q7100254,P101,923,0615,191.6
Q7100254,P101,936,0615,6.14
Q7100254,P201,922,0615,12.19
Q7100254,P201,923,0615,216.1
Q7100254,P201,936,0615,6.4
Q7100254,P301,922,0615,0
Q7100254,P301,923,0615,0
Q7100254,P301,936,0615,0
Q7100254,P501,922,0615,14.8
Q7100254,P501,923,0615,46.69
Q7100254,P501,936,0615,5.2
Q7504010,P101,922,0615,14
Q7504010,P101,923,0615,95
Q7504010,P101,924,0615,2
Q7504010,P101,926,0615,19
Q7504010,P101,936,0615,9.4
Q7504010,P201,922,0615,4
Q7504010,P201,923,0615,89
Q7504010,P201,924,0615,5
Q7504010,P201,926,0615,8
Q7504010,P201,936,0615,8.3
Q7100254,P101,911,0618,11.69
Q7100254,P201,911,0618,9.93
Q7100254,P301,911,0618,0
Q7100254,P501,911,0618,10.41
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,2.3
Q7100254,P101,911,0624,11.12
Q7100254,P201,911,0624,9.88
Q7100254,P301,911,0624,0
Q7100254,P501,911,0624,10.29
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.2
Q7100254,P101,911,0630,11.27
Q7100254,P101,922,0630,15.53
Q7100254,P101,923,0630,187.7
Q7100254,P101,936,0630,6.11
Q7100254,P201,911,0630,9.84
Q7100254,P201,922,0630,12.55
Q7100254,P201,923,0630,220.0
Q7100254,P201,936,0630,6.41
Q7100254,P301,911,0630,0
Q7100254,P301,922,0630,0
Q7100254,P301,923,0630,0
Q7100254,P301,936,0630,0
Q7100254,P501,911,0630,10.27
Q7100254,P501,922,0630,14.47
Q7100254,P501,923,0630,46.07
Q7100254,P501,936,0630,5.21
Q7504010,P101,911,0630,2.3
Q7504010,P101,922,0630,11
Q7504010,P101,923,0630,87
Q7504010,P101,924,0630,4
Q7504010,P101,926,0630,11
Q7504010,P101,936,0630,9.8
Q7504010,P201,911,0630,2.2
Q7504010,P201,922,0630,10
Q7504010,P201,923,0630,89
Q7504010,P201,924,0630,4
Q7504010,P201,926,0630,12
Q7504010,P201,936,0630,8.5
Q7100254,P101,911,0636,11.2
Q7100254,P201,911,0636,9.7
Q7100254,P301,911,0636,0
Q7100254,P501,911,0636,10.56
Q7504010,P101,911,0636,2.2
Q7504010,P201,911,0636,2.2
Q7100254,P101,911,0642,11.31
Q7100254,P201,911,0642,9.96
Q7100254,P301,911,0642,0
Q7100254,P501,911,0642,11.07
Q7504010,P101,911,0642,2.3
Q7504010,P201,911,0642,2.2
Q7100254,P101,922,0645,15.68
Q7100254,P101,923,0645,194.2
Q7100254,P101,936,0645,6.1
Q7100254,P201,922,0645,12.88
Q7100254,P201,923,0645,219.8
Q7100254,P201,936,0645,6.38
Q7100254,P301,922,0645,0
Q7100254,P301,923,0645,0
Q7100254,P301,936,0645,0
Q7100254,P501,922,0645,15.44
Q7100254,P501,923,0645,45.53
Q7100254,P501,936,0645,5.24
Q7504010,P101,922,0645,12
Q7504010,P101,923,0645,79
Q7504010,P101,924,0645,52
Q7504010,P101,926,0645,12
Q7504010,P101,936,0645,9.2
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7100254,P101,911,0648,11.51
Q7100254,P201,911,0648,9.76
Q7100254,P301,911,0648,0
Q7100254,P501,911,0648,11.13
Q7504010,P101,911,0648,2.3
Q7504010,P201,911,0648,2.2
Q7100254,P101,911,0654,11.88
Q7100254,P201,911,0654,10.07
Q7100254,P301,911,0654,0
Q7100254,P501,911,0654,11.32
Q7504010,P101,911,0654,2.3
Q7504010,P201,911,0654,2.2
Q7100254,P101,911,0700,11.44
Q7100254,P201,911,0700,9.81
Q7100254,P301,911,0700,0
Q7100254,P501,911,0700,12.04
Q7100254,P101,922,0700,17.03
Q7100254,P101,923,0700,208.6
Q7100254,P101,936,0700,5.47
Q7100254,P101,948,0700,199202.23
Q7100254,P101,959,0700,49.63
Q7100254,P201,922,0700,16.39
Q7100254,P201,923,0700,210.6
Q7100254,P201,936,0700,5.72
Q7100254,P201,948,0700,201819.57
Q7100254,P201,959,0700,50.18
Q7100254,P301,922,0700,0
Q7100254,P301,923,0700,0
Q7100254,P301,936,0700,0
Q7100254,P301,948,0700,0
Q7100254,P301,959,0700,0
Q7100254,P501,922,0700,21.97
Q7100254,P501,923,0700,44.83
Q7100254,P501,936,0700,5.36
Q7100254,P501,948,0700,467937.46
Q7100254,P501,959,0700,52.22
Q7504010,P101,911,0700,2.3
Q7504010,P101,922,0700,14
Q7504010,P101,923,0700,87
Q7504010,P101,924,0700,14
Q7504010,P101,926,0700,12
Q7504010,P101,936,0700,9.1
Q7504010,P101,948,0700,89773
Q7504010,P101,959,0700,143
Q7504010,P201,911,0700,2.2
Q7504010,P201,922,0700,8
Q7504010,P201,923,0700,78
Q7504010,P201,924,0700,11
Q7504010,P201,926,0700,11
Q7504010,P201,936,0700,9.3
Q7504010,P201,948,0700,88038
Q7504010,P201,959,0700,140
Q7100254,P101,911,0706,11.61
Q7100254,P201,911,0706,10.89
Q7100254,P301,911,0706,0
Q7100254,P501,911,0706,14.86
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,2.2
Q7100254,P101,911,0712,11.78
Q7100254,P201,911,0712,10.89
Q7100254,P301,911,0712,0
Q7100254,P501,911,0712,18.02
Q7504010,P101,911,0712,2.2
Q7504010,P201,911,0712,2.2
Q7100254,P101,922,0715,16.71
Q7100254,P101,923,0715,204.6
Q7100254,P101,936,0715,5.45
Q7100254,P201,922,0715,16.09
Q7100254,P201,923,0715,216.0
Q7100254,P201,936,0715,5.68
Q7100254,P301,922,0715,0
Q7100254,P301,923,0715,0
Q7100254,P301,936,0715,0
Q7100254,P501,922,0715,22.88
Q7100254,P501,923,0715,47.72
Q7100254,P501,936,0715,5.39
Q7504010,P101,922,0715,11
Q7504010,P101,923,0715,101
Q7504010,P101,924,0715,2
Q7504010,P101,926,0715,12
Q7504010,P101,936,0715,10.3
Q7504010,P201,922,0715,5
Q7504010,P201,923,0715,87
Q7504010,P201,924,0715,2
Q7504010,P201,926,0715,9
Q7504010,P201,936,0715,9.3
Q7100254,P101,911,0718,11.89
Q7100254,P201,911,0718,11.17
Q7100254,P301,911,0718,0
Q7100254,P501,911,0718,12.1
Q7504010,P101,911,0718,2.2
Q7504010,P201,911,0718,2.2
Q7100254,P101,911,0724,12.47
Q7100254,P201,911,0724,11.65
Q7100254,P301,911,0724,0
Q7100254,P501,911,0724,11.23
Q7504010,P101,911,0724,2.2
Q7504010,P201,911,0724,2.2
Q7100254,P101,911,0730,12.58
Q7100254,P101,922,0730,16.85
Q7100254,P101,923,0730,199.4
Q7100254,P101,936,0730,5.22
Q7100254,P201,911,0730,11.49
Q7100254,P201,922,0730,18.57
Q7100254,P201,923,0730,208.5
Q7100254,P201,936,0730,5.8
Q7100254,P301,911,0730,0
Q7100254,P301,922,0730,0
Q7100254,P301,923,0730,0
Q7100254,P301,936,0730,0
Q7100254,P501,911,0730,11.21
Q7100254,P501,922,0730,23.5
Q7100254,P501,923,0730,42.36
Q7100254,P501,936,0730,5.41
Q7504010,P101,911,0730,2.2
Q7504010,P101,922,0730,19
Q7504010,P101,923,0730,75
Q7504010,P101,924,0730,16
Q7504010,P101,926,0730,16
Q7504010,P101,936,0730,7.8
Q7504010,P201,911,0730,2.2
Q7504010,P201,922,0730,10
Q7504010,P201,923,0730,70
Q7504010,P201,924,0730,29
Q7504010,P201,926,0730,11
Q7504010,P201,936,0730,8.5
Q7100254,P101,911,0736,12.22
Q7100254,P201,911,0736,11.0
Q7100254,P301,911,0736,0
Q7100254,P501,911,0736,13.42
Q7504010,P101,911,0736,2.2
Q7504010,P201,911,0736,2.2
Q7100254,P101,911,0742,12.66
Q7100254,P201,911,0742,12.19
Q7100254,P301,911,0742,0
Q7100254,P501,911,0742,12.65
Q7504010,P101,911,0742,2.2
Q7504010,P201,911,0742,2.2
Q7100254,P101,922,0745,18.42
Q7100254,P101,923,0745,228.0
Q7100254,P101,936,0745,5.83
Q7100254,P201,922,0745,17.11
Q7100254,P201,923,0745,199.2
Q7100254,P201,936,0745,5.56
Q7100254,P301,922,0745,0
Q7100254,P301,923,0745,0
Q7100254,P301,936,0745,0
Q7100254,P501,922,0745,23.37
Q7100254,P501,923,0745,44.27
Q7100254,P501,936,0745,5.41
Q7504010,P101,922,0745,11
Q7504010,P101,923,0745,85
Q7504010,P101,924,0745,13
Q7504010,P101,926,0745,9
Q7504010,P101,936,0745,8.8
Q7504010,P201,922,0745,9
Q7504010,P201,923,0745,76
Q7504010,P201,924,0745,3
Q7504010,P201,926,0745,15
Q7504010,P201,936,0745,9.9
Q7100254,P101,911,0748,12.11
Q7100254,P201,911,0748,11.61
Q7100254,P301,911,0748,0
Q7100254,P501,911,0748,11.6
Q7504010,P101,911,0748,2.2
Q7504010,P201,911,0748,2.2
Q7100254,P101,911,0754,12.14
Q7100254,P201,911,0754,16.15
Q7100254,P301,911,0754,0
Q7100254,P501,911,0754,10.81
Q7504010,P101,911,0754,2.2
Q7504010,P201,911,0754,2.2
Q7100254,P101,911,0800,12.6
Q7100254,P201,911,0800,12.12
Q7100254,P301,911,0800,0
Q7100254,P501,911,0800,10.45
Q7100254,P101,922,0800,17.41
Q7100254,P101,923,0800,220.1
Q7100254,P101,936,0800,5.79
Q7100254,P101,948,0800,199893.59
Q7100254,P101,959,0800,50.57
Q7100254,P201,922,0800,16.86
Q7100254,P201,923,0800,192.2
Q7100254,P201,936,0800,5.44
Q7100254,P201,948,0800,211731.83
Q7100254,P201,959,0800,51.49
Q7100254,P301,922,0800,0
Q7100254,P301,923,0800,0
Q7100254,P301,936,0800,0
Q7100254,P301,948,0800,0
Q7100254,P301,959,0800,0
Q7100254,P501,922,0800,23.78
Q7100254,P501,923,0800,46.95
Q7100254,P501,936,0800,5.51
Q7100254,P501,948,0800,474640.38
Q7100254,P501,959,0800,52.24
Q7504010,P101,911,0800,2.2
Q7504010,P101,922,0800,13
Q7504010,P101,923,0800,84
Q7504010,P101,924,0800,6
Q7504010,P101,926,0800,12
Q7504010,P101,936,0800,9.1
Q7504010,P101,948,0800,88978
Q7504010,P101,959,0800,143
Q7504010,P201,911,0800,2.2
Q7504010,P201,922,0800,9
Q7504010,P201,923,0800,82
Q7504010,P201,924,0800,19
Q7504010,P201,926,0800,10
Q7504010,P201,936,0800,8.0
Q7504010,P201,948,0800,97750
Q7504010,P201,959,0800,141
Q7100254,P101,911,0806,12.78
Q7100254,P201,911,0806,13.42
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,10.98
Q7504010,P101,911,0806,2.2
Q7504010,P201,911,0806,2.2
Q7100254,P101,911,0812,12.17
Q7100254,P201,911,0812,11.15
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,18.16
Q7504010,P101,911,0812,2.2
Q7504010,P201,911,0812,2.2
Q7100254,P101,922,0815,16.69
Q7100254,P101,923,0815,222.5
Q7100254,P101,936,0815,5.91
Q7100254,P201,922,0815,16.83
Q7100254,P201,923,0815,191.4
Q7100254,P201,936,0815,5.4
Q7100254,P301,922,0815,0
Q7100254,P301,923,0815,0
Q7100254,P301,936,0815,0
Q7100254,P501,922,0815,23.67
Q7100254,P501,923,0815,46.44
Q7100254,P501,936,0815,5.52
Q7504010,P101,922,0815,12
Q7504010,P101,923,0815,85
Q7504010,P101,924,0815,5
Q7504010,P101,926,0815,11
Q7504010,P101,936,0815,9.4
Q7504010,P201,922,0815,11
Q7504010,P201,923,0815,85
Q7504010,P201,924,0815,15
Q7504010,P201,926,0815,12
Q7504010,P201,936,0815,8.9
Q7100254,P101,911,0818,12.54
Q7100254,P201,911,0818,11.09
Q7100254,P301,911,0818,0
Q7100254,P501,911,0818,11.02
Q7504010,P101,911,0818,2.2
Q7504010,P201,911,0818,2.3
Q7100254,P101,911,0824,12.17
Q7100254,P201,911,0824,11.63
Q7100254,P301,911,0824,0
Q7100254,P501,911,0824,11.61
Q7504010,P101,911,0824,2.2
Q7504010,P201,911,0824,2.3
Q7100254,P101,911,0830,0
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P201,911,0830,0
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P301,911,0830,0
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,0
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q7504010,P101,911,0830,2.3
Q7504010,P101,922,0830,13
Q7504010,P101,923,0830,84
Q7504010,P101,924,0830,7
Q7504010,P101,926,0830,11
Q7504010,P101,936,0830,9.2
Q7504010,P201,911,0830,2.3
Q7504010,P201,922,0830,12
Q7504010,P201,923,0830,77
Q7504010,P201,924,0830,46
Q7504010,P201,926,0830,11
Q7504010,P201,936,0830,6.1
Q7100254,P101,911,0836,0
Q7100254,P201,911,0836,0
Q7100254,P301,911,0836,0
Q7100254,P501,911,0836,0
Q7504010,P101,911,0836,2.2
Q7504010,P201,911,0836,2.3
Q7100254,P101,911,0842,0
Q7100254,P201,911,0842,0
Q7100254,P301,911,0842,0
Q7100254,P501,911,0842,0
Q7504010,P101,911,0842,2.3
Q7504010,P201,911,0842,2.3
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
Q7100254,P201,936,0845,0
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P501,922,0845,0
Q7100254,P501,923,0845,0
Q7100254,P501,936,0845,0
Q7504010,P101,922,0845,14
Q7504010,P101,923,0845,86
Q7504010,P101,924,0845,6
Q7504010,P101,926,0845,15
Q7504010,P101,936,0845,9.4
Q7504010,P201,922,0845,9
Q7504010,P201,923,0845,83
Q7504010,P201,924,0845,11
Q7504010,P201,926,0845,8
Q7504010,P201,936,0845,7.0
Q7100254,P101,911,0848,11.79
Q7100254,P201,911,0848,11.48
Q7100254,P301,911,0848,0
Q7100254,P501,911,0848,10.56
Q7504010,P101,911,0848,2.3
Q7504010,P201,911,0848,2.2
Q7100254,P101,911,0854,12.07
Q7100254,P201,911,0854,12.15
Q7100254,P301,911,0854,0
Q7100254,P501,911,0854,10.83
Q7504010,P101,911,0854,2.3
Q7504010,P201,911,0854,2.2
Q7100254,P101,911,0900,12.01
Q7100254,P201,911,0900,11.4
Q7100254,P301,911,0900,0
Q7100254,P501,911,0900,11.07
Q7504010,P101,911,0900,2.3
Q7504010,P201,911,0900,2.2
Q7100254,P101,922,0900,16.06
Q7100254,P101,923,0900,214.6
Q7100254,P101,936,0900,5.72
Q7100254,P101,948,0900,208286.14
Q7100254,P101,959,0900,49.92
Q7100254,P201,922,0900,14.37
Q7100254,P201,923,0900,212.2
Q7100254,P201,936,0900,5.33
Q7100254,P201,948,0900,209498.85
Q7100254,P201,959,0900,50.19
Q7100254,P301,922,0900,0
Q7100254,P301,923,0900,0
Q7100254,P301,936,0900,0
Q7100254,P301,948,0900,0
Q7100254,P301,959,0900,0
Q7100254,P501,922,0900,20.8
Q7100254,P501,923,0900,42.93
Q7100254,P501,936,0900,5.51
Q7100254,P501,948,0900,473445.78
Q7100254,P501,959,0900,51.79
Q7504010,P101,922,0900,13
Q7504010,P101,923,0900,84
Q7504010,P101,924,0900,20
Q7504010,P101,926,0900,12
Q7504010,P101,936,0900,8.6
Q7504010,P101,948,0900,92626
Q7504010,P101,959,0900,143
Q7504010,P201,922,0900,9
Q7504010,P201,923,0900,77
Q7504010,P201,924,0900,5
Q7504010,P201,926,0900,13
Q7504010,P201,936,0900,8.5
Q7504010,P201,948,0900,92444
Q7504010,P201,959,0900,140
Q7100254,P101,911,0906,12.21
Q7100254,P201,911,0906,12.01
Q7100254,P301,911,0906,0
Q7100254,P501,911,0906,10.81
Q7504010,P101,911,0906,2.2
Q7504010,P201,911,0906,2.2
Q7100254,P101,911,0912,12.89
Q7100254,P201,911,0912,12.36
Q7100254,P301,911,0912,0
Q7100254,P501,911,0912,0
Q7504010,P101,911,0912,2.3
Q7504010,P201,911,0912,2.2
Q7100254,P101,922,0915,16.02
Q7100254,P101,923,0915,208.0
Q7100254,P101,936,0915,5.65
Q7100254,P201,922,0915,15.31
Q7100254,P201,923,0915,214.5
Q7100254,P201,936,0915,5.35
Q7100254,P301,922,0915,0
Q7100254,P301,923,0915,0
Q7100254,P301,936,0915,0
Q7100254,P501,922,0915,23.4
Q7100254,P501,923,0915,39.47
Q7100254,P501,936,0915,5.52
Q7504010,P101,922,0915,10
Q7504010,P101,923,0915,88
Q7504010,P101,924,0915,1
Q7504010,P101,926,0915,10
Q7504010,P101,936,0915,9.0
Q7504010,P201,922,0915,8
Q7504010,P201,923,0915,73
Q7504010,P201,924,0915,7
Q7504010,P201,926,0915,12
Q7504010,P201,936,0915,8.3
Q7100254,P101,911,0918,12.93
Q7100254,P201,911,0918,12.29
Q7100254,P301,911,0918,0
Q7100254,P501,911,0918,0
Q7504010,P101,911,0918,2.2
Q7504010,P201,911,0918,2.2
Q7100254,P101,911,0924,12.26
Q7100254,P201,911,0924,12.76
Q7100254,P301,911,0924,0
Q7100254,P501,911,0924,0
Q7504010,P101,911,0924,2.2
Q7504010,P201,911,0924,2.2
Q7100254,P101,911,0930,12.67
Q7100254,P101,922,0930,16.24
Q7100254,P101,923,0930,213.5
Q7100254,P101,936,0930,5.75
Q7100254,P201,911,0930,12.13
Q7100254,P201,922,0930,14.43
Q7100254,P201,923,0930,215.9
Q7100254,P201,936,0930,5.39
Q7100254,P301,911,0930,0
Q7100254,P301,922,0930,0
Q7100254,P301,923,0930,0
Q7100254,P301,936,0930,0
Q7100254,P501,911,0930,0
Q7100254,P501,922,0930,21.07
Q7100254,P501,923,0930,44.62
Q7100254,P501,936,0930,5.53
Q7504010,P101,911,0930,2.2
Q7504010,P101,922,0930,11
Q7504010,P101,923,0930,90
Q7504010,P101,924,0930,3
Q7504010,P101,926,0930,10
Q7504010,P101,936,0930,9.2
Q7504010,P201,911,0930,2.2
Q7504010,P201,922,0930,9
Q7504010,P201,923,0930,81
Q7504010,P201,924,0930,4
Q7504010,P201,926,0930,13
Q7504010,P201,936,0930,8.7
Q7100254,P101,911,0936,12.62
Q7100254,P201,911,0936,12.16
Q7100254,P301,911,0936,0
Q7100254,P501,911,0936,0
Q7504010,P101,911,0936,2.2
Q7504010,P201,911,0936,2.2
Q7100254,P101,911,0942,12.5
Q7100254,P201,911,0942,12.77
Q7100254,P301,911,0942,0
Q7100254,P501,911,0942,0
Q7504010,P101,911,0942,2.2
Q7504010,P201,911,0942,2.3
Q7100254,P101,922,0945,15.93
Q7100254,P101,923,0945,222.3
Q7100254,P101,936,0945,5.75
Q7100254,P201,922,0945,13.36
Q7100254,P201,923,0945,206.1
Q7100254,P201,936,0945,5.25
Q7100254,P301,922,0945,0
Q7100254,P301,923,0945,0
Q7100254,P301,936,0945,0
Q7100254,P501,922,0945,17.93
Q7100254,P501,923,0945,44.71
Q7100254,P501,936,0945,5.48
Q7504010,P101,922,0945,15
Q7504010,P101,923,0945,85
Q7504010,P101,924,0945,33
Q7504010,P101,926,0945,15
Q7504010,P101,936,0945,8.6
Q7504010,P201,922,0945,10
Q7504010,P201,923,0945,83
Q7504010,P201,924,0945,3
Q7504010,P201,926,0945,13
Q7504010,P201,936,0945,8.4
Q7100254,P101,911,0948,13.2
Q7100254,P201,911,0948,12.4
Q7100254,P301,911,0948,0
Q7100254,P501,911,0948,0
Q7504010,P101,911,0948,2.2
Q7504010,P201,911,0948,2.2
Q7100254,P101,911,0954,12.98
Q7100254,P201,911,0954,12.92
Q7100254,P301,911,0954,0
Q7100254,P501,911,0954,0
Q7504010,P101,911,0954,2.2
Q7504010,P201,911,0954,2.2
Q7100254,P101,911,1000,12.37
Q7100254,P201,911,1000,12.54
Q7100254,P301,911,1000,0
Q7100254,P501,911,1000,0
Q7100254,P101,922,1000,16.31
Q7100254,P101,923,1000,227.7
Q7100254,P101,936,1000,5.86
Q7100254,P101,948,1000,206586.64
Q7100254,P101,959,1000,49.37
Q7100254,P201,922,1000,13.62
Q7100254,P201,923,1000,208.7
Q7100254,P201,936,1000,5.47
Q7100254,P201,948,1000,208780.13
Q7100254,P201,959,1000,50.17
Q7100254,P301,922,1000,0
Q7100254,P301,923,1000,0
Q7100254,P301,936,1000,0
Q7100254,P301,948,1000,0
Q7100254,P301,959,1000,0
Q7100254,P501,922,1000,17.8
Q7100254,P501,923,1000,44.79
