2018-03-04,1520092800,,,
L9200693,P701,923,1230,28
L9200693,P701,936,1230,3.3
L9200728,P002,911,1230,2.1
L9200728,P014,911,1230,1.2
L9201289,P001,911,1230,1.2
L9201289,P001,922,1230,1
L9201289,P001,923,1230,114
L9201289,P001,924,1230,1
L9201289,P001,926,1230,19
L9201289,P001,936,1230,9.3
L9201289,P002,911,1230,1.4
L9201289,P002,922,1230,1
L9201289,P002,923,1230,67
L9201289,P002,924,1230,32
L9201289,P002,926,1230,15
L9201289,P002,936,1230,7.9
B2402442,P001,911,1236,1.3
B2402442,P002,911,1236,0
B2402442,P003,911,1236,1.6
L0056153,P001,911,1236,2.1
L0056153,P002,911,1236,2.9
L0200473,P011,911,1236,7.9
L0200473,P021,911,1236,5.5
L0200473,P101,911,1236,0
L0200473,P201,911,1236,14.4
L0200473,P301,911,1236,15.3
L0200473,P401,911,1236,0
L0200473,P501,911,1236,16.8
L0200473,P601,911,1236,16.2
L0200473,P701,911,1236,14.6
L0200473,P801,911,1236,16.9
L0200633,P001,911,1236,5.2
L0200633,P007,911,1236,3.1
L0200633,P008,911,1236,2
L0200633,P009,911,1236,3
L0200633,PE01,911,1236,2.1
L0200633,PJ07,911,1236,2.1
L0200633,PL07,911,1236,7
L0200633,PM01,911,1236,6.5
L0200633,PP01,911,1236,7.1
L0200633,PQ01,911,1236,3.3
L9200693,P001,911,1236,11
L9200693,P002,911,1236,10.3
L9200693,P701,911,1236,8.6
L9200728,P002,911,1236,1.8
L9200728,P014,911,1236,1.2
L9201289,P001,911,1236,1.2
L9201289,P002,911,1236,1.5
B2402442,P001,911,1242,1.5
B2402442,P002,911,1242,0
B2402442,P003,911,1242,1.6
L0056153,P001,911,1242,1.7
L0056153,P002,911,1242,2.8
L0200473,P011,911,1242,8
L0200473,P021,911,1242,5.3
L0200473,P101,911,1242,0
L0200473,P201,911,1242,14.4
L0200473,P301,911,1242,15.3
L0200473,P401,911,1242,0
L0200473,P501,911,1242,16.8
L0200473,P601,911,1242,16.1
L0200473,P701,911,1242,14.6
L0200473,P801,911,1242,16.9
L0200633,P001,911,1242,5.1
L0200633,P007,911,1242,3
L0200633,P008,911,1242,1.9
L0200633,P009,911,1242,3
L0200633,PE01,911,1242,2.1
L0200633,PJ07,911,1242,2.1
L0200633,PL07,911,1242,7.1
L0200633,PM01,911,1242,6.2
L0200633,PP01,911,1242,7.1
L0200633,PQ01,911,1242,3.3
L9200693,P001,911,1242,11
L9200693,P002,911,1242,10.2
L9200693,P701,911,1242,8.6
L9200728,P002,911,1242,1.9
L9200728,P014,911,1242,1.3
L9201289,P001,911,1242,1.2
L9201289,P002,911,1242,1.4
B2402442,P001,922,1245,4
B2402442,P001,923,1245,123
B2402442,P001,924,1245,11
B2402442,P001,926,1245,13
B2402442,P001,936,1245,12.3
B2402442,P001,937,1245,7.8
B2402442,P002,922,1245,0
B2402442,P002,923,1245,0
B2402442,P002,924,1245,0
B2402442,P002,926,1245,0
B2402442,P002,936,1245,0
B2402442,P002,937,1245,0
B2402442,P003,922,1245,4
B2402442,P003,923,1245,89
B2402442,P003,924,1245,6
B2402442,P003,926,1245,7
B2402442,P003,936,1245,11.2
B2402442,P003,937,1245,7.7
L0056153,P001,923,1245,86
L0056153,P001,924,1245,5
L0056153,P001,926,1245,17
L0056153,P001,936,1245,11.6
L0056153,P002,923,1245,87
L0056153,P002,924,1245,3
L0056153,P002,926,1245,12
L0056153,P002,936,1245,10.2
L0200473,P011,922,1245,26
L0200473,P011,923,1245,39
L0200473,P011,936,1245,4.4
L0200473,P021,922,1245,30
L0200473,P021,923,1245,39
L0200473,P021,936,1245,4.8
L0200473,P101,922,1245,0
L0200473,P101,923,1245,0
L0200473,P101,936,1245,0
L0200473,P201,922,1245,37
L0200473,P201,923,1245,77
L0200473,P201,936,1245,5
L0200473,P301,922,1245,26
L0200473,P301,923,1245,76
L0200473,P301,936,1245,5.1
L0200473,P401,922,1245,0
L0200473,P401,923,1245,0
L0200473,P401,936,1245,0
L0200473,P501,922,1245,32
L0200473,P501,923,1245,62
L0200473,P501,936,1245,4.7
L0200473,P601,922,1245,34
L0200473,P601,923,1245,70
L0200473,P601,936,1245,4.1
L0200473,P701,922,1245,28
L0200473,P701,923,1245,70
L0200473,P701,936,1245,4.3
L0200473,P801,922,1245,0
L0200473,P801,923,1245,0
L0200473,P801,936,1245,4.9
L0200633,P007,922,1245,24
L0200633,P007,923,1245,55
L0200633,P007,936,1245,4.9
L0200633,P008,922,1245,17
L0200633,P008,923,1245,8
L0200633,P008,936,1245,5.5
L0200633,P009,922,1245,16
L0200633,P009,923,1245,11
L0200633,P009,936,1245,5.2
L0200633,PE01,922,1245,22
L0200633,PE01,923,1245,44
L0200633,PE01,936,1245,13.7
L0200633,PJ07,922,1245,20
L0200633,PJ07,923,1245,15
L0200633,PJ07,936,1245,6.9
L0200633,PL07,922,1245,16
L0200633,PL07,923,1245,51
L0200633,PL07,936,1245,6.4
L0200633,PM01,922,1245,20
L0200633,PM01,923,1245,42
L0200633,PM01,936,1245,12.3
L0200633,PP01,922,1245,15
L0200633,PP01,923,1245,18
L0200633,PP01,936,1245,5.5
L0200633,PQ01,922,1245,18
L0200633,PQ01,923,1245,17
L0200633,PQ01,936,1245,5.6
L9101748,P002,923,1245,0
L9101748,P002,936,1245,0
L9101748,P003,923,1245,37
L9101748,P003,936,1245,4.1
L9101748,P102,927,1245,89
L9200693,P001,922,1245,43
L9200693,P001,923,1245,55
L9200693,P001,936,1245,8.8
L9200693,P002,922,1245,20
L9200693,P002,923,1245,59
L9200693,P002,936,1245,5.3
L9200693,P701,922,1245,27
L9200693,P701,923,1245,27
L9200693,P701,936,1245,3.3
L9201289,P001,922,1245,1
L9201289,P001,923,1245,104
L9201289,P001,924,1245,0
L9201289,P001,926,1245,16
L9201289,P001,936,1245,9.6
L9201289,P002,922,1245,1
L9201289,P002,923,1245,91
L9201289,P002,924,1245,11
L9201289,P002,926,1245,23
L9201289,P002,936,1245,7.9
B2402442,P001,911,1248,1.5
B2402442,P002,911,1248,0
B2402442,P003,911,1248,1.6
L0056153,P001,911,1248,1.8
L0056153,P002,911,1248,2.8
L0200473,P011,911,1248,7.9
L0200473,P021,911,1248,5.1
L0200473,P101,911,1248,0
L0200473,P201,911,1248,14.4
L0200473,P301,911,1248,15.1
L0200473,P401,911,1248,0
L0200473,P501,911,1248,16.6
L0200473,P601,911,1248,16.1
L0200473,P701,911,1248,14.6
L0200473,P801,911,1248,17
L0200633,P001,911,1248,5.1
L0200633,P007,911,1248,3.1
L0200633,P008,911,1248,2
L0200633,P009,911,1248,3.1
L0200633,PE01,911,1248,2.2
L0200633,PJ07,911,1248,2.1
L0200633,PL07,911,1248,6.8
L0200633,PM01,911,1248,6.1
L0200633,PP01,911,1248,7
L0200633,PQ01,911,1248,3.3
L9200693,P001,911,1248,11
L9200693,P002,911,1248,10.4
L9200693,P701,911,1248,8.6
L9200728,P002,911,1248,2.1
L9200728,P014,911,1248,1.5
L9201289,P001,911,1248,1.2
L9201289,P002,911,1248,1.4
B2402442,P001,911,1254,1.4
B2402442,P002,911,1254,0
B2402442,P003,911,1254,1.7
L0056153,P001,911,1254,1.9
L0056153,P002,911,1254,2.7
L0200473,P011,911,1254,7.9
L0200473,P021,911,1254,5.2
L0200473,P101,911,1254,0
L0200473,P201,911,1254,14.4
L0200473,P301,911,1254,15.2
L0200473,P401,911,1254,0
L0200473,P501,911,1254,16.8
L0200473,P601,911,1254,16
L0200473,P701,911,1254,14.6
L0200473,P801,911,1254,16.9
L0200633,P001,911,1254,5
L0200633,P007,911,1254,3.1
L0200633,P008,911,1254,1.9
L0200633,P009,911,1254,3
L0200633,PE01,911,1254,2.1
L0200633,PJ07,911,1254,2.1
L0200633,PL07,911,1254,6.7
L0200633,PM01,911,1254,5.9
L0200633,PP01,911,1254,6.9
L0200633,PQ01,911,1254,3.3
L9200693,P001,911,1254,11
L9200693,P002,911,1254,10.5
L9200693,P701,911,1254,8.6
L9200728,P002,911,1254,2.3
L9200728,P014,911,1254,1.5
L9201289,P001,911,1254,1.2
L9201289,P002,911,1254,1.3
B2402442,P001,922,1300,4
B2402442,P001,923,1300,104
B2402442,P001,924,1300,12
B2402442,P001,926,1300,13
B2402442,P001,936,1300,11.7
B2402442,P001,937,1300,8.2
B2402442,P001,948,1300,51860
B2402442,P001,959,1300,181
B2402442,P001,911,1300,1.5
B2402442,P002,922,1300,0
B2402442,P002,923,1300,0
B2402442,P002,924,1300,0
B2402442,P002,926,1300,0
B2402442,P002,936,1300,0
B2402442,P002,937,1300,0
B2402442,P002,948,1300,5089
B2402442,P002,959,1300,0
B2402442,P002,911,1300,0
B2402442,P003,922,1300,4
B2402442,P003,923,1300,107
B2402442,P003,924,1300,8
B2402442,P003,926,1300,9
B2402442,P003,936,1300,11.5
B2402442,P003,937,1300,7.6
B2402442,P003,948,1300,58408
B2402442,P003,959,1300,171
B2402442,P003,911,1300,1.7
L0056153,P001,923,1300,83
L0056153,P001,924,1300,6
L0056153,P001,926,1300,17
L0056153,P001,936,1300,11.7
L0056153,P001,948,1300,100739
L0056153,P001,911,1300,1.7
L0056153,P002,923,1300,84
L0056153,P002,924,1300,3
L0056153,P002,926,1300,11
L0056153,P002,936,1300,10.1
L0056153,P002,948,1300,107631
L0056153,P002,911,1300,2.8
L0200473,P011,922,1300,26
L0200473,P011,923,1300,39
L0200473,P011,936,1300,4.5
L0200473,P011,948,1300,1836217
L0200473,P011,959,1300,106
L0200473,P011,911,1300,7.8
L0200473,P021,922,1300,29
L0200473,P021,923,1300,39
L0200473,P021,936,1300,4.8
L0200473,P021,948,1300,1807980
L0200473,P021,959,1300,108
L0200473,P021,911,1300,5
L0200473,P101,922,1300,0
L0200473,P101,923,1300,0
L0200473,P101,936,1300,0
L0200473,P101,948,1300,133833
L0200473,P101,959,1300,0
L0200473,P101,911,1300,0
L0200473,P201,922,1300,31
L0200473,P201,923,1300,78
L0200473,P201,936,1300,4.9
L0200473,P201,948,1300,1796039
L0200473,P201,959,1300,107
L0200473,P201,911,1300,14.5
L0200473,P301,922,1300,27
L0200473,P301,923,1300,78
L0200473,P301,936,1300,5.1
L0200473,P301,948,1300,1790250
L0200473,P301,959,1300,99
L0200473,P301,911,1300,15.3
L0200473,P401,922,1300,0
L0200473,P401,923,1300,0
L0200473,P401,936,1300,0
L0200473,P401,948,1300,97212
L0200473,P401,959,1300,0
L0200473,P401,911,1300,0
L0200473,P501,922,1300,35
L0200473,P501,923,1300,62
L0200473,P501,936,1300,4.7
L0200473,P501,948,1300,1606870
L0200473,P501,959,1300,103
L0200473,P501,911,1300,16.7
L0200473,P601,922,1300,31
L0200473,P601,923,1300,70
L0200473,P601,936,1300,4.1
L0200473,P601,948,1300,1645283
L0200473,P601,959,1300,102
L0200473,P601,911,1300,16.1
L0200473,P701,922,1300,28
L0200473,P701,923,1300,70
L0200473,P701,936,1300,4.3
L0200473,P701,948,1300,1803471
L0200473,P701,959,1300,105
L0200473,P701,911,1300,14.6
L0200473,P801,922,1300,0
L0200473,P801,923,1300,0
L0200473,P801,936,1300,5
L0200473,P801,948,1300,1728977
L0200473,P801,959,1300,103
L0200473,P801,911,1300,16.9
L0200633,P001,911,1300,5.1
L0200633,P007,922,1300,23
L0200633,P007,923,1300,56
L0200633,P007,936,1300,5.1
L0200633,P007,948,1300,262404
L0200633,P007,959,1300,184
L0200633,P007,911,1300,3.1
L0200633,P008,922,1300,17
L0200633,P008,923,1300,9
L0200633,P008,936,1300,5
L0200633,P008,948,1300,303173
L0200633,P008,959,1300,108
L0200633,P008,911,1300,2
L0200633,P009,922,1300,15
L0200633,P009,923,1300,11
L0200633,P009,936,1300,5
L0200633,P009,948,1300,388135
L0200633,P009,959,1300,110
L0200633,P009,911,1300,3
L0200633,PE01,922,1300,24
L0200633,PE01,923,1300,48
L0200633,PE01,936,1300,14.1
L0200633,PE01,948,1300,493323
L0200633,PE01,959,1300,146
L0200633,PE01,911,1300,2.1
L0200633,PJ07,922,1300,16
L0200633,PJ07,923,1300,19
L0200633,PJ07,936,1300,7.7
L0200633,PJ07,948,1300,48744
L0200633,PJ07,959,1300,224
L0200633,PJ07,911,1300,2.1
L0200633,PL07,922,1300,16
L0200633,PL07,923,1300,49
L0200633,PL07,936,1300,6.2
L0200633,PL07,948,1300,276623
L0200633,PL07,959,1300,176
L0200633,PL07,911,1300,6.6
L0200633,PM01,922,1300,22
L0200633,PM01,923,1300,46
L0200633,PM01,936,1300,12
L0200633,PM01,948,1300,974217
L0200633,PM01,959,1300,161
L0200633,PM01,911,1300,5.6
L0200633,PP01,922,1300,15
L0200633,PP01,923,1300,16
L0200633,PP01,936,1300,5.3
L0200633,PP01,948,1300,340092
L0200633,PP01,959,1300,97
L0200633,PP01,911,1300,6.8
L0200633,PQ01,922,1300,18
L0200633,PQ01,923,1300,15
L0200633,PQ01,936,1300,5.2
L0200633,PQ01,948,1300,380809
L0200633,PQ01,959,1300,104
L0200633,PQ01,911,1300,3.3
L9101748,P002,923,1300,0
L9101748,P002,936,1300,0
L9101748,P002,948,1300,21379
L9101748,P002,959,1300,0
L9101748,P003,923,1300,36
L9101748,P003,936,1300,4
L9101748,P003,948,1300,43401
L9101748,P003,959,1300,142
L9101748,P102,927,1300,91
L9200693,P001,922,1300,47
L9200693,P001,923,1300,57
L9200693,P001,936,1300,8.8
L9200693,P001,948,1300,70691
L9200693,P001,959,1300,50
L9200693,P001,911,1300,11
L9200693,P002,922,1300,19
L9200693,P002,923,1300,60
L9200693,P002,936,1300,5.4
L9200693,P002,948,1300,241965
L9200693,P002,959,1300,51
L9200693,P002,911,1300,10.4
L9200693,P701,922,1300,29
L9200693,P701,923,1300,27
L9200693,P701,936,1300,3.3
L9200693,P701,948,1300,112538
L9200693,P701,959,1300,86
L9200693,P701,911,1300,8.6
L9200728,P002,911,1300,2.2
L9200728,P014,911,1300,1.4
L9201289,P001,922,1300,1
L9201289,P001,923,1300,83
L9201289,P001,924,1300,6
L9201289,P001,926,1300,19
L9201289,P001,936,1300,9.2
L9201289,P001,948,1300,107707
L9201289,P001,959,1300,148
L9201289,P001,911,1300,1.2
L9201289,P002,922,1300,1
L9201289,P002,923,1300,76
L9201289,P002,924,1300,6
L9201289,P002,926,1300,18
L9201289,P002,936,1300,9
L9201289,P002,948,1300,108645
L9201289,P002,959,1300,153
L9201289,P002,911,1300,1.4
B2402442,P001,911,1306,1.4
B2402442,P002,911,1306,0
B2402442,P003,911,1306,1.7
L0056153,P001,911,1306,1.7
L0056153,P002,911,1306,2.8
L0200473,P011,911,1306,7.8
L0200473,P021,911,1306,5
L0200473,P101,911,1306,0
L0200473,P201,911,1306,14.4
L0200473,P301,911,1306,15.2
L0200473,P401,911,1306,0
L0200473,P501,911,1306,16.7
L0200473,P601,911,1306,16.1
L0200473,P701,911,1306,14.5
L0200473,P801,911,1306,17
L0200633,P001,911,1306,4.9
L0200633,P007,911,1306,3.1
L0200633,P008,911,1306,1.8
L0200633,P009,911,1306,3
L0200633,PE01,911,1306,2.1
L0200633,PJ07,911,1306,2
L0200633,PL07,911,1306,6.4
L0200633,PM01,911,1306,5.6
L0200633,PP01,911,1306,6.7
L0200633,PQ01,911,1306,3.2
L9200693,P001,911,1306,11.1
L9200693,P002,911,1306,10.5
L9200693,P701,911,1306,8.6
L9200728,P002,911,1306,2.2
L9200728,P014,911,1306,1.3
L9201289,P001,911,1306,1.2
L9201289,P002,911,1306,1.4
B2402442,P001,911,1312,1.5
B2402442,P002,911,1312,0
B2402442,P003,911,1312,1.6
L0056153,P001,911,1312,2.2
L0056153,P002,911,1312,2.8
L0200473,P011,911,1312,7.8
L0200473,P021,911,1312,5.1
L0200473,P101,911,1312,0
L0200473,P201,911,1312,14.4
L0200473,P301,911,1312,15.2
L0200473,P401,911,1312,0
L0200473,P501,911,1312,16.7
L0200473,P601,911,1312,16.1
L0200473,P701,911,1312,14.6
L0200473,P801,911,1312,16.9
L0200633,P001,911,1312,4.9
L0200633,P007,911,1312,3.1
L0200633,P008,911,1312,1.8
L0200633,P009,911,1312,3
L0200633,PE01,911,1312,2.1
L0200633,PJ07,911,1312,2
L0200633,PL07,911,1312,6.3
L0200633,PM01,911,1312,5.7
L0200633,PP01,911,1312,6.6
L0200633,PQ01,911,1312,3.3
L9200693,P001,911,1312,11.1
L9200693,P002,911,1312,10.6
L9200693,P701,911,1312,8.6
L9200728,P002,911,1312,2.1
L9200728,P014,911,1312,1.3
L9201289,P001,911,1312,1.2
L9201289,P002,911,1312,1.3
B2402442,P001,922,1315,5
B2402442,P001,923,1315,110
B2402442,P001,924,1315,12
B2402442,P001,926,1315,13
B2402442,P001,936,1315,12.1
B2402442,P001,937,1315,7.8
B2402442,P002,922,1315,0
B2402442,P002,923,1315,0
B2402442,P002,924,1315,0
B2402442,P002,926,1315,0
B2402442,P002,936,1315,0
B2402442,P002,937,1315,0
B2402442,P003,922,1315,4
B2402442,P003,923,1315,113
B2402442,P003,924,1315,10
B2402442,P003,926,1315,13
B2402442,P003,936,1315,11.8
B2402442,P003,937,1315,7.6
L0056153,P001,923,1315,87
L0056153,P001,924,1315,5
L0056153,P001,926,1315,22
L0056153,P001,936,1315,11.3
L0056153,P002,923,1315,84
L0056153,P002,924,1315,3
L0056153,P002,926,1315,14
L0056153,P002,936,1315,10
L0200473,P011,922,1315,26
L0200473,P011,923,1315,39
L0200473,P011,936,1315,4.5
L0200473,P021,922,1315,29
L0200473,P021,923,1315,39
L0200473,P021,936,1315,4.8
L0200473,P101,922,1315,0
L0200473,P101,923,1315,0
L0200473,P101,936,1315,0
L0200473,P201,922,1315,32
L0200473,P201,923,1315,76
L0200473,P201,936,1315,4.9
L0200473,P301,922,1315,27
L0200473,P301,923,1315,78
L0200473,P301,936,1315,5.1
L0200473,P401,922,1315,0
L0200473,P401,923,1315,0
L0200473,P401,936,1315,0
L0200473,P501,922,1315,32
L0200473,P501,923,1315,62
L0200473,P501,936,1315,4.8
L0200473,P601,922,1315,29
L0200473,P601,923,1315,69
L0200473,P601,936,1315,4
L0200473,P701,922,1315,27
L0200473,P701,923,1315,69
L0200473,P701,936,1315,4.2
L0200473,P801,922,1315,0
L0200473,P801,923,1315,0
L0200473,P801,936,1315,4.8
L0200633,P007,922,1315,22
L0200633,P007,923,1315,55
L0200633,P007,936,1315,4.7
L0200633,P008,922,1315,16
L0200633,P008,923,1315,9
L0200633,P008,936,1315,4.8
L0200633,P009,922,1315,15
L0200633,P009,923,1315,11
L0200633,P009,936,1315,4.9
L0200633,PE01,922,1315,25
L0200633,PE01,923,1315,51
L0200633,PE01,936,1315,14.4
L0200633,PJ07,922,1315,16
L0200633,PJ07,923,1315,17
L0200633,PJ07,936,1315,8.7
L0200633,PL07,922,1315,17
L0200633,PL07,923,1315,49
L0200633,PL07,936,1315,6.6
L0200633,PM01,922,1315,23
L0200633,PM01,923,1315,44
L0200633,PM01,936,1315,12
L0200633,PP01,922,1315,15
L0200633,PP01,923,1315,16
L0200633,PP01,936,1315,5.2
L0200633,PQ01,922,1315,18
L0200633,PQ01,923,1315,14
L0200633,PQ01,936,1315,5.1
L9101748,P002,923,1315,0
L9101748,P002,936,1315,0
L9101748,P003,923,1315,37
L9101748,P003,936,1315,4
L9101748,P102,927,1315,93
L9200693,P001,922,1315,47
L9200693,P001,923,1315,60
L9200693,P001,936,1315,8.8
L9200693,P002,922,1315,18
L9200693,P002,923,1315,60
L9200693,P002,936,1315,5.4
L9200693,P701,922,1315,28
L9200693,P701,923,1315,27
L9200693,P701,936,1315,3.4
L9201289,P001,922,1315,1
L9201289,P001,923,1315,80
L9201289,P001,924,1315,5
L9201289,P001,926,1315,21
L9201289,P001,936,1315,8.3
L9201289,P002,922,1315,0
L9201289,P002,923,1315,72
L9201289,P002,924,1315,2
L9201289,P002,926,1315,19
L9201289,P002,936,1315,8.3
B2402442,P001,911,1318,1.5
B2402442,P002,911,1318,0
B2402442,P003,911,1318,1.5
L0056153,P001,911,1318,1.8
L0056153,P002,911,1318,2.8
L0200473,P011,911,1318,7.8
L0200473,P021,911,1318,5
L0200473,P101,911,1318,0
L0200473,P201,911,1318,14.4
L0200473,P301,911,1318,15.2
L0200473,P401,911,1318,0
L0200473,P501,911,1318,16.6
L0200473,P601,911,1318,16.1
L0200473,P701,911,1318,14.6
L0200473,P801,911,1318,16.9
L0200633,P001,911,1318,4.8
L0200633,P007,911,1318,3.1
L0200633,P008,911,1318,1.8
L0200633,P009,911,1318,3
L0200633,PE01,911,1318,2.2
L0200633,PJ07,911,1318,1.9
L0200633,PL07,911,1318,6.2
L0200633,PM01,911,1318,5.8
L0200633,PP01,911,1318,6.6
L0200633,PQ01,911,1318,3.3
L9200693,P001,911,1318,11.1
L9200693,P002,911,1318,10.6
L9200693,P701,911,1318,8.6
L9200728,P002,911,1318,2.5
L9200728,P014,911,1318,1.2
L9201289,P001,911,1318,1.2
L9201289,P002,911,1318,1.4
B2402442,P001,911,1324,1.5
B2402442,P002,911,1324,0
B2402442,P003,911,1324,1.5
L0056153,P001,911,1324,1.7
L0056153,P002,911,1324,2.8
L0200473,P011,911,1324,7.7
L0200473,P021,911,1324,5.1
L0200473,P101,911,1324,0
L0200473,P201,911,1324,14.4
L0200473,P301,911,1324,15
L0200473,P401,911,1324,0
L0200473,P501,911,1324,16.7
L0200473,P601,911,1324,16
L0200473,P701,911,1324,14.6
L0200473,P801,911,1324,16.8
L0200633,P001,911,1324,4.7
L0200633,P007,911,1324,3.1
L0200633,P008,911,1324,1.9
L0200633,P009,911,1324,3
L0200633,PE01,911,1324,2.2
L0200633,PJ07,911,1324,1.9
L0200633,PL07,911,1324,6.3
L0200633,PM01,911,1324,5.8
L0200633,PP01,911,1324,6.5
L0200633,PQ01,911,1324,3.2
L9200693,P001,911,1324,11.1
L9200693,P002,911,1324,10.5
L9200693,P701,911,1324,8.6
L9200728,P002,911,1324,2.3
L9200728,P014,911,1324,1.4
L9201289,P001,911,1324,1.2
L9201289,P002,911,1324,1.4
B2402442,P001,911,1330,1.5
B2402442,P001,922,1330,4
B2402442,P001,923,1330,97
B2402442,P001,924,1330,10
B2402442,P001,926,1330,12
B2402442,P001,936,1330,11.2
B2402442,P001,937,1330,8.5
B2402442,P002,911,1330,0
B2402442,P002,922,1330,0
B2402442,P002,923,1330,0
B2402442,P002,924,1330,0
B2402442,P002,926,1330,0
B2402442,P002,936,1330,0
B2402442,P002,937,1330,0
B2402442,P003,911,1330,1.5
B2402442,P003,922,1330,4
B2402442,P003,923,1330,120
B2402442,P003,924,1330,6
B2402442,P003,926,1330,9
B2402442,P003,936,1330,12
B2402442,P003,937,1330,7.3
L0056153,P001,911,1330,1.7
L0056153,P001,923,1330,82
L0056153,P001,924,1330,5
L0056153,P001,926,1330,18
L0056153,P001,936,1330,11.7
L0056153,P002,911,1330,2.8
L0056153,P002,923,1330,84
L0056153,P002,924,1330,3
L0056153,P002,926,1330,9
L0056153,P002,936,1330,9.5
L0200473,P011,911,1330,7.8
L0200473,P011,922,1330,26
L0200473,P011,923,1330,38
L0200473,P011,936,1330,4.5
L0200473,P021,911,1330,4.8
L0200473,P021,922,1330,29
L0200473,P021,923,1330,38
L0200473,P021,936,1330,4.8
L0200473,P101,911,1330,0
L0200473,P101,922,1330,0
L0200473,P101,923,1330,0
L0200473,P101,936,1330,0
L0200473,P201,911,1330,14.4
L0200473,P201,922,1330,31
L0200473,P201,923,1330,77
L0200473,P201,936,1330,4.9
L0200473,P301,911,1330,15
L0200473,P301,922,1330,28
L0200473,P301,923,1330,77
L0200473,P301,936,1330,5.1
L0200473,P401,911,1330,0
L0200473,P401,922,1330,0
L0200473,P401,923,1330,0
L0200473,P401,936,1330,0
L0200473,P501,911,1330,16.7
L0200473,P501,922,1330,37
L0200473,P501,923,1330,62
L0200473,P501,936,1330,4.8
L0200473,P601,911,1330,16.1
L0200473,P601,922,1330,31
L0200473,P601,923,1330,69
L0200473,P601,936,1330,4.1
L0200473,P701,911,1330,14.6
L0200473,P701,922,1330,28
L0200473,P701,923,1330,70
L0200473,P701,936,1330,4.2
L0200473,P801,911,1330,17
L0200473,P801,922,1330,0
L0200473,P801,923,1330,0
L0200473,P801,936,1330,5.1
L0200633,P001,911,1330,4.8
L0200633,P007,911,1330,3.1
L0200633,P007,922,1330,24
L0200633,P007,923,1330,56
L0200633,P007,936,1330,5.5
L0200633,P008,911,1330,1.9
L0200633,P008,922,1330,17
L0200633,P008,923,1330,10
L0200633,P008,936,1330,4.9
L0200633,P009,911,1330,3.1
L0200633,P009,922,1330,16
L0200633,P009,923,1330,10
L0200633,P009,936,1330,4.9
L0200633,PE01,911,1330,2.3
L0200633,PE01,922,1330,22
L0200633,PE01,923,1330,47
L0200633,PE01,936,1330,13.8
L0200633,PJ07,911,1330,1.9
L0200633,PJ07,922,1330,17
L0200633,PJ07,923,1330,19
L0200633,PJ07,936,1330,7.7
L0200633,PL07,911,1330,6.2
L0200633,PL07,922,1330,16
L0200633,PL07,923,1330,48
L0200633,PL07,936,1330,5.8
L0200633,PM01,911,1330,5.7
L0200633,PM01,922,1330,25
L0200633,PM01,923,1330,48
L0200633,PM01,936,1330,12
L0200633,PP01,911,1330,6.6
L0200633,PP01,922,1330,15
L0200633,PP01,923,1330,15
L0200633,PP01,936,1330,5.4
L0200633,PQ01,911,1330,3.3
L0200633,PQ01,922,1330,19
L0200633,PQ01,923,1330,15
L0200633,PQ01,936,1330,5.1
L9101748,P002,923,1330,0
L9101748,P002,936,1330,0
L9101748,P003,923,1330,36
L9101748,P003,936,1330,3.9
L9101748,P102,927,1330,91
L9200693,P001,911,1330,11.1
L9200693,P001,922,1330,47
L9200693,P001,923,1330,59
L9200693,P001,936,1330,8.8
L9200693,P002,911,1330,10.7
L9200693,P002,922,1330,19
L9200693,P002,923,1330,61
L9200693,P002,936,1330,5.4
L9200693,P701,911,1330,8.6
L9200693,P701,922,1330,34
L9200693,P701,923,1330,26
L9200693,P701,936,1330,3.3
L9200728,P002,911,1330,1.7
L9200728,P014,911,1330,1.1
L9201289,P001,911,1330,1.2
L9201289,P001,922,1330,1
L9201289,P001,923,1330,83
L9201289,P001,924,1330,4
L9201289,P001,926,1330,20
L9201289,P001,936,1330,9.4
L9201289,P002,911,1330,1.3
L9201289,P002,922,1330,1
L9201289,P002,923,1330,87
L9201289,P002,924,1330,1
L9201289,P002,926,1330,19
L9201289,P002,936,1330,9.9
B2402442,P001,911,1336,1.5
B2402442,P002,911,1336,0
B2402442,P003,911,1336,1.5
L0056153,P001,911,1336,2.1
L0056153,P002,911,1336,2.8
L0200473,P011,911,1336,7.8
L0200473,P021,911,1336,4.7
L0200473,P101,911,1336,0
L0200473,P201,911,1336,14.4
L0200473,P301,911,1336,15
L0200473,P401,911,1336,0
L0200473,P501,911,1336,16.7
L0200473,P601,911,1336,16
L0200473,P701,911,1336,14.6
L0200473,P801,911,1336,17
L0200633,P001,911,1336,4.9
L0200633,P007,911,1336,3.1
L0200633,P008,911,1336,1.9
L0200633,P009,911,1336,3
L0200633,PE01,911,1336,2.2
L0200633,PJ07,911,1336,1.9
L0200633,PL07,911,1336,6.2
L0200633,PM01,911,1336,5.6
L0200633,PP01,911,1336,6.7
L0200633,PQ01,911,1336,3.2
L9200693,P001,911,1336,11.1
L9200693,P002,911,1336,10.7
L9200693,P701,911,1336,8.6
L9200728,P002,911,1336,1.8
L9200728,P014,911,1336,1.1
L9201289,P001,911,1336,1.2
L9201289,P002,911,1336,1.4
B2402442,P001,911,1342,1.6
B2402442,P002,911,1342,0
B2402442,P003,911,1342,1.6
L0056153,P001,911,1342,1.8
L0056153,P002,911,1342,2.9
L0200473,P011,911,1342,7.9
L0200473,P021,911,1342,4.7
