2019-01-08,1546876800,,,
F2300972,P301,922,0245,4.00
F2300972,P301,923,0245,76.00
F2300972,P301,924,0245,2.00
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.50
F0701702,P001,911,0248,2.00
F0701702,P002,911,0248,7.10
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.40
F1700736,P601,911,0248,3.20
F1700736,P701,911,0248,2.50
F1700736,P801,911,0248,1.10
F2300972,P101,911,0248,1.70
F2300972,P201,911,0248,2.40
F2300972,P301,911,0248,1.00
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,2.00
F0701702,P002,911,0254,7.10
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.40
F1700736,P601,911,0254,3.20
F1700736,P701,911,0254,2.50
F1700736,P801,911,0254,1.10
F2300972,P101,911,0254,1.70
F2300972,P201,911,0254,2.50
F2300972,P301,911,0254,1.00
F0501686,P001,911,0300,0.80
F0501686,P001,922,0300,7.00
F0501686,P001,923,0300,103.00
F0501686,P001,924,0300,1.00
F0501686,P002,911,0300,1.60
F0501686,P002,922,0300,14.00
F0501686,P002,923,0300,86.00
F0501686,P002,924,0300,4.00
F0701702,P001,911,0300,2.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,7.00
F0701702,P002,922,0300,20.00
F0701702,P002,923,0300,67.00
F0703948,P001,911,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.40
F1600491,P901,922,0300,8.00
F1600491,P901,923,0300,57.00
F1700736,P601,911,0300,3.20
F1700736,P601,922,0300,14.00
F1700736,P601,923,0300,16.00
F1700736,P701,911,0300,2.50
F1700736,P701,922,0300,16.00
F1700736,P701,923,0300,17.00
F1700736,P801,911,0300,1.10
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,0.00
F2300972,P101,911,0300,1.70
F2300972,P101,922,0300,5.00
F2300972,P101,923,0300,83.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,2.60
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,76.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,0.90
F2300972,P301,922,0300,5.00
F2300972,P301,923,0300,69.00
F2300972,P301,924,0300,2.00
F0501686,P001,911,0306,0.80
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,2.00
F0701702,P002,911,0306,7.10
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,12.40
F1700736,P601,911,0306,3.20
F1700736,P701,911,0306,2.50
F1700736,P801,911,0306,1.10
F2300972,P101,911,0306,1.70
F2300972,P201,911,0306,2.50
F2300972,P301,911,0306,1.10
F0501686,P001,911,0312,0.80
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,2.00
F0701702,P002,911,0312,7.20
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,12.40
F1700736,P601,911,0312,3.20
F1700736,P701,911,0312,2.50
F1700736,P801,911,0312,1.10
F2300972,P101,911,0312,1.70
F2300972,P201,911,0312,2.50
F2300972,P301,911,0312,1.00
F0501686,P001,922,0315,7.00
F0501686,P001,923,0315,95.00
F0501686,P001,924,0315,1.00
F0501686,P002,922,0315,14.00
F0501686,P002,923,0315,72.00
F0501686,P002,924,0315,7.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,20.00
F0701702,P002,923,0315,68.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,20.00
F1600491,P901,923,0315,55.00
F1700736,P601,922,0315,14.00
F1700736,P601,923,0315,16.00
F1700736,P701,922,0315,15.00
F1700736,P701,923,0315,17.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,0.00
F2300972,P101,922,0315,5.00
F2300972,P101,923,0315,97.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,5.00
F2300972,P201,923,0315,79.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,4.00
F2300972,P301,923,0315,66.00
F2300972,P301,924,0315,2.00
F0501686,P001,911,0318,0.80
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,2.00
F0701702,P002,911,0318,7.10
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,12.50
F1700736,P601,911,0318,3.20
F1700736,P701,911,0318,2.50
F1700736,P801,911,0318,1.10
F2300972,P101,911,0318,1.70
F2300972,P201,911,0318,2.70
F2300972,P301,911,0318,1.00
F0501686,P001,911,0324,0.80
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,2.00
F0701702,P002,911,0324,7.00
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,12.50
F1700736,P601,911,0324,3.30
F1700736,P701,911,0324,2.50
F1700736,P801,911,0324,1.10
F2300972,P101,911,0324,1.70
F2300972,P201,911,0324,2.80
F2300972,P301,911,0324,1.00
F0501686,P001,911,0330,0.80
F0501686,P001,922,0330,6.00
F0501686,P001,923,0330,74.00
F0501686,P001,924,0330,2.00
F0501686,P002,911,0330,1.40
F0501686,P002,922,0330,14.00
F0501686,P002,923,0330,71.00
F0501686,P002,924,0330,13.00
F0701702,P001,911,0330,2.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,7.00
F0701702,P002,922,0330,19.00
F0701702,P002,923,0330,66.00
F0703948,P001,911,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.70
F1600491,P901,922,0330,14.00
F1600491,P901,923,0330,55.00
F1700736,P601,911,0330,3.20
F1700736,P601,922,0330,14.00
F1700736,P601,923,0330,16.00
F1700736,P701,911,0330,2.50
F1700736,P701,922,0330,15.00
F1700736,P701,923,0330,17.00
F1700736,P801,911,0330,1.10
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,0.00
F2300972,P101,911,0330,1.70
F2300972,P101,922,0330,6.00
F2300972,P101,923,0330,91.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,2.60
F2300972,P201,922,0330,4.00
F2300972,P201,923,0330,78.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,1.10
F2300972,P301,922,0330,5.00
F2300972,P301,923,0330,56.00
F2300972,P301,924,0330,4.00
F0501686,P001,911,0336,0.80
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,2.00
F0701702,P002,911,0336,7.00
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,13.50
F1700736,P601,911,0336,3.20
F1700736,P701,911,0336,2.40
F1700736,P801,911,0336,1.10
F2300972,P101,911,0336,1.70
F2300972,P201,911,0336,2.70
F2300972,P301,911,0336,1.00
F0501686,P001,911,0342,0.80
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,2.00
F0701702,P002,911,0342,7.20
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,13.50
F1700736,P601,911,0342,3.30
F1700736,P701,911,0342,2.40
F1700736,P801,911,0342,1.10
F2300972,P101,911,0342,1.70
F2300972,P201,911,0342,2.90
F2300972,P301,911,0342,1.10
F0501686,P001,922,0345,9.00
F0501686,P001,923,0345,72.00
F0501686,P001,924,0345,3.00
F0501686,P002,922,0345,14.00
F0501686,P002,923,0345,65.00
F0501686,P002,924,0345,35.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,17.00
F0701702,P002,923,0345,64.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,21.00
F1600491,P901,923,0345,58.00
F1700736,P601,922,0345,14.00
F1700736,P601,923,0345,16.00
F1700736,P701,922,0345,15.00
F1700736,P701,923,0345,17.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,0.00
F2300972,P101,922,0345,5.00
F2300972,P101,923,0345,95.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,3.00
F2300972,P201,923,0345,82.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,5.00
F2300972,P301,923,0345,69.00
F2300972,P301,924,0345,6.00
F0501686,P001,911,0348,0.80
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,2.00
F0701702,P002,911,0348,7.10
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,12.90
F1700736,P601,911,0348,3.20
F1700736,P701,911,0348,2.50
F1700736,P801,911,0348,1.10
F2300972,P101,911,0348,1.70
F2300972,P201,911,0348,2.60
F2300972,P301,911,0348,1.10
F0501686,P001,911,0354,0.80
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,2.00
F0701702,P002,911,0354,7.10
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,12.70
F1700736,P601,911,0354,3.30
F1700736,P701,911,0354,2.50
F1700736,P801,911,0354,1.10
F2300972,P101,911,0354,1.70
F2300972,P201,911,0354,2.60
F2300972,P301,911,0354,1.00
F0501686,P001,911,0400,0.80
F0501686,P001,922,0400,9.00
F0501686,P001,923,0400,76.00
F0501686,P001,924,0400,23.00
F0501686,P002,911,0400,1.40
F0501686,P002,922,0400,14.00
F0501686,P002,923,0400,74.00
F0501686,P002,924,0400,16.00
F0701702,P001,911,0400,2.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,7.10
F0701702,P002,922,0400,19.00
F0701702,P002,923,0400,62.00
F0703948,P001,911,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,922,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.80
F1600491,P901,922,0400,13.00
F1600491,P901,923,0400,57.00
F1700736,P601,911,0400,3.20
F1700736,P601,922,0400,14.00
F1700736,P601,923,0400,16.00
F1700736,P701,911,0400,2.50
F1700736,P701,922,0400,15.00
F1700736,P701,923,0400,17.00
F1700736,P801,911,0400,1.10
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,0.00
F2300972,P101,911,0400,1.70
F2300972,P101,922,0400,6.00
F2300972,P101,923,0400,93.00
F2300972,P101,924,0400,4.00
F2300972,P201,911,0400,2.80
F2300972,P201,922,0400,4.00
F2300972,P201,923,0400,74.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,1.00
F2300972,P301,922,0400,3.00
F2300972,P301,923,0400,61.00
F2300972,P301,924,0400,4.00
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,2.00
F0701702,P002,911,0406,7.10
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.60
F1700736,P601,911,0406,3.20
F1700736,P701,911,0406,2.50
F1700736,P801,911,0406,1.10
F2300972,P101,911,0406,1.70
F2300972,P201,911,0406,2.80
F2300972,P301,911,0406,1.10
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,2.00
F0701702,P002,911,0412,7.20
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.40
F1700736,P601,911,0412,3.30
F1700736,P701,911,0412,2.50
F1700736,P801,911,0412,1.10
F2300972,P101,911,0412,1.70
F2300972,P201,911,0412,2.70
F2300972,P301,911,0412,1.10
F0501686,P001,922,0415,7.00
F0501686,P001,923,0415,77.00
F0501686,P001,924,0415,5.00
F0501686,P002,922,0415,15.00
F0501686,P002,923,0415,88.00
F0501686,P002,924,0415,5.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,21.00
F0701702,P002,923,0415,68.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,20.00
F1600491,P901,923,0415,57.00
F1700736,P601,922,0415,14.00
F1700736,P601,923,0415,16.00
F1700736,P701,922,0415,14.00
F1700736,P701,923,0415,17.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,0.00
F2300972,P101,922,0415,4.00
F2300972,P101,923,0415,97.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,3.00
F2300972,P201,923,0415,75.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,4.00
F2300972,P301,923,0415,63.00
F2300972,P301,924,0415,3.00
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,2.00
F0701702,P002,911,0418,7.10
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.40
F1700736,P601,911,0418,3.20
F1700736,P701,911,0418,2.50
F1700736,P801,911,0418,1.10
F2300972,P101,911,0418,1.70
F2300972,P201,911,0418,2.70
F2300972,P301,911,0418,1.10
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,2.00
F0701702,P002,911,0424,7.10
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.60
F1700736,P601,911,0424,3.30
F1700736,P701,911,0424,2.40
F1700736,P801,911,0424,1.10
F2300972,P101,911,0424,1.70
F2300972,P201,911,0424,2.40
F2300972,P301,911,0424,1.10
F0501686,P001,911,0430,0.80
F0501686,P001,922,0430,7.00
F0501686,P001,923,0430,71.00
F0501686,P001,924,0430,2.00
F0501686,P002,911,0430,1.50
F0501686,P002,922,0430,13.00
F0501686,P002,923,0430,62.00
F0501686,P002,924,0430,112.00
F0701702,P001,911,0430,2.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.10
F0701702,P002,922,0430,21.00
F0701702,P002,923,0430,74.00
F0703948,P001,911,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,922,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.40
F1600491,P901,922,0430,26.00
F1600491,P901,923,0430,56.00
F1700736,P601,911,0430,3.30
F1700736,P601,922,0430,14.00
F1700736,P601,923,0430,16.00
F1700736,P701,911,0430,2.40
F1700736,P701,922,0430,15.00
F1700736,P701,923,0430,17.00
F1700736,P801,911,0430,1.10
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,0.00
F2300972,P101,911,0430,1.70
F2300972,P101,922,0430,5.00
F2300972,P101,923,0430,106.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,2.50
F2300972,P201,922,0430,3.00
F2300972,P201,923,0430,70.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,1.10
F2300972,P301,922,0430,4.00
F2300972,P301,923,0430,70.00
F2300972,P301,924,0430,3.00
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,2.00
F0701702,P002,911,0436,7.10
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.30
F1700736,P601,911,0436,3.30
F1700736,P701,911,0436,2.40
F1700736,P801,911,0436,1.10
F2300972,P101,911,0436,1.70
F2300972,P201,911,0436,2.40
F2300972,P301,911,0436,1.00
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.60
F0701702,P001,911,0442,2.00
F0701702,P002,911,0442,7.20
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.40
F1700736,P601,911,0442,3.30
F1700736,P701,911,0442,2.40
F1700736,P801,911,0442,1.10
F2300972,P101,911,0442,1.70
F2300972,P201,911,0442,2.30
F2300972,P301,911,0442,1.00
F0501686,P001,922,0445,11.00
F0501686,P001,923,0445,71.00
F0501686,P001,924,0445,23.00
F0501686,P002,922,0445,14.00
F0501686,P002,923,0445,71.00
F0501686,P002,924,0445,18.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,20.00
F0701702,P002,923,0445,66.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,16.00
F1600491,P901,923,0445,56.00
F1700736,P601,922,0445,14.00
F1700736,P601,923,0445,16.00
F1700736,P701,922,0445,15.00
F1700736,P701,923,0445,17.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,0.00
F2300972,P101,922,0445,5.00
F2300972,P101,923,0445,107.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,3.00
F2300972,P201,923,0445,72.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,3.00
F2300972,P301,923,0445,59.00
F2300972,P301,924,0445,3.00
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,2.00
F0701702,P002,911,0448,7.10
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.40
F1700736,P601,911,0448,3.30
F1700736,P701,911,0448,2.50
F1700736,P801,911,0448,1.10
F2300972,P101,911,0448,1.70
F2300972,P201,911,0448,2.50
F2300972,P301,911,0448,1.00
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.50
F0701702,P001,911,0454,2.00
F0701702,P002,911,0454,7.10
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.40
F1700736,P601,911,0454,3.30
F1700736,P701,911,0454,2.40
F1700736,P801,911,0454,1.10
F2300972,P101,911,0454,1.70
F2300972,P201,911,0454,2.40
F2300972,P301,911,0454,1.30
F0501686,P001,911,0500,0.80
F0501686,P001,922,0500,8.00
F0501686,P001,923,0500,87.00
F0501686,P001,924,0500,2.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,14.00
F0501686,P002,923,0500,89.00
F0501686,P002,924,0500,2.00
F0701702,P001,911,0500,2.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,7.10
F0701702,P002,922,0500,20.00
F0701702,P002,923,0500,75.00
F0703948,P001,911,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.40
F1600491,P901,922,0500,12.00
F1600491,P901,923,0500,56.00
F1700736,P601,911,0500,3.30
F1700736,P601,922,0500,14.00
F1700736,P601,923,0500,16.00
F1700736,P701,911,0500,2.50
F1700736,P701,922,0500,15.00
F1700736,P701,923,0500,17.00
F1700736,P801,911,0500,1.10
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,0.00
F2300972,P101,911,0500,1.70
F2300972,P101,922,0500,4.00
F2300972,P101,923,0500,85.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.50
F2300972,P201,922,0500,3.00
F2300972,P201,923,0500,65.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.40
F2300972,P301,922,0500,6.00
F2300972,P301,923,0500,69.00
F2300972,P301,924,0500,3.00
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.50
F0701702,P001,911,0506,2.00
F0701702,P002,911,0506,7.10
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,12.50
F1700736,P601,911,0506,3.30
F1700736,P701,911,0506,2.50
F1700736,P801,911,0506,1.10
F2300972,P101,911,0506,1.70
F2300972,P201,911,0506,2.40
F2300972,P301,911,0506,1.20
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,2.00
F0701702,P002,911,0512,7.20
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,12.40
F1700736,P601,911,0512,3.40
F1700736,P701,911,0512,2.40
F1700736,P801,911,0512,1.10
F2300972,P101,911,0512,1.70
F2300972,P201,911,0512,2.50
F2300972,P301,911,0512,1.00
F0501686,P001,922,0515,8.00
F0501686,P001,923,0515,76.00
F0501686,P001,924,0515,1.00
F0501686,P002,922,0515,14.00
F0501686,P002,923,0515,75.00
F0501686,P002,924,0515,1.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,23.00
F0701702,P002,923,0515,60.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,11.00
F1600491,P901,923,0515,56.00
F1700736,P601,922,0515,14.00
F1700736,P601,923,0515,16.00
F1700736,P701,922,0515,15.00
F1700736,P701,923,0515,16.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,0.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,103.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,3.00
F2300972,P201,923,0515,71.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,3.00
F2300972,P301,923,0515,60.00
F2300972,P301,924,0515,17.00
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,1.90
F0701702,P002,911,0518,7.10
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,12.40
F1700736,P601,911,0518,3.30
F1700736,P701,911,0518,2.40
F1700736,P801,911,0518,1.10
F2300972,P101,911,0518,1.70
F2300972,P201,911,0518,2.50
F2300972,P301,911,0518,1.00
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,1.90
F0701702,P002,911,0524,7.10
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,12.40
F1700736,P601,911,0524,3.30
F1700736,P701,911,0524,2.40
F1700736,P801,911,0524,1.10
F2300972,P101,911,0524,1.70
F2300972,P201,911,0524,2.50
F2300972,P301,911,0524,1.10
F0501686,P001,911,0530,0.80
F0501686,P001,922,0530,8.00
F0501686,P001,923,0530,82.00
F0501686,P001,924,0530,1.00
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,15.00
F0501686,P002,923,0530,84.00
F0501686,P002,924,0530,1.00
F0701702,P001,911,0530,1.90
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,7.10
F0701702,P002,922,0530,21.00
F0701702,P002,923,0530,71.00
F0703948,P001,911,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.40
F1600491,P901,922,0530,18.00
F1600491,P901,923,0530,61.00
F1700736,P601,911,0530,3.30
F1700736,P601,922,0530,14.00
F1700736,P601,923,0530,16.00
F1700736,P701,911,0530,2.40
F1700736,P701,922,0530,16.00
F1700736,P701,923,0530,16.00
F1700736,P801,911,0530,1.10
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,0.00
F2300972,P101,911,0530,1.70
F2300972,P101,922,0530,4.00
F2300972,P101,923,0530,97.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,2.40
F2300972,P201,922,0530,3.00
F2300972,P201,923,0530,68.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,1.20
F2300972,P301,922,0530,4.00
F2300972,P301,923,0530,62.00
F2300972,P301,924,0530,6.00
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,1.90
F0701702,P002,911,0536,7.10
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,12.40
F1700736,P601,911,0536,3.40
F1700736,P701,911,0536,2.50
F1700736,P801,911,0536,1.10
F2300972,P101,911,0536,1.70
F2300972,P201,911,0536,2.50
F2300972,P301,911,0536,1.10
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,1.90
F0701702,P002,911,0542,7.30
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,12.40
F1700736,P601,911,0542,3.30
F1700736,P701,911,0542,2.40
F1700736,P801,911,0542,1.10
F2300972,P101,911,0542,1.70
F2300972,P201,911,0542,2.50
F2300972,P301,911,0542,1.10
F0501686,P001,922,0545,8.00
F0501686,P001,923,0545,73.00
F0501686,P001,924,0545,2.00
