2019-01-04,1546531200,,,
F2300972,P201,911,0342,2.20
F2300972,P301,911,0342,1.10
F0501686,P001,922,0345,7.00
F0501686,P001,923,0345,71.00
F0501686,P001,924,0345,4.00
F0501686,P002,922,0345,14.00
F0501686,P002,923,0345,76.00
F0501686,P002,924,0345,15.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,21.00
F0701702,P002,923,0345,63.00
F1600491,P901,922,0345,27.00
F1600491,P901,923,0345,56.00
F1700736,P601,922,0345,20.00
F1700736,P601,923,0345,15.00
F1700736,P701,922,0345,19.00
F1700736,P701,923,0345,17.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,0.00
F2300972,P101,922,0345,4.00
F2300972,P101,923,0345,74.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,2.00
F2300972,P201,923,0345,74.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,2.00
F2300972,P301,923,0345,69.00
F2300972,P301,924,0345,2.00
F0501686,P001,911,0348,0.80
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,1.70
F0701702,P002,911,0348,7.20
F1600491,P901,911,0348,12.50
F1700736,P601,911,0348,2.40
F1700736,P701,911,0348,2.70
F1700736,P801,911,0348,1.10
F2300972,P101,911,0348,1.80
F2300972,P201,911,0348,2.30
F2300972,P301,911,0348,1.10
F0501686,P001,911,0354,0.80
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,1.70
F0701702,P002,911,0354,7.20
F1600491,P901,911,0354,12.40
F1700736,P601,911,0354,2.40
F1700736,P701,911,0354,2.60
F1700736,P801,911,0354,1.10
F2300972,P101,911,0354,1.80
F2300972,P201,911,0354,2.30
F2300972,P301,911,0354,1.10
F0501686,P001,911,0400,0.80
F0501686,P001,922,0400,8.00
F0501686,P001,923,0400,73.00
F0501686,P001,924,0400,4.00
F0501686,P002,911,0400,1.40
F0501686,P002,922,0400,15.00
F0501686,P002,923,0400,79.00
F0501686,P002,924,0400,14.00
F0701702,P001,911,0400,1.70
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,7.20
F0701702,P002,922,0400,20.00
F0701702,P002,923,0400,71.00
F1600491,P901,911,0400,12.40
F1600491,P901,922,0400,28.00
F1600491,P901,923,0400,56.00
F1700736,P601,911,0400,2.30
F1700736,P601,922,0400,20.00
F1700736,P601,923,0400,15.00
F1700736,P701,911,0400,2.60
F1700736,P701,922,0400,19.00
F1700736,P701,923,0400,16.00
F1700736,P801,911,0400,1.10
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,0.00
F2300972,P101,911,0400,1.80
F2300972,P101,922,0400,4.00
F2300972,P101,923,0400,72.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,2.20
F2300972,P201,922,0400,2.00
F2300972,P201,923,0400,80.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.10
F2300972,P301,922,0400,2.00
F2300972,P301,923,0400,69.00
F2300972,P301,924,0400,1.00
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,1.70
F0701702,P002,911,0406,7.20
F1600491,P901,911,0406,12.50
F1700736,P601,911,0406,2.40
F1700736,P701,911,0406,2.70
F1700736,P801,911,0406,1.10
F2300972,P101,911,0406,1.80
F2300972,P201,911,0406,2.30
F2300972,P301,911,0406,1.10
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,1.70
F0701702,P002,911,0412,7.30
F1600491,P901,911,0412,12.60
F1700736,P601,911,0412,2.30
F1700736,P701,911,0412,2.70
F1700736,P801,911,0412,1.10
F2300972,P101,911,0412,1.80
F2300972,P201,911,0412,2.20
F2300972,P301,911,0412,1.10
F0501686,P001,922,0415,7.00
F0501686,P001,923,0415,73.00
F0501686,P001,924,0415,4.00
F0501686,P002,922,0415,15.00
F0501686,P002,923,0415,77.00
F0501686,P002,924,0415,7.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,15.00
F0701702,P002,923,0415,66.00
F1600491,P901,922,0415,31.00
F1600491,P901,923,0415,58.00
F1700736,P601,922,0415,20.00
F1700736,P601,923,0415,16.00
F1700736,P701,922,0415,19.00
F1700736,P701,923,0415,16.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,1.00
F2300972,P101,922,0415,4.00
F2300972,P101,923,0415,85.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,3.00
F2300972,P201,923,0415,74.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,2.00
F2300972,P301,923,0415,77.00
F2300972,P301,924,0415,1.00
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,1.70
F0701702,P002,911,0418,7.20
F1600491,P901,911,0418,12.70
F1700736,P601,911,0418,2.40
F1700736,P701,911,0418,2.60
F1700736,P801,911,0418,1.10
F2300972,P101,911,0418,1.80
F2300972,P201,911,0418,2.30
F2300972,P301,911,0418,1.20
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,1.70
F0701702,P002,911,0424,7.20
F1600491,P901,911,0424,12.80
F1700736,P601,911,0424,2.40
F1700736,P701,911,0424,2.60
F1700736,P801,911,0424,1.10
F2300972,P101,911,0424,1.80
F2300972,P201,911,0424,2.40
F2300972,P301,911,0424,1.20
F0501686,P001,911,0430,0.80
F0501686,P001,922,0430,7.00
F0501686,P001,923,0430,72.00
F0501686,P001,924,0430,1.00
F0501686,P002,911,0430,1.40
F0501686,P002,922,0430,14.00
F0501686,P002,923,0430,72.00
F0501686,P002,924,0430,42.00
F0701702,P001,911,0430,1.70
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.20
F0701702,P002,922,0430,19.00
F0701702,P002,923,0430,73.00
F1600491,P901,911,0430,12.90
F1600491,P901,922,0430,28.00
F1600491,P901,923,0430,60.00
F1700736,P601,911,0430,2.40
F1700736,P601,922,0430,21.00
F1700736,P601,923,0430,16.00
F1700736,P701,911,0430,2.60
F1700736,P701,922,0430,19.00
F1700736,P701,923,0430,16.00
F1700736,P801,911,0430,1.10
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,1.00
F2300972,P101,911,0430,1.80
F2300972,P101,922,0430,4.00
F2300972,P101,923,0430,79.00
F2300972,P101,924,0430,4.00
F2300972,P201,911,0430,2.30
F2300972,P201,922,0430,2.00
F2300972,P201,923,0430,77.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,1.50
F2300972,P301,922,0430,3.00
F2300972,P301,923,0430,64.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.50
F0701702,P001,911,0436,1.70
F0701702,P002,911,0436,7.20
F1600491,P901,911,0436,13.00
F1700736,P601,911,0436,2.40
F1700736,P701,911,0436,2.80
F1700736,P801,911,0436,1.10
F2300972,P101,911,0436,1.80
F2300972,P201,911,0436,2.30
F2300972,P301,911,0436,1.50
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.50
F0701702,P001,911,0442,1.80
F0701702,P002,911,0442,7.30
F1600491,P901,911,0442,12.60
F1700736,P601,911,0442,2.40
F1700736,P701,911,0442,2.60
F1700736,P801,911,0442,1.10
F2300972,P101,911,0442,1.70
F2300972,P201,911,0442,2.20
F2300972,P301,911,0442,1.50
F0501686,P001,922,0445,8.00
F0501686,P001,923,0445,77.00
F0501686,P001,924,0445,3.00
F0501686,P002,922,0445,15.00
F0501686,P002,923,0445,81.00
F0501686,P002,924,0445,5.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,19.00
F0701702,P002,923,0445,64.00
F1600491,P901,922,0445,28.00
F1600491,P901,923,0445,55.00
F1700736,P601,922,0445,21.00
F1700736,P601,923,0445,15.00
F1700736,P701,922,0445,19.00
F1700736,P701,923,0445,16.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,1.00
F2300972,P101,922,0445,5.00
F2300972,P101,923,0445,70.00
F2300972,P101,924,0445,22.00
F2300972,P201,922,0445,2.00
F2300972,P201,923,0445,81.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,3.00
F2300972,P301,923,0445,59.00
F2300972,P301,924,0445,3.00
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.50
F0701702,P001,911,0448,1.80
F0701702,P002,911,0448,7.20
F1600491,P901,911,0448,12.80
F1700736,P601,911,0448,2.30
F1700736,P701,911,0448,2.60
F1700736,P801,911,0448,1.10
F2300972,P101,911,0448,1.80
F2300972,P201,911,0448,2.10
F2300972,P301,911,0448,1.40
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,1.80
F0701702,P002,911,0454,7.20
F1600491,P901,911,0454,12.80
F1700736,P601,911,0454,2.30
F1700736,P701,911,0454,2.60
F1700736,P801,911,0454,1.10
F2300972,P101,911,0454,1.80
F2300972,P201,911,0454,2.20
F2300972,P301,911,0454,1.40
F0501686,P001,911,0500,0.80
F0501686,P001,922,0500,9.00
F0501686,P001,923,0500,81.00
F0501686,P001,924,0500,1.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,14.00
F0501686,P002,923,0500,77.00
F0501686,P002,924,0500,7.00
F0701702,P001,911,0500,1.80
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,7.20
F0701702,P002,922,0500,15.00
F0701702,P002,923,0500,68.00
F1600491,P901,911,0500,12.60
F1600491,P901,922,0500,27.00
F1600491,P901,923,0500,55.00
F1700736,P601,911,0500,2.30
F1700736,P601,922,0500,21.00
F1700736,P601,923,0500,15.00
F1700736,P701,911,0500,2.70
F1700736,P701,922,0500,19.00
F1700736,P701,923,0500,16.00
F1700736,P801,911,0500,1.10
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,1.00
F2300972,P101,911,0500,1.80
F2300972,P101,922,0500,4.00
F2300972,P101,923,0500,80.00
F2300972,P101,924,0500,12.00
F2300972,P201,911,0500,2.30
F2300972,P201,922,0500,3.00
F2300972,P201,923,0500,82.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.40
F2300972,P301,922,0500,4.00
F2300972,P301,923,0500,65.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,1.80
F0701702,P002,911,0506,7.20
F1600491,P901,911,0506,12.70
F1700736,P601,911,0506,2.30
F1700736,P701,911,0506,2.70
F1700736,P801,911,0506,1.00
F2300972,P101,911,0506,1.80
F2300972,P201,911,0506,2.20
F2300972,P301,911,0506,1.30
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,1.80
F0701702,P002,911,0512,7.30
F1600491,P901,911,0512,12.80
F1700736,P601,911,0512,2.30
F1700736,P701,911,0512,2.70
F1700736,P801,911,0512,1.10
F2300972,P101,911,0512,1.80
F2300972,P201,911,0512,2.40
F2300972,P301,911,0512,1.30
F0501686,P001,922,0515,7.00
F0501686,P001,923,0515,85.00
F0501686,P001,924,0515,1.00
F0501686,P002,922,0515,14.00
F0501686,P002,923,0515,81.00
F0501686,P002,924,0515,6.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,19.00
F0701702,P002,923,0515,68.00
F1600491,P901,922,0515,27.00
F1600491,P901,923,0515,58.00
F1700736,P601,922,0515,21.00
F1700736,P601,923,0515,16.00
F1700736,P701,922,0515,20.00
F1700736,P701,923,0515,16.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,0.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,61.00
F2300972,P101,924,0515,50.00
F2300972,P201,922,0515,3.00
F2300972,P201,923,0515,79.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,4.00
F2300972,P301,923,0515,63.00
F2300972,P301,924,0515,3.00
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,1.80
F0701702,P002,911,0518,7.20
F1600491,P901,911,0518,12.70
F1700736,P601,911,0518,2.40
F1700736,P701,911,0518,2.70
F1700736,P801,911,0518,1.10
F2300972,P101,911,0518,1.80
F2300972,P201,911,0518,2.30
F2300972,P301,911,0518,1.30
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,1.80
F0701702,P002,911,0524,7.20
F1600491,P901,911,0524,12.70
F1700736,P601,911,0524,2.30
F1700736,P701,911,0524,2.60
F1700736,P801,911,0524,1.00
F2300972,P101,911,0524,1.80
F2300972,P201,911,0524,2.30
F2300972,P301,911,0524,1.40
F0501686,P001,911,0530,0.80
F0501686,P001,922,0530,8.00
F0501686,P001,923,0530,79.00
F0501686,P001,924,0530,4.00
F0501686,P002,911,0530,1.40
F0501686,P002,922,0530,14.00
F0501686,P002,923,0530,73.00
F0501686,P002,924,0530,10.00
F0701702,P001,911,0530,1.80
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,7.20
F0701702,P002,922,0530,20.00
F0701702,P002,923,0530,70.00
F1600491,P901,911,0530,12.70
F1600491,P901,922,0530,27.00
F1600491,P901,923,0530,55.00
F1700736,P601,911,0530,2.30
F1700736,P601,922,0530,20.00
F1700736,P601,923,0530,16.00
F1700736,P701,911,0530,2.70
F1700736,P701,922,0530,21.00
F1700736,P701,923,0530,16.00
F1700736,P801,911,0530,1.10
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,1.00
F2300972,P101,911,0530,1.80
F2300972,P101,922,0530,5.00
F2300972,P101,923,0530,94.00
F2300972,P101,924,0530,13.00
F2300972,P201,911,0530,2.30
F2300972,P201,922,0530,4.00
F2300972,P201,923,0530,78.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,1.30
F2300972,P301,922,0530,3.00
F2300972,P301,923,0530,59.00
F2300972,P301,924,0530,4.00
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,1.80
F0701702,P002,911,0536,7.20
F1600491,P901,911,0536,12.80
F1700736,P601,911,0536,2.40
F1700736,P701,911,0536,2.80
F1700736,P801,911,0536,1.10
F2300972,P101,911,0536,1.80
F2300972,P201,911,0536,2.30
F2300972,P301,911,0536,1.30
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,1.80
F0701702,P002,911,0542,7.20
F1600491,P901,911,0542,12.60
F1700736,P601,911,0542,2.30
F1700736,P701,911,0542,2.70
F1700736,P801,911,0542,1.10
F2300972,P101,911,0542,1.80
F2300972,P201,911,0542,2.40
F2300972,P301,911,0542,1.30
F0501686,P001,922,0545,8.00
F0501686,P001,923,0545,85.00
F0501686,P001,924,0545,4.00
F0501686,P002,922,0545,16.00
F0501686,P002,923,0545,74.00
F0501686,P002,924,0545,95.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,20.00
F0701702,P002,923,0545,65.00
F1600491,P901,922,0545,27.00
F1600491,P901,923,0545,56.00
F1700736,P601,922,0545,21.00
F1700736,P601,923,0545,15.00
F1700736,P701,922,0545,20.00
F1700736,P701,923,0545,16.00
F1700736,P801,922,0545,0.00
F1700736,P801,923,0545,0.00
F2300972,P101,922,0545,5.00
F2300972,P101,923,0545,88.00
F2300972,P101,924,0545,3.00
F2300972,P201,922,0545,4.00
F2300972,P201,923,0545,80.00
F2300972,P201,924,0545,2.00
F2300972,P301,922,0545,3.00
F2300972,P301,923,0545,59.00
F2300972,P301,924,0545,4.00
F0501686,P001,911,0548,0.80
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,1.80
F0701702,P002,911,0548,7.20
F1600491,P901,911,0548,12.60
F1700736,P601,911,0548,2.30
F1700736,P701,911,0548,2.60
F1700736,P801,911,0548,1.10
F2300972,P101,911,0548,1.80
F2300972,P201,911,0548,2.30
F2300972,P301,911,0548,1.20
F0501686,P001,911,0554,0.80
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,1.80
F0701702,P002,911,0554,7.20
F1600491,P901,911,0554,12.60
F1700736,P601,911,0554,2.30
F1700736,P701,911,0554,2.70
F1700736,P801,911,0554,1.10
F2300972,P101,911,0554,1.80
F2300972,P201,911,0554,2.20
F2300972,P301,911,0554,1.30
F0501686,P001,911,0600,0.80
F0501686,P001,922,0600,8.00
F0501686,P001,923,0600,79.00
F0501686,P001,924,0600,8.00
F0501686,P002,911,0600,1.40
F0501686,P002,922,0600,23.00
F0501686,P002,923,0600,57.00
F0501686,P002,924,0600,154.00
F0701702,P001,911,0600,1.80
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.20
F0701702,P002,922,0600,22.00
F0701702,P002,923,0600,68.00
F1600491,P901,911,0600,12.60
F1600491,P901,922,0600,27.00
F1600491,P901,923,0600,58.00
F1700736,P601,911,0600,2.20
F1700736,P601,922,0600,21.00
F1700736,P601,923,0600,16.00
F1700736,P701,911,0600,2.70
F1700736,P701,922,0600,20.00
F1700736,P701,923,0600,16.00
F1700736,P801,911,0600,1.10
F1700736,P801,922,0600,0.00
F1700736,P801,923,0600,1.00
F2300972,P101,911,0600,1.80
F2300972,P101,922,0600,5.00
F2300972,P101,923,0600,81.00
F2300972,P101,924,0600,5.00
F2300972,P201,911,0600,2.30
F2300972,P201,922,0600,3.00
F2300972,P201,923,0600,67.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,1.20
F2300972,P301,922,0600,3.00
F2300972,P301,923,0600,70.00
F2300972,P301,924,0600,4.00
F0501686,P001,911,0606,0.80
F0501686,P002,911,0606,1.50
F0701702,P001,911,0606,1.80
F0701702,P002,911,0606,7.20
F1600491,P901,911,0606,12.50
F1700736,P601,911,0606,2.60
F1700736,P701,911,0606,2.70
F1700736,P801,911,0606,1.10
F2300972,P101,911,0606,1.80
F2300972,P201,911,0606,2.20
F2300972,P301,911,0606,1.30
F0501686,P001,911,0612,0.80
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,1.80
F0701702,P002,911,0612,7.30
F1600491,P901,911,0612,12.50
F1700736,P601,911,0612,2.50
F1700736,P701,911,0612,2.80
F1700736,P801,911,0612,1.10
F2300972,P101,911,0612,1.80
F2300972,P201,911,0612,2.30
F2300972,P301,911,0612,1.20
F0501686,P001,922,0615,7.00
F0501686,P001,923,0615,87.00
F0501686,P001,924,0615,6.00
F0501686,P002,922,0615,15.00
F0501686,P002,923,0615,68.00
F0501686,P002,924,0615,57.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,23.00
F0701702,P002,923,0615,71.00
F1600491,P901,922,0615,27.00
F1600491,P901,923,0615,59.00
F1700736,P601,922,0615,21.00
F1700736,P601,923,0615,15.00
F1700736,P701,922,0615,20.00
F1700736,P701,923,0615,17.00
F1700736,P801,922,0615,0.00
F1700736,P801,923,0615,1.00
F2300972,P101,922,0615,4.00
F2300972,P101,923,0615,84.00
F2300972,P101,924,0615,3.00
F2300972,P201,922,0615,2.00
F2300972,P201,923,0615,85.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,3.00
F2300972,P301,923,0615,60.00
F2300972,P301,924,0615,7.00
F0501686,P001,911,0618,0.80
F0501686,P002,911,0618,1.50
F0701702,P001,911,0618,1.80
F0701702,P002,911,0618,7.20
F1600491,P901,911,0618,12.50
F1700736,P601,911,0618,2.50
F1700736,P701,911,0618,2.70
F1700736,P801,911,0618,1.10
F2300972,P101,911,0618,1.80
F2300972,P201,911,0618,2.20
F2300972,P301,911,0618,1.10
F0501686,P001,911,0624,0.80
F0501686,P002,911,0624,1.50
F0701702,P001,911,0624,1.80
F0701702,P002,911,0624,7.20
F1600491,P901,911,0624,12.50
F1700736,P601,911,0624,2.60
F1700736,P701,911,0624,2.70
F1700736,P801,911,0624,1.10
F2300972,P101,911,0624,1.80
F2300972,P201,911,0624,2.30
F2300972,P301,911,0624,1.30
F0501686,P001,911,0630,0.80
F0501686,P001,922,0630,6.00
F0501686,P001,923,0630,70.00
F0501686,P001,924,0630,3.00
F0501686,P002,911,0630,1.40
F0501686,P002,922,0630,16.00
F0501686,P002,923,0630,80.00
F0501686,P002,924,0630,2.00
F0701702,P001,911,0630,1.80
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,7.20
F0701702,P002,922,0630,23.00
F0701702,P002,923,0630,65.00
F1600491,P901,911,0630,12.50
F1600491,P901,922,0630,27.00
F1600491,P901,923,0630,59.00
F1700736,P601,911,0630,2.50
F1700736,P601,922,0630,21.00
F1700736,P601,923,0630,15.00
F1700736,P701,911,0630,2.70
F1700736,P701,922,0630,19.00
F1700736,P701,923,0630,17.00
F1700736,P801,911,0630,1.10
F1700736,P801,922,0630,0.00
F1700736,P801,923,0630,0.00
F2300972,P101,911,0630,1.80
F2300972,P101,922,0630,5.00
F2300972,P101,923,0630,90.00
F2300972,P101,924,0630,6.00
F2300972,P201,911,0630,2.20
F2300972,P201,922,0630,3.00
F2300972,P201,923,0630,80.00
F2300972,P201,924,0630,3.00
F2300972,P301,911,0630,1.40
F2300972,P301,922,0630,6.00
F2300972,P301,923,0630,74.00
F2300972,P301,924,0630,3.00
F0501686,P001,911,0636,0.80
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,1.80
F0701702,P002,911,0636,7.20
F1600491,P901,911,0636,12.60
F1700736,P601,911,0636,2.50
F1700736,P701,911,0636,2.70
F1700736,P801,911,0636,1.10
F2300972,P101,911,0636,1.80
F2300972,P201,911,0636,2.30
F2300972,P301,911,0636,1.30
F0501686,P001,911,0642,0.80
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,1.80
F0701702,P002,911,0642,7.30
F1600491,P901,911,0642,12.50
F1700736,P601,911,0642,2.50
F1700736,P701,911,0642,2.70
F1700736,P801,911,0642,1.10
F2300972,P101,911,0642,1.80
F2300972,P201,911,0642,2.40
F2300972,P301,911,0642,1.30
F0501686,P001,922,0645,8.00
F0501686,P001,923,0645,71.00
F0501686,P001,924,0645,7.00
F0501686,P002,922,0645,17.00
F0501686,P002,923,0645,80.00
F0501686,P002,924,0645,1.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,24.00
F0701702,P002,923,0645,69.00
F1600491,P901,922,0645,27.00
F1600491,P901,923,0645,43.00
F1700736,P601,922,0645,21.00
F1700736,P601,923,0645,15.00
F1700736,P701,922,0645,19.00
F1700736,P701,923,0645,17.00
F1700736,P801,922,0645,0.00
F1700736,P801,923,0645,0.00
F2300972,P101,922,0645,5.00
F2300972,P101,923,0645,85.00
F2300972,P101,924,0645,3.00
F2300972,P201,922,0645,3.00
F2300972,P201,923,0645,82.00
F2300972,P201,924,0645,9.00
F2300972,P301,922,0645,4.00
F2300972,P301,923,0645,74.00
F2300972,P301,924,0645,2.00
F0501686,P001,911,0648,0.80
F0501686,P002,911,0648,1.40
F0701702,P001,911,0648,1.80
F0701702,P002,911,0648,7.20
F1600491,P901,911,0648,12.60
F1700736,P601,911,0648,2.50
F1700736,P701,911,0648,2.80
F1700736,P801,911,0648,1.10
F2300972,P101,911,0648,1.80
F2300972,P201,911,0648,2.30
F2300972,P301,911,0648,1.30
F0501686,P001,911,0654,0.80
F0501686,P002,911,0654,1.40
F0701702,P001,911,0654,1.80
F0701702,P002,911,0654,7.20
F1600491,P901,911,0654,12.60
F1700736,P601,911,0654,2.50
F1700736,P701,911,0654,2.80
F1700736,P801,911,0654,1.10
F2300972,P101,911,0654,1.80
F2300972,P201,911,0654,2.10
F2300972,P301,911,0654,1.20
F0501686,P001,911,0700,0.80
F0501686,P001,922,0700,8.00
F0501686,P001,923,0700,65.00
F0501686,P001,924,0700,5.00
F0501686,P002,911,0700,1.40
F0501686,P002,922,0700,16.00
F0501686,P002,923,0700,93.00
F0501686,P002,924,0700,1.00
F0701702,P001,911,0700,1.80
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,7.20
F0701702,P002,922,0700,20.00
F0701702,P002,923,0700,68.00
F1600491,P901,911,0700,12.50
F1600491,P901,922,0700,28.00
F1600491,P901,923,0700,53.00
F1700736,P601,911,0700,2.50
F1700736,P601,922,0700,22.00
F1700736,P601,923,0700,14.00
F1700736,P701,911,0700,2.70
F1700736,P701,922,0700,19.00
F1700736,P701,923,0700,17.00
F1700736,P801,911,0700,1.10
F1700736,P801,922,0700,0.00
F1700736,P801,923,0700,0.00
F2300972,P101,911,0700,1.80
F2300972,P101,922,0700,4.00
F2300972,P101,923,0700,89.00
F2300972,P101,924,0700,3.00
F2300972,P201,911,0700,2.00
F2300972,P201,922,0700,4.00
F2300972,P201,923,0700,90.00
F2300972,P201,924,0700,14.00
F2300972,P301,911,0700,1.20
F2300972,P301,922,0700,3.00
F2300972,P301,923,0700,73.00
F2300972,P301,924,0700,2.00
F0501686,P001,911,0706,0.80
F0501686,P002,911,0706,1.40
F0701702,P001,911,0706,1.80
F0701702,P002,911,0706,7.20
F1600491,P901,911,0706,12.50
F1700736,P601,911,0706,2.50
F1700736,P701,911,0706,2.80
F1700736,P801,911,0706,1.10
F2300972,P101,911,0706,1.80
F2300972,P201,911,0706,2.10
F2300972,P301,911,0706,1.20
F0501686,P001,911,0712,0.80
F0501686,P002,911,0712,1.40
F0701702,P001,911,0712,1.90
F0701702,P002,911,0712,7.20
F1600491,P901,911,0712,12.60
F1700736,P601,911,0712,2.50
F1700736,P701,911,0712,2.70
F1700736,P801,911,0712,1.10
F2300972,P101,911,0712,1.80
F2300972,P201,911,0712,2.10
F2300972,P301,911,0712,1.10
F0501686,P001,922,0715,7.00
F0501686,P001,923,0715,77.00
F0501686,P001,924,0715,4.00
F0501686,P002,922,0715,16.00
F0501686,P002,923,0715,102.00
F0501686,P002,924,0715,2.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,18.00
F0701702,P002,923,0715,69.00
F1600491,P901,922,0715,29.00
F1600491,P901,923,0715,55.00
F1700736,P601,922,0715,22.00
F1700736,P601,923,0715,15.00
F1700736,P701,922,0715,18.00
F1700736,P701,923,0715,17.00
F1700736,P801,922,0715,0.00
F1700736,P801,923,0715,0.00
F2300972,P101,922,0715,5.00
F2300972,P101,923,0715,88.00
F2300972,P101,924,0715,3.00
F2300972,P201,922,0715,3.00
F2300972,P201,923,0715,87.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,12.00
F2300972,P301,923,0715,63.00
F2300972,P301,924,0715,2.00
F0501686,P001,911,0718,0.80
F0501686,P002,911,0718,1.40
F0701702,P001,911,0718,1.90
F0701702,P002,911,0718,7.20
F1600491,P901,911,0718,12.80
F1700736,P601,911,0718,2.50
F1700736,P701,911,0718,2.80
F1700736,P801,911,0718,1.10
F2300972,P101,911,0718,1.80
F2300972,P201,911,0718,2.20
F2300972,P301,911,0718,1.20
F0501686,P001,911,0724,0.80
F0501686,P002,911,0724,1.40
F0701702,P001,911,0724,1.90
F0701702,P002,911,0724,7.20
F1600491,P901,911,0724,12.80
F1700736,P601,911,0724,2.50
F1700736,P701,911,0724,2.70
F1700736,P801,911,0724,1.10
F2300972,P101,911,0724,1.80
F2300972,P201,911,0724,2.10
F2300972,P301,911,0724,1.10
F0501686,P001,911,0730,0.80
F0501686,P001,922,0730,6.00
F0501686,P001,923,0730,80.00
F0501686,P001,924,0730,2.00
F0501686,P002,911,0730,1.40
F0501686,P002,922,0730,15.00
F0501686,P002,923,0730,93.00
F0501686,P002,924,0730,3.00
