2019-01-26,1548432000,,,
F2300972,P301,922,0245,5.00
F2300972,P301,923,0245,72.00
F2300972,P301,924,0245,6.00
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,0.60
F0701702,P002,911,0248,5.50
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.30
F1700736,P601,911,0248,2.70
F1700736,P701,911,0248,4.30
F1700736,P801,911,0248,1.10
F2300972,P101,911,0248,1.70
F2300972,P201,911,0248,2.20
F2300972,P301,911,0248,1.40
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,0.60
F0701702,P002,911,0254,5.40
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.40
F1700736,P601,911,0254,2.60
F1700736,P701,911,0254,4.30
F1700736,P801,911,0254,1.10
F2300972,P101,911,0254,1.70
F2300972,P201,911,0254,2.30
F2300972,P301,911,0254,1.40
F0501686,P001,911,0300,0.80
F0501686,P001,922,0300,9.00
F0501686,P001,923,0300,77.00
F0501686,P001,924,0300,3.00
F0501686,P002,911,0300,1.40
F0501686,P002,922,0300,15.00
F0501686,P002,923,0300,66.00
F0501686,P002,924,0300,39.00
F0701702,P001,911,0300,0.60
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,5.40
F0701702,P002,922,0300,27.00
F0701702,P002,923,0300,67.00
F0703948,P001,911,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.40
F1600491,P901,922,0300,30.00
F1600491,P901,923,0300,57.00
F1700736,P601,911,0300,2.70
F1700736,P601,922,0300,15.00
F1700736,P601,923,0300,17.00
F1700736,P701,911,0300,4.30
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F1700736,P801,911,0300,1.10
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,0.00
F2300972,P101,911,0300,1.70
F2300972,P101,922,0300,14.00
F2300972,P101,923,0300,80.00
F2300972,P101,924,0300,65.00
F2300972,P201,911,0300,2.30
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,80.00
F2300972,P201,924,0300,6.00
F2300972,P301,911,0300,1.30
F2300972,P301,922,0300,9.00
F2300972,P301,923,0300,74.00
F2300972,P301,924,0300,8.00
F0501686,P001,911,0306,0.80
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,0.60
F0701702,P002,911,0306,5.40
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,12.30
F1700736,P601,911,0306,2.70
F1700736,P701,911,0306,4.30
F1700736,P801,911,0306,1.10
F2300972,P101,911,0306,1.70
F2300972,P201,911,0306,2.20
F2300972,P301,911,0306,1.30
F0501686,P001,911,0312,0.80
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,0.60
F0701702,P002,911,0312,5.50
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,12.40
F1700736,P601,911,0312,2.60
F1700736,P701,911,0312,4.30
F1700736,P801,911,0312,1.10
F2300972,P101,911,0312,1.70
F2300972,P201,911,0312,2.20
F2300972,P301,911,0312,1.30
F0501686,P001,922,0315,8.00
F0501686,P001,923,0315,80.00
F0501686,P001,924,0315,3.00
F0501686,P002,922,0315,17.00
F0501686,P002,923,0315,74.00
F0501686,P002,924,0315,21.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,27.00
F0701702,P002,923,0315,73.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,31.00
F1600491,P901,923,0315,59.00
F1700736,P601,922,0315,15.00
F1700736,P601,923,0315,17.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,0.00
F2300972,P101,922,0315,12.00
F2300972,P101,923,0315,78.00
F2300972,P101,924,0315,67.00
F2300972,P201,922,0315,5.00
F2300972,P201,923,0315,83.00
F2300972,P201,924,0315,7.00
F2300972,P301,922,0315,6.00
F2300972,P301,923,0315,80.00
F2300972,P301,924,0315,4.00
F0501686,P001,911,0318,0.80
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,0.60
F0701702,P002,911,0318,5.40
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,12.30
F1700736,P601,911,0318,2.70
F1700736,P701,911,0318,4.30
F1700736,P801,911,0318,1.10
F2300972,P101,911,0318,1.70
F2300972,P201,911,0318,2.30
F2300972,P301,911,0318,1.40
F0501686,P001,911,0324,0.80
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,0.60
F0701702,P002,911,0324,5.40
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,12.40
F1700736,P601,911,0324,2.70
F1700736,P701,911,0324,4.30
F1700736,P801,911,0324,1.10
F2300972,P101,911,0324,1.70
F2300972,P201,911,0324,2.30
F2300972,P301,911,0324,1.40
F0501686,P001,911,0330,0.80
F0501686,P001,922,0330,8.00
F0501686,P001,923,0330,72.00
F0501686,P001,924,0330,5.00
F0501686,P002,911,0330,1.40
F0501686,P002,922,0330,16.00
F0501686,P002,923,0330,76.00
F0501686,P002,924,0330,9.00
F0701702,P001,911,0330,0.60
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,5.40
F0701702,P002,922,0330,26.00
F0701702,P002,923,0330,65.00
F0703948,P001,911,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.30
F1600491,P901,922,0330,29.00
F1600491,P901,923,0330,57.00
F1700736,P601,911,0330,2.70
F1700736,P601,922,0330,15.00
F1700736,P601,923,0330,17.00
F1700736,P701,911,0330,4.20
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F1700736,P801,911,0330,1.10
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,0.00
F2300972,P101,911,0330,1.70
F2300972,P101,922,0330,12.00
F2300972,P101,923,0330,89.00
F2300972,P101,924,0330,13.00
F2300972,P201,911,0330,2.30
F2300972,P201,922,0330,5.00
F2300972,P201,923,0330,79.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,1.20
F2300972,P301,922,0330,9.00
F2300972,P301,923,0330,75.00
F2300972,P301,924,0330,10.00
F0501686,P001,911,0336,0.80
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,0.60
F0701702,P002,911,0336,5.40
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,12.30
F1700736,P601,911,0336,2.70
F1700736,P701,911,0336,4.20
F1700736,P801,911,0336,1.10
F2300972,P101,911,0336,1.70
F2300972,P201,911,0336,2.30
F2300972,P301,911,0336,1.20
F0501686,P001,911,0342,0.80
F0501686,P002,911,0342,1.50
F0701702,P001,911,0342,0.50
F0701702,P002,911,0342,5.50
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,12.30
F1700736,P601,911,0342,2.70
F1700736,P701,911,0342,4.20
F1700736,P801,911,0342,1.10
F2300972,P101,911,0342,1.70
F2300972,P201,911,0342,2.30
F2300972,P301,911,0342,1.30
F0501686,P001,922,0345,8.00
F0501686,P001,923,0345,77.00
F0501686,P001,924,0345,4.00
F0501686,P002,922,0345,15.00
F0501686,P002,923,0345,70.00
F0501686,P002,924,0345,41.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,26.00
F0701702,P002,923,0345,71.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,30.00
F1600491,P901,923,0345,58.00
F1700736,P601,922,0345,15.00
F1700736,P601,923,0345,17.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,0.00
F2300972,P101,922,0345,9.00
F2300972,P101,923,0345,85.00
F2300972,P101,924,0345,18.00
F2300972,P201,922,0345,5.00
F2300972,P201,923,0345,81.00
F2300972,P201,924,0345,8.00
F2300972,P301,922,0345,7.00
F2300972,P301,923,0345,78.00
F2300972,P301,924,0345,13.00
F0501686,P001,911,0348,0.80
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,0.50
F0701702,P002,911,0348,5.40
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,12.40
F1700736,P601,911,0348,2.70
F1700736,P701,911,0348,4.20
F1700736,P801,911,0348,1.10
F2300972,P101,911,0348,1.70
F2300972,P201,911,0348,2.30
F2300972,P301,911,0348,1.40
F0501686,P001,911,0354,0.80
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,0.50
F0701702,P002,911,0354,5.50
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,12.30
F1700736,P601,911,0354,2.80
F1700736,P701,911,0354,4.20
F1700736,P801,911,0354,1.10
F2300972,P101,911,0354,1.70
F2300972,P201,911,0354,2.30
F2300972,P301,911,0354,1.40
F0501686,P001,911,0400,0.80
F0501686,P001,922,0400,9.00
F0501686,P001,923,0400,81.00
F0501686,P001,924,0400,3.00
F0501686,P002,911,0400,1.40
F0501686,P002,922,0400,16.00
F0501686,P002,923,0400,86.00
F0501686,P002,924,0400,13.00
F0701702,P001,911,0400,0.50
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,5.40
F0701702,P002,922,0400,27.00
F0701702,P002,923,0400,73.00
F0703948,P001,911,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,922,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.20
F1600491,P901,922,0400,30.00
F1600491,P901,923,0400,58.00
F1700736,P601,911,0400,2.70
F1700736,P601,922,0400,15.00
F1700736,P601,923,0400,17.00
F1700736,P701,911,0400,4.20
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F1700736,P801,911,0400,1.10
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,0.00
F2300972,P101,911,0400,1.70
F2300972,P101,922,0400,8.00
F2300972,P101,923,0400,87.00
F2300972,P101,924,0400,17.00
F2300972,P201,911,0400,2.20
F2300972,P201,922,0400,4.00
F2300972,P201,923,0400,83.00
F2300972,P201,924,0400,4.00
F2300972,P301,911,0400,1.30
F2300972,P301,922,0400,4.00
F2300972,P301,923,0400,75.00
F2300972,P301,924,0400,3.00
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,0.50
F0701702,P002,911,0406,5.50
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.40
F1700736,P601,911,0406,2.80
F1700736,P701,911,0406,4.20
F1700736,P801,911,0406,1.10
F2300972,P101,911,0406,1.70
F2300972,P201,911,0406,2.20
F2300972,P301,911,0406,1.30
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,0.50
F0701702,P002,911,0412,5.50
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.50
F1700736,P601,911,0412,2.80
F1700736,P701,911,0412,4.20
F1700736,P801,911,0412,1.10
F2300972,P101,911,0412,1.70
F2300972,P201,911,0412,2.20
F2300972,P301,911,0412,1.30
F0501686,P001,922,0415,10.00
F0501686,P001,923,0415,97.00
F0501686,P001,924,0415,2.00
F0501686,P002,922,0415,16.00
F0501686,P002,923,0415,77.00
F0501686,P002,924,0415,40.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,25.00
F0701702,P002,923,0415,60.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,31.00
F1600491,P901,923,0415,60.00
F1700736,P601,922,0415,15.00
F1700736,P601,923,0415,18.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,1.00
F2300972,P101,922,0415,7.00
F2300972,P101,923,0415,96.00
F2300972,P101,924,0415,5.00
F2300972,P201,922,0415,4.00
F2300972,P201,923,0415,72.00
F2300972,P201,924,0415,4.00
F2300972,P301,922,0415,5.00
F2300972,P301,923,0415,71.00
F2300972,P301,924,0415,2.00
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,0.50
F0701702,P002,911,0418,5.50
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.50
F1700736,P601,911,0418,2.80
F1700736,P701,911,0418,4.20
F1700736,P801,911,0418,1.10
F2300972,P101,911,0418,1.70
F2300972,P201,911,0418,2.20
F2300972,P301,911,0418,1.40
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,0.50
F0701702,P002,911,0424,5.40
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.60
F1700736,P601,911,0424,2.80
F1700736,P701,911,0424,4.20
F1700736,P801,911,0424,1.10
F2300972,P101,911,0424,1.70
F2300972,P201,911,0424,2.20
F2300972,P301,911,0424,1.40
F0501686,P001,911,0430,0.80
F0501686,P001,922,0430,8.00
F0501686,P001,923,0430,76.00
F0501686,P001,924,0430,1.00
F0501686,P002,911,0430,1.40
F0501686,P002,922,0430,17.00
F0501686,P002,923,0430,89.00
F0501686,P002,924,0430,34.00
F0701702,P001,911,0430,0.50
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,5.40
F0701702,P002,922,0430,25.00
F0701702,P002,923,0430,64.00
F0703948,P001,911,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,922,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.70
F1600491,P901,922,0430,30.00
F1600491,P901,923,0430,61.00
F1700736,P601,911,0430,2.70
F1700736,P601,922,0430,14.00
F1700736,P601,923,0430,17.00
F1700736,P701,911,0430,4.20
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F1700736,P801,911,0430,1.10
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,1.00
F2300972,P101,911,0430,1.70
F2300972,P101,922,0430,6.00
F2300972,P101,923,0430,82.00
F2300972,P101,924,0430,13.00
F2300972,P201,911,0430,2.20
F2300972,P201,922,0430,4.00
F2300972,P201,923,0430,77.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,1.30
F2300972,P301,922,0430,4.00
F2300972,P301,923,0430,73.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,0.50
F0701702,P002,911,0436,5.40
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.90
F1700736,P601,911,0436,2.80
F1700736,P701,911,0436,4.20
F1700736,P801,911,0436,1.10
F2300972,P101,911,0436,1.70
F2300972,P201,911,0436,2.20
F2300972,P301,911,0436,1.20
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,0.50
F0701702,P002,911,0442,5.50
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.60
F1700736,P601,911,0442,2.70
F1700736,P701,911,0442,4.20
F1700736,P801,911,0442,1.10
F2300972,P101,911,0442,1.70
F2300972,P201,911,0442,2.20
F2300972,P301,911,0442,1.30
F0501686,P001,922,0445,9.00
F0501686,P001,923,0445,81.00
F0501686,P001,924,0445,2.00
F0501686,P002,922,0445,15.00
F0501686,P002,923,0445,92.00
F0501686,P002,924,0445,9.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,25.00
F0701702,P002,923,0445,69.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,31.00
F1600491,P901,923,0445,58.00
F1700736,P601,922,0445,14.00
F1700736,P601,923,0445,17.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,0.00
F2300972,P101,922,0445,9.00
F2300972,P101,923,0445,72.00
F2300972,P101,924,0445,99.00
F2300972,P201,922,0445,4.00
F2300972,P201,923,0445,84.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,4.00
F2300972,P301,923,0445,83.00
F2300972,P301,924,0445,2.00
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,0.50
F0701702,P002,911,0448,5.40
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.40
F1700736,P601,911,0448,2.80
F1700736,P701,911,0448,4.20
F1700736,P801,911,0448,1.10
F2300972,P101,911,0448,1.70
F2300972,P201,911,0448,2.20
F2300972,P301,911,0448,1.30
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,0.50
F0701702,P002,911,0454,5.50
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.50
F1700736,P601,911,0454,2.70
F1700736,P701,911,0454,4.20
F1700736,P801,911,0454,1.10
F2300972,P101,911,0454,1.70
F2300972,P201,911,0454,2.30
F2300972,P301,911,0454,1.30
F0501686,P001,911,0500,0.80
F0501686,P001,922,0500,9.00
F0501686,P001,923,0500,88.00
F0501686,P001,924,0500,2.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,15.00
F0501686,P002,923,0500,80.00
F0501686,P002,924,0500,10.00
F0701702,P001,911,0500,0.50
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,5.50
F0701702,P002,922,0500,25.00
F0701702,P002,923,0500,70.00
F0703948,P001,911,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.40
F1600491,P901,922,0500,31.00
F1600491,P901,923,0500,57.00
F1700736,P601,911,0500,2.80
F1700736,P601,922,0500,16.00
F1700736,P601,923,0500,13.00
F1700736,P701,911,0500,4.20
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F1700736,P801,911,0500,1.10
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,0.00
F2300972,P101,911,0500,1.70
F2300972,P101,922,0500,12.00
F2300972,P101,923,0500,92.00
F2300972,P101,924,0500,11.00
F2300972,P201,911,0500,2.30
F2300972,P201,922,0500,4.00
F2300972,P201,923,0500,84.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.30
F2300972,P301,922,0500,4.00
F2300972,P301,923,0500,77.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,0.50
F0701702,P002,911,0506,5.40
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,12.40
F1700736,P601,911,0506,2.80
F1700736,P701,911,0506,4.20
F1700736,P801,911,0506,1.10
F2300972,P101,911,0506,1.70
F2300972,P201,911,0506,2.20
F2300972,P301,911,0506,1.10
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,0.50
F0701702,P002,911,0512,5.50
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,12.40
F1700736,P601,911,0512,2.80
F1700736,P701,911,0512,4.20
F1700736,P801,911,0512,1.10
F2300972,P101,911,0512,1.70
F2300972,P201,911,0512,2.20
F2300972,P301,911,0512,1.20
F0501686,P001,922,0515,8.00
F0501686,P001,923,0515,90.00
F0501686,P001,924,0515,2.00
F0501686,P002,922,0515,14.00
F0501686,P002,923,0515,78.00
F0501686,P002,924,0515,26.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,26.00
F0701702,P002,923,0515,67.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,30.00
F1600491,P901,923,0515,58.00
F1700736,P601,922,0515,15.00
F1700736,P601,923,0515,17.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,1.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,97.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,3.00
F2300972,P201,923,0515,82.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,5.00
F2300972,P301,923,0515,81.00
F2300972,P301,924,0515,2.00
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,0.50
F0701702,P002,911,0518,5.40
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,12.40
F1700736,P601,911,0518,2.80
F1700736,P701,911,0518,4.20
F1700736,P801,911,0518,1.10
F2300972,P101,911,0518,1.70
F2300972,P201,911,0518,2.20
F2300972,P301,911,0518,1.20
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,0.50
F0701702,P002,911,0524,5.40
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,12.40
F1700736,P601,911,0524,2.80
F1700736,P701,911,0524,4.20
F1700736,P801,911,0524,1.10
F2300972,P101,911,0524,1.70
F2300972,P201,911,0524,2.20
F2300972,P301,911,0524,1.20
F0501686,P001,911,0530,0.80
F0501686,P001,922,0530,8.00
F0501686,P001,923,0530,92.00
F0501686,P001,924,0530,2.00
F0501686,P002,911,0530,1.40
F0501686,P002,922,0530,16.00
F0501686,P002,923,0530,87.00
F0501686,P002,924,0530,17.00
F0701702,P001,911,0530,0.50
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,5.40
F0701702,P002,922,0530,26.00
F0701702,P002,923,0530,68.00
F0703948,P001,911,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.40
F1600491,P901,922,0530,30.00
F1600491,P901,923,0530,56.00
F1700736,P601,911,0530,2.70
F1700736,P601,922,0530,15.00
F1700736,P601,923,0530,19.00
F1700736,P701,911,0530,4.20
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F1700736,P801,911,0530,1.10
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,0.00
F2300972,P101,911,0530,1.70
F2300972,P101,922,0530,4.00
F2300972,P101,923,0530,73.00
F2300972,P101,924,0530,19.00
F2300972,P201,911,0530,2.20
F2300972,P201,922,0530,3.00
F2300972,P201,923,0530,95.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,1.20
F2300972,P301,922,0530,5.00
F2300972,P301,923,0530,80.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,0.50
F0701702,P002,911,0536,5.40
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,12.30
F1700736,P601,911,0536,2.80
F1700736,P701,911,0536,4.20
F1700736,P801,911,0536,1.10
F2300972,P101,911,0536,1.70
F2300972,P201,911,0536,2.30
F2300972,P301,911,0536,1.20
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,0.50
F0701702,P002,911,0542,5.50
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,12.30
F1700736,P601,911,0542,2.80
F1700736,P701,911,0542,4.20
F1700736,P801,911,0542,1.10
F2300972,P101,911,0542,1.70
F2300972,P201,911,0542,2.30
F2300972,P301,911,0542,1.20
F0501686,P001,922,0545,8.00
F0501686,P001,923,0545,85.00
F0501686,P001,924,0545,1.00
