2019-01-09,1546963200,,,
F2300972,P301,922,0245,8.00
F2300972,P301,923,0245,73.00
F2300972,P301,924,0245,4.00
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,1.60
F0701702,P002,911,0248,7.20
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.50
F1700736,P601,911,0248,3.70
F1700736,P701,911,0248,2.30
F1700736,P801,911,0248,1.10
F2300972,P101,911,0248,1.70
F2300972,P201,911,0248,2.60
F2300972,P301,911,0248,1.20
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,1.70
F0701702,P002,911,0254,7.10
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.60
F1700736,P601,911,0254,3.70
F1700736,P701,911,0254,2.30
F1700736,P801,911,0254,1.10
F2300972,P101,911,0254,1.70
F2300972,P201,911,0254,2.90
F2300972,P301,911,0254,1.20
F0501686,P001,911,0300,0.80
F0501686,P001,922,0300,8.00
F0501686,P001,923,0300,74.00
F0501686,P001,924,0300,3.00
F0501686,P002,911,0300,1.40
F0501686,P002,922,0300,14.00
F0501686,P002,923,0300,92.00
F0501686,P002,924,0300,3.00
F0701702,P001,911,0300,1.50
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,7.10
F0701702,P002,922,0300,26.00
F0701702,P002,923,0300,59.00
F0703948,P001,911,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.70
F1600491,P901,922,0300,22.00
F1600491,P901,923,0300,57.00
F1700736,P601,911,0300,3.70
F1700736,P601,922,0300,15.00
F1700736,P601,923,0300,16.00
F1700736,P701,911,0300,2.30
F1700736,P701,922,0300,15.00
F1700736,P701,923,0300,16.00
F1700736,P801,911,0300,1.10
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,0.00
F2300972,P101,911,0300,1.70
F2300972,P101,922,0300,6.00
F2300972,P101,923,0300,86.00
F2300972,P101,924,0300,3.00
F2300972,P201,911,0300,2.80
F2300972,P201,922,0300,5.00
F2300972,P201,923,0300,75.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.10
F2300972,P301,922,0300,7.00
F2300972,P301,923,0300,83.00
F2300972,P301,924,0300,2.00
F0501686,P001,911,0306,0.80
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,1.50
F0701702,P002,911,0306,7.10
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,12.70
F1700736,P601,911,0306,3.70
F1700736,P701,911,0306,2.30
F1700736,P801,911,0306,1.10
F2300972,P101,911,0306,1.70
F2300972,P201,911,0306,2.90
F2300972,P301,911,0306,1.10
F0501686,P001,911,0312,0.80
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,1.50
F0701702,P002,911,0312,7.40
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,13.20
F1700736,P601,911,0312,3.70
F1700736,P701,911,0312,2.20
F1700736,P801,911,0312,1.10
F2300972,P101,911,0312,1.70
F2300972,P201,911,0312,3.00
F2300972,P301,911,0312,1.00
F0501686,P001,922,0315,8.00
F0501686,P001,923,0315,81.00
F0501686,P001,924,0315,4.00
F0501686,P002,922,0315,14.00
F0501686,P002,923,0315,78.00
F0501686,P002,924,0315,5.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,25.00
F0701702,P002,923,0315,70.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,24.00
F1600491,P901,923,0315,54.00
F1700736,P601,922,0315,15.00
F1700736,P601,923,0315,16.00
F1700736,P701,922,0315,15.00
F1700736,P701,923,0315,16.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,0.00
F2300972,P101,922,0315,6.00
F2300972,P101,923,0315,91.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,5.00
F2300972,P201,923,0315,77.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,6.00
F2300972,P301,923,0315,80.00
F2300972,P301,924,0315,2.00
F0501686,P001,911,0318,0.80
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,1.50
F0701702,P002,911,0318,7.20
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,12.90
F1700736,P601,911,0318,3.80
F1700736,P701,911,0318,2.40
F1700736,P801,911,0318,1.10
F2300972,P101,911,0318,1.70
F2300972,P201,911,0318,3.00
F2300972,P301,911,0318,1.20
F0501686,P001,911,0324,0.80
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,1.50
F0701702,P002,911,0324,7.10
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,12.50
F1700736,P601,911,0324,3.70
F1700736,P701,911,0324,2.30
F1700736,P801,911,0324,1.10
F2300972,P101,911,0324,1.70
F2300972,P201,911,0324,3.10
F2300972,P301,911,0324,1.30
F0501686,P001,911,0330,0.80
F0501686,P001,922,0330,8.00
F0501686,P001,923,0330,72.00
F0501686,P001,924,0330,4.00
F0501686,P002,911,0330,1.40
F0501686,P002,922,0330,15.00
F0501686,P002,923,0330,76.00
F0501686,P002,924,0330,25.00
F0701702,P001,911,0330,1.60
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,7.10
F0701702,P002,922,0330,27.00
F0701702,P002,923,0330,55.00
F0703948,P001,911,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.60
F1600491,P901,922,0330,26.00
F1600491,P901,923,0330,62.00
F1700736,P601,911,0330,3.70
F1700736,P601,922,0330,16.00
F1700736,P601,923,0330,16.00
F1700736,P701,911,0330,2.30
F1700736,P701,922,0330,14.00
F1700736,P701,923,0330,16.00
F1700736,P801,911,0330,1.10
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,0.00
F2300972,P101,911,0330,1.70
F2300972,P101,922,0330,6.00
F2300972,P101,923,0330,98.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,2.80
F2300972,P201,922,0330,4.00
F2300972,P201,923,0330,73.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,1.30
F2300972,P301,922,0330,6.00
F2300972,P301,923,0330,80.00
F2300972,P301,924,0330,2.00
F0501686,P001,911,0336,0.80
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,1.70
F0701702,P002,911,0336,7.10
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,12.60
F1700736,P601,911,0336,3.70
F1700736,P701,911,0336,2.40
F1700736,P801,911,0336,1.10
F2300972,P101,911,0336,1.70
F2300972,P201,911,0336,2.80
F2300972,P301,911,0336,1.30
F0501686,P001,911,0342,0.80
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,1.60
F0701702,P002,911,0342,7.40
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,12.50
F1700736,P601,911,0342,3.70
F1700736,P701,911,0342,2.30
F1700736,P801,911,0342,1.10
F2300972,P101,911,0342,1.70
F2300972,P201,911,0342,2.60
F2300972,P301,911,0342,1.30
F0501686,P001,922,0345,8.00
F0501686,P001,923,0345,71.00
F0501686,P001,924,0345,3.00
F0501686,P002,922,0345,16.00
F0501686,P002,923,0345,72.00
F0501686,P002,924,0345,18.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,23.00
F0701702,P002,923,0345,69.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,25.00
F1600491,P901,923,0345,56.00
F1700736,P601,922,0345,16.00
F1700736,P601,923,0345,16.00
F1700736,P701,922,0345,15.00
F1700736,P701,923,0345,17.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,0.00
F2300972,P101,922,0345,5.00
F2300972,P101,923,0345,101.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,5.00
F2300972,P201,923,0345,76.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,5.00
F2300972,P301,923,0345,71.00
F2300972,P301,924,0345,3.00
F0501686,P001,911,0348,0.80
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,1.50
F0701702,P002,911,0348,7.20
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,12.60
F1700736,P601,911,0348,3.70
F1700736,P701,911,0348,2.20
F1700736,P801,911,0348,1.10
F2300972,P101,911,0348,1.70
F2300972,P201,911,0348,2.50
F2300972,P301,911,0348,1.20
F0501686,P001,911,0354,0.80
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,1.60
F0701702,P002,911,0354,7.10
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,12.70
F1700736,P601,911,0354,3.70
F1700736,P701,911,0354,2.10
F1700736,P801,911,0354,1.10
F2300972,P101,911,0354,1.70
F2300972,P201,911,0354,2.50
F2300972,P301,911,0354,1.20
F0501686,P001,911,0400,0.80
F0501686,P001,922,0400,7.00
F0501686,P001,923,0400,66.00
F0501686,P001,924,0400,3.00
F0501686,P002,911,0400,1.40
F0501686,P002,922,0400,15.00
F0501686,P002,923,0400,69.00
F0501686,P002,924,0400,14.00
F0701702,P001,911,0400,1.60
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,7.10
F0701702,P002,922,0400,22.00
F0701702,P002,923,0400,58.00
F0703948,P001,911,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,922,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.60
F1600491,P901,922,0400,26.00
F1600491,P901,923,0400,58.00
F1700736,P601,911,0400,3.70
F1700736,P601,922,0400,16.00
F1700736,P601,923,0400,16.00
F1700736,P701,911,0400,2.30
F1700736,P701,922,0400,15.00
F1700736,P701,923,0400,17.00
F1700736,P801,911,0400,1.10
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,0.00
F2300972,P101,911,0400,1.70
F2300972,P101,922,0400,5.00
F2300972,P101,923,0400,100.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,2.70
F2300972,P201,922,0400,4.00
F2300972,P201,923,0400,75.00
F2300972,P201,924,0400,4.00
F2300972,P301,911,0400,1.30
F2300972,P301,922,0400,8.00
F2300972,P301,923,0400,65.00
F2300972,P301,924,0400,20.00
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,1.50
F0701702,P002,911,0406,7.10
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.60
F1700736,P601,911,0406,3.80
F1700736,P701,911,0406,2.20
F1700736,P801,911,0406,1.10
F2300972,P101,911,0406,1.70
F2300972,P201,911,0406,2.80
F2300972,P301,911,0406,1.30
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,1.60
F0701702,P002,911,0412,7.40
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.50
F1700736,P601,911,0412,3.80
F1700736,P701,911,0412,2.30
F1700736,P801,911,0412,1.10
F2300972,P101,911,0412,1.70
F2300972,P201,911,0412,2.80
F2300972,P301,911,0412,1.30
F0501686,P001,922,0415,8.00
F0501686,P001,923,0415,74.00
F0501686,P001,924,0415,3.00
F0501686,P002,922,0415,16.00
F0501686,P002,923,0415,73.00
F0501686,P002,924,0415,48.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,22.00
F0701702,P002,923,0415,62.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,26.00
F1600491,P901,923,0415,58.00
F1700736,P601,922,0415,16.00
F1700736,P601,923,0415,16.00
F1700736,P701,922,0415,15.00
F1700736,P701,923,0415,17.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,0.00
F2300972,P101,922,0415,5.00
F2300972,P101,923,0415,105.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,4.00
F2300972,P201,923,0415,71.00
F2300972,P201,924,0415,8.00
F2300972,P301,922,0415,6.00
F2300972,P301,923,0415,73.00
F2300972,P301,924,0415,4.00
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,1.60
F0701702,P002,911,0418,7.20
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.50
F1700736,P601,911,0418,3.80
F1700736,P701,911,0418,2.20
F1700736,P801,911,0418,1.10
F2300972,P101,911,0418,1.70
F2300972,P201,911,0418,2.80
F2300972,P301,911,0418,1.30
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,1.60
F0701702,P002,911,0424,7.10
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.50
F1700736,P601,911,0424,3.80
F1700736,P701,911,0424,2.30
F1700736,P801,911,0424,1.10
F2300972,P101,911,0424,1.70
F2300972,P201,911,0424,2.80
F2300972,P301,911,0424,1.40
F0501686,P001,911,0430,0.80
F0501686,P001,922,0430,8.00
F0501686,P001,923,0430,70.00
F0501686,P001,924,0430,3.00
F0501686,P002,911,0430,1.40
F0501686,P002,922,0430,16.00
F0501686,P002,923,0430,82.00
F0501686,P002,924,0430,34.00
F0701702,P001,911,0430,1.50
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.10
F0701702,P002,922,0430,23.00
F0701702,P002,923,0430,56.00
F0703948,P001,911,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,922,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.70
F1600491,P901,922,0430,26.00
F1600491,P901,923,0430,56.00
F1700736,P601,911,0430,3.70
F1700736,P601,922,0430,16.00
F1700736,P601,923,0430,16.00
F1700736,P701,911,0430,2.30
F1700736,P701,922,0430,15.00
F1700736,P701,923,0430,17.00
F1700736,P801,911,0430,1.10
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,0.00
F2300972,P101,911,0430,1.70
F2300972,P101,922,0430,4.00
F2300972,P101,923,0430,109.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,3.00
F2300972,P201,922,0430,5.00
F2300972,P201,923,0430,77.00
F2300972,P201,924,0430,9.00
F2300972,P301,911,0430,1.40
F2300972,P301,922,0430,5.00
F2300972,P301,923,0430,73.00
F2300972,P301,924,0430,4.00
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,1.40
F0701702,P002,911,0436,7.10
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.70
F1700736,P601,911,0436,3.80
F1700736,P701,911,0436,2.30
F1700736,P801,911,0436,1.10
F2300972,P101,911,0436,1.70
F2300972,P201,911,0436,2.70
F2300972,P301,911,0436,1.30
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,1.60
F0701702,P002,911,0442,7.30
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.60
F1700736,P601,911,0442,3.80
F1700736,P701,911,0442,2.30
F1700736,P801,911,0442,1.10
F2300972,P101,911,0442,1.70
F2300972,P201,911,0442,2.60
F2300972,P301,911,0442,1.10
F0501686,P001,922,0445,8.00
F0501686,P001,923,0445,68.00
F0501686,P001,924,0445,3.00
F0501686,P002,922,0445,15.00
F0501686,P002,923,0445,95.00
F0501686,P002,924,0445,4.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,25.00
F0701702,P002,923,0445,62.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,25.00
F1600491,P901,923,0445,58.00
F1700736,P601,922,0445,16.00
F1700736,P601,923,0445,16.00
F1700736,P701,922,0445,15.00
F1700736,P701,923,0445,17.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,0.00
F2300972,P101,922,0445,4.00
F2300972,P101,923,0445,87.00
F2300972,P101,924,0445,17.00
F2300972,P201,922,0445,5.00
F2300972,P201,923,0445,67.00
F2300972,P201,924,0445,11.00
F2300972,P301,922,0445,10.00
F2300972,P301,923,0445,70.00
F2300972,P301,924,0445,12.00
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,1.50
F0701702,P002,911,0448,7.10
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.50
F1700736,P601,911,0448,3.80
F1700736,P701,911,0448,2.20
F1700736,P801,911,0448,1.10
F2300972,P101,911,0448,1.70
F2300972,P201,911,0448,3.10
F2300972,P301,911,0448,1.40
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,1.50
F0701702,P002,911,0454,7.10
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.60
F1700736,P601,911,0454,3.70
F1700736,P701,911,0454,2.30
F1700736,P801,911,0454,1.10
F2300972,P101,911,0454,1.70
F2300972,P201,911,0454,2.90
F2300972,P301,911,0454,1.50
F0501686,P001,911,0500,0.80
F0501686,P001,922,0500,9.00
F0501686,P001,923,0500,71.00
F0501686,P001,924,0500,4.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,14.00
F0501686,P002,923,0500,78.00
F0501686,P002,924,0500,4.00
F0701702,P001,911,0500,1.50
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,7.10
F0701702,P002,922,0500,22.00
F0701702,P002,923,0500,62.00
F0703948,P001,911,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.50
F1600491,P901,922,0500,26.00
F1600491,P901,923,0500,56.00
F1700736,P601,911,0500,3.80
F1700736,P601,922,0500,16.00
F1700736,P601,923,0500,16.00
F1700736,P701,911,0500,2.30
F1700736,P701,922,0500,15.00
F1700736,P701,923,0500,17.00
F1700736,P801,911,0500,1.10
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,0.00
F2300972,P101,911,0500,1.70
F2300972,P101,922,0500,6.00
F2300972,P101,923,0500,58.00
F2300972,P101,924,0500,194.00
F2300972,P201,911,0500,3.00
F2300972,P201,922,0500,5.00
F2300972,P201,923,0500,73.00
F2300972,P201,924,0500,6.00
F2300972,P301,911,0500,1.50
F2300972,P301,922,0500,6.00
F2300972,P301,923,0500,75.00
F2300972,P301,924,0500,4.00
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,1.40
F0701702,P002,911,0506,7.10
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,12.40
F1700736,P601,911,0506,3.80
F1700736,P701,911,0506,2.30
F1700736,P801,911,0506,1.10
F2300972,P101,911,0506,1.70
F2300972,P201,911,0506,2.90
F2300972,P301,911,0506,1.30
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,1.50
F0701702,P002,911,0512,7.30
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,12.40
F1700736,P601,911,0512,3.80
F1700736,P701,911,0512,2.20
F1700736,P801,911,0512,1.10
F2300972,P101,911,0512,1.70
F2300972,P201,911,0512,2.70
F2300972,P301,911,0512,1.40
F0501686,P001,922,0515,8.00
F0501686,P001,923,0515,87.00
F0501686,P001,924,0515,2.00
F0501686,P002,922,0515,15.00
F0501686,P002,923,0515,82.00
F0501686,P002,924,0515,4.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,21.00
F0701702,P002,923,0515,65.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,26.00
F1600491,P901,923,0515,60.00
F1700736,P601,922,0515,16.00
F1700736,P601,923,0515,16.00
F1700736,P701,922,0515,15.00
F1700736,P701,923,0515,17.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,0.00
F2300972,P101,922,0515,15.00
F2300972,P101,923,0515,106.00
F2300972,P101,924,0515,4.00
F2300972,P201,922,0515,5.00
F2300972,P201,923,0515,77.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,8.00
F2300972,P301,923,0515,65.00
F2300972,P301,924,0515,19.00
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,1.60
F0701702,P002,911,0518,7.10
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,12.50
F1700736,P601,911,0518,3.80
F1700736,P701,911,0518,2.20
F1700736,P801,911,0518,1.10
F2300972,P101,911,0518,1.70
F2300972,P201,911,0518,2.80
F2300972,P301,911,0518,1.20
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,1.60
F0701702,P002,911,0524,7.10
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,12.50
F1700736,P601,911,0524,3.80
F1700736,P701,911,0524,2.40
F1700736,P801,911,0524,1.10
F2300972,P101,911,0524,1.70
F2300972,P201,911,0524,3.00
F2300972,P301,911,0524,1.30
F0501686,P001,911,0530,0.80
F0501686,P001,922,0530,8.00
F0501686,P001,923,0530,96.00
F0501686,P001,924,0530,1.00
F0501686,P002,911,0530,1.40
F0501686,P002,922,0530,15.00
F0501686,P002,923,0530,91.00
F0501686,P002,924,0530,2.00
F0701702,P001,911,0530,1.60
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,7.10
F0701702,P002,922,0530,17.00
F0701702,P002,923,0530,51.00
F0703948,P001,911,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.50
F1600491,P901,922,0530,26.00
F1600491,P901,923,0530,57.00
F1700736,P601,911,0530,3.80
F1700736,P601,922,0530,16.00
F1700736,P601,923,0530,16.00
F1700736,P701,911,0530,2.30
F1700736,P701,922,0530,16.00
F1700736,P701,923,0530,17.00
F1700736,P801,911,0530,1.10
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,0.00
F2300972,P101,911,0530,1.70
F2300972,P101,922,0530,8.00
F2300972,P101,923,0530,89.00
F2300972,P101,924,0530,18.00
F2300972,P201,911,0530,2.90
F2300972,P201,922,0530,5.00
F2300972,P201,923,0530,77.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,1.40
F2300972,P301,922,0530,7.00
F2300972,P301,923,0530,64.00
F2300972,P301,924,0530,27.00
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,1.50
F0701702,P002,911,0536,7.10
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,12.50
F1700736,P601,911,0536,3.70
F1700736,P701,911,0536,2.20
F1700736,P801,911,0536,1.10
F2300972,P101,911,0536,1.70
F2300972,P201,911,0536,2.80
F2300972,P301,911,0536,1.30
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,1.60
F0701702,P002,911,0542,7.30
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,12.60
F1700736,P601,911,0542,3.70
F1700736,P701,911,0542,2.30
F1700736,P801,911,0542,1.10
F2300972,P101,911,0542,1.70
F2300972,P201,911,0542,3.10
F2300972,P301,911,0542,1.40
F0501686,P001,922,0545,7.00
F0501686,P001,923,0545,94.00
F0501686,P001,924,0545,2.00
