2019-01-14,1547395200,,,
F2300972,P301,922,0245,7.00
F2300972,P301,923,0245,72.00
F2300972,P301,924,0245,2.00
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.30
F0701702,P001,911,0248,4.80
F0701702,P002,911,0248,5.00
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,13.00
F1700736,P601,911,0248,3.00
F1700736,P701,911,0248,2.80
F1700736,P801,911,0248,1.10
F2300972,P101,911,0248,1.70
F2300972,P201,911,0248,2.30
F2300972,P301,911,0248,1.30
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,4.80
F0701702,P002,911,0254,4.90
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.60
F1700736,P601,911,0254,3.00
F1700736,P701,911,0254,2.70
F1700736,P801,911,0254,1.20
F2300972,P101,911,0254,1.70
F2300972,P201,911,0254,2.20
F2300972,P301,911,0254,1.30
F0501686,P001,911,0300,0.80
F0501686,P001,922,0300,10.00
F0501686,P001,923,0300,83.00
F0501686,P001,924,0300,4.00
F0501686,P002,911,0300,1.40
F0501686,P002,922,0300,19.00
F0501686,P002,923,0300,81.00
F0501686,P002,924,0300,9.00
F0701702,P001,911,0300,4.70
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,4.80
F0701702,P002,922,0300,23.00
F0701702,P002,923,0300,61.00
F0703948,P001,911,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.80
F1600491,P901,922,0300,21.00
F1600491,P901,923,0300,62.00
F1700736,P601,911,0300,3.00
F1700736,P601,922,0300,11.00
F1700736,P601,923,0300,15.00
F1700736,P701,911,0300,2.70
F1700736,P701,922,0300,19.00
F1700736,P701,923,0300,17.00
F1700736,P801,911,0300,1.20
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,0.00
F2300972,P101,911,0300,1.70
F2300972,P101,922,0300,8.00
F2300972,P101,923,0300,91.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,2.30
F2300972,P201,922,0300,9.00
F2300972,P201,923,0300,77.00
F2300972,P201,924,0300,12.00
F2300972,P301,911,0300,1.30
F2300972,P301,922,0300,10.00
F2300972,P301,923,0300,74.00
F2300972,P301,924,0300,2.00
F0501686,P001,911,0306,0.80
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,4.80
F0701702,P002,911,0306,4.90
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,12.70
F1700736,P601,911,0306,3.10
F1700736,P701,911,0306,2.70
F1700736,P801,911,0306,1.10
F2300972,P101,911,0306,1.70
F2300972,P201,911,0306,2.20
F2300972,P301,911,0306,1.30
F0501686,P001,911,0312,0.80
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,4.70
F0701702,P002,911,0312,5.20
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,12.70
F1700736,P601,911,0312,3.00
F1700736,P701,911,0312,2.60
F1700736,P801,911,0312,1.10
F2300972,P101,911,0312,1.70
F2300972,P201,911,0312,2.30
F2300972,P301,911,0312,1.30
F0501686,P001,922,0315,9.00
F0501686,P001,923,0315,97.00
F0501686,P001,924,0315,2.00
F0501686,P002,922,0315,17.00
F0501686,P002,923,0315,106.00
F0501686,P002,924,0315,5.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,22.00
F0701702,P002,923,0315,67.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,22.00
F1600491,P901,923,0315,56.00
F1700736,P601,922,0315,11.00
F1700736,P601,923,0315,14.00
F1700736,P701,922,0315,19.00
F1700736,P701,923,0315,16.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,0.00
F2300972,P101,922,0315,10.00
F2300972,P101,923,0315,88.00
F2300972,P101,924,0315,8.00
F2300972,P201,922,0315,5.00
F2300972,P201,923,0315,78.00
F2300972,P201,924,0315,5.00
F2300972,P301,922,0315,4.00
F2300972,P301,923,0315,72.00
F2300972,P301,924,0315,2.00
F0501686,P001,911,0318,0.80
F0501686,P002,911,0318,1.30
F0701702,P001,911,0318,4.80
F0701702,P002,911,0318,5.00
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,12.70
F1700736,P601,911,0318,3.00
F1700736,P701,911,0318,2.70
F1700736,P801,911,0318,1.10
F2300972,P101,911,0318,1.70
F2300972,P201,911,0318,2.30
F2300972,P301,911,0318,1.30
F0501686,P001,911,0324,0.80
F0501686,P002,911,0324,1.30
F0701702,P001,911,0324,4.80
F0701702,P002,911,0324,4.90
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,12.70
F1700736,P601,911,0324,2.90
F1700736,P701,911,0324,2.70
F1700736,P801,911,0324,1.10
F2300972,P101,911,0324,1.70
F2300972,P201,911,0324,2.50
F2300972,P301,911,0324,1.30
F0501686,P001,911,0330,0.80
F0501686,P001,922,0330,9.00
F0501686,P001,923,0330,95.00
F0501686,P001,924,0330,1.00
F0501686,P002,911,0330,1.30
F0501686,P002,922,0330,15.00
F0501686,P002,923,0330,105.00
F0501686,P002,924,0330,1.00
F0701702,P001,911,0330,4.70
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,4.80
F0701702,P002,922,0330,22.00
F0701702,P002,923,0330,66.00
F0703948,P001,911,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.70
F1600491,P901,922,0330,22.00
F1600491,P901,923,0330,56.00
F1700736,P601,911,0330,3.00
F1700736,P601,922,0330,11.00
F1700736,P601,923,0330,15.00
F1700736,P701,911,0330,2.70
F1700736,P701,922,0330,19.00
F1700736,P701,923,0330,17.00
F1700736,P801,911,0330,1.10
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,0.00
F2300972,P101,911,0330,1.70
F2300972,P101,922,0330,8.00
F2300972,P101,923,0330,98.00
F2300972,P101,924,0330,4.00
F2300972,P201,911,0330,2.70
F2300972,P201,922,0330,5.00
F2300972,P201,923,0330,82.00
F2300972,P201,924,0330,4.00
F2300972,P301,911,0330,1.30
F2300972,P301,922,0330,7.00
F2300972,P301,923,0330,69.00
F2300972,P301,924,0330,3.00
F0501686,P001,911,0336,0.80
F0501686,P002,911,0336,1.30
F0701702,P001,911,0336,4.80
F0701702,P002,911,0336,4.90
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,12.60
F1700736,P601,911,0336,3.00
F1700736,P701,911,0336,2.70
F1700736,P801,911,0336,1.10
F2300972,P101,911,0336,1.70
F2300972,P201,911,0336,2.50
F2300972,P301,911,0336,1.20
F0501686,P001,911,0342,0.80
F0501686,P002,911,0342,1.30
F0701702,P001,911,0342,4.70
F0701702,P002,911,0342,5.30
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,12.70
F1700736,P601,911,0342,3.00
F1700736,P701,911,0342,2.60
F1700736,P801,911,0342,1.10
F2300972,P101,911,0342,1.70
F2300972,P201,911,0342,2.20
F2300972,P301,911,0342,1.20
F0501686,P001,922,0345,9.00
F0501686,P001,923,0345,112.00
F0501686,P001,924,0345,1.00
F0501686,P002,922,0345,15.00
F0501686,P002,923,0345,75.00
F0501686,P002,924,0345,21.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,24.00
F0701702,P002,923,0345,62.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,22.00
F1600491,P901,923,0345,57.00
F1700736,P601,922,0345,11.00
F1700736,P601,923,0345,15.00
F1700736,P701,922,0345,19.00
F1700736,P701,923,0345,17.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,0.00
F2300972,P101,922,0345,11.00
F2300972,P101,923,0345,95.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,6.00
F2300972,P201,923,0345,79.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,8.00
F2300972,P301,923,0345,73.00
F2300972,P301,924,0345,4.00
F0501686,P001,911,0348,0.80
F0501686,P002,911,0348,1.30
F0701702,P001,911,0348,4.70
F0701702,P002,911,0348,5.00
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,12.70
F1700736,P601,911,0348,3.00
F1700736,P701,911,0348,2.60
F1700736,P801,911,0348,1.10
F2300972,P101,911,0348,1.70
F2300972,P201,911,0348,2.30
F2300972,P301,911,0348,1.30
F0501686,P001,911,0354,0.80
F0501686,P002,911,0354,1.30
F0701702,P001,911,0354,4.80
F0701702,P002,911,0354,4.80
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,12.60
F1700736,P601,911,0354,3.00
F1700736,P701,911,0354,2.60
F1700736,P801,911,0354,1.10
F2300972,P101,911,0354,1.70
F2300972,P201,911,0354,2.40
F2300972,P301,911,0354,1.30
F0501686,P001,911,0400,0.80
F0501686,P001,922,0400,10.00
F0501686,P001,923,0400,89.00
F0501686,P001,924,0400,1.00
F0501686,P002,911,0400,1.30
F0501686,P002,922,0400,16.00
F0501686,P002,923,0400,89.00
F0501686,P002,924,0400,8.00
F0701702,P001,911,0400,4.80
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,4.90
F0701702,P002,922,0400,23.00
F0701702,P002,923,0400,69.00
F0703948,P001,911,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,922,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.60
F1600491,P901,922,0400,23.00
F1600491,P901,923,0400,50.00
F1700736,P601,911,0400,3.00
F1700736,P601,922,0400,12.00
F1700736,P601,923,0400,15.00
F1700736,P701,911,0400,2.60
F1700736,P701,922,0400,19.00
F1700736,P701,923,0400,17.00
F1700736,P801,911,0400,1.10
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,0.00
F2300972,P101,911,0400,1.70
F2300972,P101,922,0400,17.00
F2300972,P101,923,0400,89.00
F2300972,P101,924,0400,10.00
F2300972,P201,911,0400,2.60
F2300972,P201,922,0400,5.00
F2300972,P201,923,0400,79.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,1.30
F2300972,P301,922,0400,6.00
F2300972,P301,923,0400,70.00
F2300972,P301,924,0400,2.00
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.30
F0701702,P001,911,0406,4.80
F0701702,P002,911,0406,4.90
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.60
F1700736,P601,911,0406,2.90
F1700736,P701,911,0406,2.70
F1700736,P801,911,0406,1.10
F2300972,P101,911,0406,1.70
F2300972,P201,911,0406,2.40
F2300972,P301,911,0406,1.20
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.30
F0701702,P001,911,0412,4.70
F0701702,P002,911,0412,5.30
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.40
F1700736,P601,911,0412,3.10
F1700736,P701,911,0412,2.60
F1700736,P801,911,0412,1.10
F2300972,P101,911,0412,1.70
F2300972,P201,911,0412,2.50
F2300972,P301,911,0412,1.30
F0501686,P001,922,0415,10.00
F0501686,P001,923,0415,88.00
F0501686,P001,924,0415,2.00
F0501686,P002,922,0415,18.00
F0501686,P002,923,0415,84.00
F0501686,P002,924,0415,3.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,22.00
F0701702,P002,923,0415,60.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,25.00
F1600491,P901,923,0415,60.00
F1700736,P601,922,0415,12.00
F1700736,P601,923,0415,15.00
F1700736,P701,922,0415,19.00
F1700736,P701,923,0415,16.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,0.00
F2300972,P101,922,0415,17.00
F2300972,P101,923,0415,99.00
F2300972,P101,924,0415,4.00
F2300972,P201,922,0415,6.00
F2300972,P201,923,0415,62.00
F2300972,P201,924,0415,64.00
F2300972,P301,922,0415,6.00
F2300972,P301,923,0415,69.00
F2300972,P301,924,0415,2.00
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.30
F0701702,P001,911,0418,4.70
F0701702,P002,911,0418,4.90
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.50
F1700736,P601,911,0418,3.00
F1700736,P701,911,0418,2.80
F1700736,P801,911,0418,1.10
F2300972,P101,911,0418,1.70
F2300972,P201,911,0418,2.20
F2300972,P301,911,0418,1.20
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.30
F0701702,P001,911,0424,4.70
F0701702,P002,911,0424,4.90
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.70
F1700736,P601,911,0424,3.00
F1700736,P701,911,0424,2.60
F1700736,P801,911,0424,1.10
F2300972,P101,911,0424,1.70
F2300972,P201,911,0424,2.30
F2300972,P301,911,0424,1.30
F0501686,P001,911,0430,0.80
F0501686,P001,922,0430,12.00
F0501686,P001,923,0430,89.00
F0501686,P001,924,0430,2.00
F0501686,P002,911,0430,1.30
F0501686,P002,922,0430,15.00
F0501686,P002,923,0430,75.00
F0501686,P002,924,0430,4.00
F0701702,P001,911,0430,4.70
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,4.90
F0701702,P002,922,0430,23.00
F0701702,P002,923,0430,70.00
F0703948,P001,911,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,922,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.60
F1600491,P901,922,0430,25.00
F1600491,P901,923,0430,56.00
F1700736,P601,911,0430,3.00
F1700736,P601,922,0430,12.00
F1700736,P601,923,0430,15.00
F1700736,P701,911,0430,2.60
F1700736,P701,922,0430,19.00
F1700736,P701,923,0430,17.00
F1700736,P801,911,0430,1.20
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,0.00
F2300972,P101,911,0430,1.70
F2300972,P101,922,0430,12.00
F2300972,P101,923,0430,91.00
F2300972,P101,924,0430,3.00
F2300972,P201,911,0430,2.60
F2300972,P201,922,0430,10.00
F2300972,P201,923,0430,76.00
F2300972,P201,924,0430,6.00
F2300972,P301,911,0430,1.30
F2300972,P301,922,0430,8.00
F2300972,P301,923,0430,74.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,4.70
F0701702,P002,911,0436,4.90
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.40
F1700736,P601,911,0436,3.00
F1700736,P701,911,0436,2.70
F1700736,P801,911,0436,1.10
F2300972,P101,911,0436,1.70
F2300972,P201,911,0436,3.20
F2300972,P301,911,0436,1.40
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,4.70
F0701702,P002,911,0442,5.20
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.60
F1700736,P601,911,0442,3.00
F1700736,P701,911,0442,2.70
F1700736,P801,911,0442,1.10
F2300972,P101,911,0442,1.70
F2300972,P201,911,0442,3.10
F2300972,P301,911,0442,1.30
F0501686,P001,922,0445,9.00
F0501686,P001,923,0445,93.00
F0501686,P001,924,0445,1.00
F0501686,P002,922,0445,15.00
F0501686,P002,923,0445,72.00
F0501686,P002,924,0445,5.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,21.00
F0701702,P002,923,0445,65.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,25.00
F1600491,P901,923,0445,60.00
F1700736,P601,922,0445,12.00
F1700736,P601,923,0445,15.00
F1700736,P701,922,0445,19.00
F1700736,P701,923,0445,17.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,0.00
F2300972,P101,922,0445,13.00
F2300972,P101,923,0445,90.00
F2300972,P101,924,0445,3.00
F2300972,P201,922,0445,7.00
F2300972,P201,923,0445,76.00
F2300972,P201,924,0445,8.00
F2300972,P301,922,0445,8.00
F2300972,P301,923,0445,68.00
F2300972,P301,924,0445,5.00
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,4.70
F0701702,P002,911,0448,4.90
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.50
F1700736,P601,911,0448,3.00
F1700736,P701,911,0448,2.70
F1700736,P801,911,0448,1.10
F2300972,P101,911,0448,1.70
F2300972,P201,911,0448,3.10
F2300972,P301,911,0448,1.30
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,4.70
F0701702,P002,911,0454,4.80
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.50
F1700736,P601,911,0454,3.00
F1700736,P701,911,0454,2.60
F1700736,P801,911,0454,1.10
F2300972,P101,911,0454,1.70
F2300972,P201,911,0454,3.00
F2300972,P301,911,0454,1.30
F0501686,P001,911,0500,0.80
F0501686,P001,922,0500,8.00
F0501686,P001,923,0500,96.00
F0501686,P001,924,0500,1.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,16.00
F0501686,P002,923,0500,79.00
F0501686,P002,924,0500,4.00
F0701702,P001,911,0500,4.70
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,4.90
F0701702,P002,922,0500,24.00
F0701702,P002,923,0500,66.00
F0703948,P001,911,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.50
F1600491,P901,922,0500,24.00
F1600491,P901,923,0500,57.00
F1700736,P601,911,0500,3.00
F1700736,P601,922,0500,12.00
F1700736,P601,923,0500,15.00
F1700736,P701,911,0500,2.50
F1700736,P701,922,0500,19.00
F1700736,P701,923,0500,17.00
F1700736,P801,911,0500,1.20
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,0.00
F2300972,P101,911,0500,1.70
F2300972,P101,922,0500,11.00
F2300972,P101,923,0500,77.00
F2300972,P101,924,0500,20.00
F2300972,P201,911,0500,2.90
F2300972,P201,922,0500,11.00
F2300972,P201,923,0500,59.00
F2300972,P201,924,0500,41.00
F2300972,P301,911,0500,1.40
F2300972,P301,922,0500,9.00
F2300972,P301,923,0500,64.00
F2300972,P301,924,0500,9.00
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,4.70
F0701702,P002,911,0506,4.90
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,12.50
F1700736,P601,911,0506,3.00
F1700736,P701,911,0506,2.60
F1700736,P801,911,0506,1.20
F2300972,P101,911,0506,1.70
F2300972,P201,911,0506,2.50
F2300972,P301,911,0506,1.50
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,4.70
F0701702,P002,911,0512,5.20
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,12.50
F1700736,P601,911,0512,3.00
F1700736,P701,911,0512,2.60
F1700736,P801,911,0512,1.20
F2300972,P101,911,0512,1.70
F2300972,P201,911,0512,2.70
F2300972,P301,911,0512,1.30
F0501686,P001,922,0515,7.00
F0501686,P001,923,0515,93.00
F0501686,P001,924,0515,2.00
F0501686,P002,922,0515,15.00
F0501686,P002,923,0515,81.00
F0501686,P002,924,0515,5.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,22.00
F0701702,P002,923,0515,62.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,26.00
F1600491,P901,923,0515,58.00
F1700736,P601,922,0515,12.00
F1700736,P601,923,0515,15.00
F1700736,P701,922,0515,19.00
F1700736,P701,923,0515,17.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,0.00
F2300972,P101,922,0515,4.00
F2300972,P101,923,0515,94.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,10.00
F2300972,P201,923,0515,82.00
F2300972,P201,924,0515,8.00
F2300972,P301,922,0515,11.00
F2300972,P301,923,0515,78.00
F2300972,P301,924,0515,2.00
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,4.70
F0701702,P002,911,0518,4.90
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,12.40
F1700736,P601,911,0518,3.00
F1700736,P701,911,0518,2.70
F1700736,P801,911,0518,1.20
F2300972,P101,911,0518,1.70
F2300972,P201,911,0518,2.70
F2300972,P301,911,0518,1.10
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,4.70
F0701702,P002,911,0524,4.80
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,12.60
F1700736,P601,911,0524,3.00
F1700736,P701,911,0524,2.70
F1700736,P801,911,0524,1.20
F2300972,P101,911,0524,1.70
F2300972,P201,911,0524,2.70
F2300972,P301,911,0524,1.20
F0501686,P001,911,0530,0.80
F0501686,P001,922,0530,9.00
F0501686,P001,923,0530,86.00
F0501686,P001,924,0530,2.00
F0501686,P002,911,0530,1.30
F0501686,P002,922,0530,15.00
F0501686,P002,923,0530,80.00
F0501686,P002,924,0530,5.00
F0701702,P001,911,0530,4.70
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,4.90
F0701702,P002,922,0530,23.00
F0701702,P002,923,0530,66.00
F0703948,P001,911,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.50
F1600491,P901,922,0530,26.00
F1600491,P901,923,0530,59.00
F1700736,P601,911,0530,3.00
F1700736,P601,922,0530,12.00
F1700736,P601,923,0530,15.00
F1700736,P701,911,0530,2.80
F1700736,P701,922,0530,19.00
F1700736,P701,923,0530,17.00
F1700736,P801,911,0530,1.20
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,0.00
F2300972,P101,911,0530,1.70
F2300972,P101,922,0530,9.00
F2300972,P101,923,0530,83.00
F2300972,P101,924,0530,3.00
F2300972,P201,911,0530,2.50
F2300972,P201,922,0530,12.00
F2300972,P201,923,0530,69.00
F2300972,P201,924,0530,16.00
F2300972,P301,911,0530,1.20
F2300972,P301,922,0530,7.00
F2300972,P301,923,0530,76.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,4.70
F0701702,P002,911,0536,4.90
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,12.50
F1700736,P601,911,0536,3.10
F1700736,P701,911,0536,2.60
F1700736,P801,911,0536,1.20
F2300972,P101,911,0536,1.70
F2300972,P201,911,0536,2.60
F2300972,P301,911,0536,1.20
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,4.70
F0701702,P002,911,0542,5.20
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,12.40
F1700736,P601,911,0542,3.00
F1700736,P701,911,0542,2.70
F1700736,P801,911,0542,1.20
F2300972,P101,911,0542,1.70
F2300972,P201,911,0542,3.00
F2300972,P301,911,0542,1.20
F0501686,P001,922,0545,9.00
F0501686,P001,923,0545,91.00
F0501686,P001,924,0545,2.00
