2019-01-25,1548345600,,,
F2300972,P301,922,0245,5.00
F2300972,P301,923,0245,53.00
F2300972,P301,924,0245,50.00
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,0.70
F0701702,P002,911,0248,5.90
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.30
F1700736,P601,911,0248,2.50
F1700736,P701,911,0248,4.40
F1700736,P801,911,0248,1.20
F2300972,P101,911,0248,1.70
F2300972,P201,911,0248,2.20
F2300972,P301,911,0248,1.10
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,0.70
F0701702,P002,911,0254,5.90
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.30
F1700736,P601,911,0254,2.50
F1700736,P701,911,0254,4.40
F1700736,P801,911,0254,1.20
F2300972,P101,911,0254,1.70
F2300972,P201,911,0254,1.90
F2300972,P301,911,0254,1.10
F0501686,P001,911,0300,0.80
F0501686,P001,922,0300,8.00
F0501686,P001,923,0300,75.00
F0501686,P001,924,0300,3.00
F0501686,P002,911,0300,1.40
F0501686,P002,922,0300,16.00
F0501686,P002,923,0300,73.00
F0501686,P002,924,0300,30.00
F0701702,P001,911,0300,0.70
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,5.90
F0701702,P002,922,0300,27.00
F0701702,P002,923,0300,67.00
F0703948,P001,911,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.30
F1600491,P901,922,0300,30.00
F1600491,P901,923,0300,55.00
F1700736,P601,911,0300,2.50
F1700736,P601,922,0300,6.00
F1700736,P601,923,0300,17.00
F1700736,P701,911,0300,4.40
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F1700736,P801,911,0300,1.20
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,0.00
F2300972,P101,911,0300,1.70
F2300972,P101,922,0300,4.00
F2300972,P101,923,0300,89.00
F2300972,P101,924,0300,3.00
F2300972,P201,911,0300,2.00
F2300972,P201,922,0300,4.00
F2300972,P201,923,0300,78.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.10
F2300972,P301,922,0300,6.00
F2300972,P301,923,0300,63.00
F2300972,P301,924,0300,11.00
F0501686,P001,911,0306,0.80
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,0.70
F0701702,P002,911,0306,5.90
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,12.30
F1700736,P601,911,0306,2.50
F1700736,P701,911,0306,4.40
F1700736,P801,911,0306,1.20
F2300972,P101,911,0306,1.70
F2300972,P201,911,0306,1.90
F2300972,P301,911,0306,1.20
F0501686,P001,911,0312,0.80
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,0.70
F0701702,P002,911,0312,5.90
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,12.30
F1700736,P601,911,0312,2.50
F1700736,P701,911,0312,4.40
F1700736,P801,911,0312,1.20
F2300972,P101,911,0312,1.70
F2300972,P201,911,0312,2.00
F2300972,P301,911,0312,1.10
F0501686,P001,922,0315,9.00
F0501686,P001,923,0315,85.00
F0501686,P001,924,0315,3.00
F0501686,P002,922,0315,16.00
F0501686,P002,923,0315,85.00
F0501686,P002,924,0315,6.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,28.00
F0701702,P002,923,0315,68.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,30.00
F1600491,P901,923,0315,56.00
F1700736,P601,922,0315,5.00
F1700736,P601,923,0315,17.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,1.00
F2300972,P101,922,0315,4.00
F2300972,P101,923,0315,93.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,4.00
F2300972,P201,923,0315,82.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,4.00
F2300972,P301,923,0315,59.00
F2300972,P301,924,0315,12.00
F0501686,P001,911,0318,0.80
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,0.70
F0701702,P002,911,0318,5.90
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,12.30
F1700736,P601,911,0318,2.50
F1700736,P701,911,0318,4.40
F1700736,P801,911,0318,1.20
F2300972,P101,911,0318,1.70
F2300972,P201,911,0318,2.00
F2300972,P301,911,0318,1.10
F0501686,P001,911,0324,0.80
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,0.70
F0701702,P002,911,0324,5.90
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,12.30
F1700736,P601,911,0324,2.50
F1700736,P701,911,0324,4.40
F1700736,P801,911,0324,1.20
F2300972,P101,911,0324,1.70
F2300972,P201,911,0324,2.20
F2300972,P301,911,0324,1.10
F0501686,P001,911,0330,0.80
F0501686,P001,922,0330,9.00
F0501686,P001,923,0330,83.00
F0501686,P001,924,0330,2.00
F0501686,P002,911,0330,1.40
F0501686,P002,922,0330,18.00
F0501686,P002,923,0330,85.00
F0501686,P002,924,0330,3.00
F0701702,P001,911,0330,0.70
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,5.90
F0701702,P002,922,0330,28.00
F0701702,P002,923,0330,68.00
F0703948,P001,911,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.30
F1600491,P901,922,0330,30.00
F1600491,P901,923,0330,56.00
F1700736,P601,911,0330,2.50
F1700736,P601,922,0330,6.00
F1700736,P601,923,0330,17.00
F1700736,P701,911,0330,4.40
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F1700736,P801,911,0330,1.20
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,1.00
F2300972,P101,911,0330,1.70
F2300972,P101,922,0330,5.00
F2300972,P101,923,0330,89.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,2.20
F2300972,P201,922,0330,4.00
F2300972,P201,923,0330,84.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,1.20
F2300972,P301,922,0330,6.00
F2300972,P301,923,0330,62.00
F2300972,P301,924,0330,4.00
F0501686,P001,911,0336,0.80
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,0.70
F0701702,P002,911,0336,5.90
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,12.30
F1700736,P601,911,0336,2.60
F1700736,P701,911,0336,4.40
F1700736,P801,911,0336,1.20
F2300972,P101,911,0336,1.70
F2300972,P201,911,0336,2.20
F2300972,P301,911,0336,1.20
F0501686,P001,911,0342,0.80
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,0.70
F0701702,P002,911,0342,5.90
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,12.30
F1700736,P601,911,0342,2.50
F1700736,P701,911,0342,4.40
F1700736,P801,911,0342,1.20
F2300972,P101,911,0342,1.70
F2300972,P201,911,0342,2.20
F2300972,P301,911,0342,1.20
F0501686,P001,922,0345,10.00
F0501686,P001,923,0345,86.00
F0501686,P001,924,0345,2.00
F0501686,P002,922,0345,17.00
F0501686,P002,923,0345,84.00
F0501686,P002,924,0345,6.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,26.00
F0701702,P002,923,0345,70.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,32.00
F1600491,P901,923,0345,56.00
F1700736,P601,922,0345,5.00
F1700736,P601,923,0345,17.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,0.00
F2300972,P101,922,0345,6.00
F2300972,P101,923,0345,91.00
F2300972,P101,924,0345,5.00
F2300972,P201,922,0345,4.00
F2300972,P201,923,0345,85.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,7.00
F2300972,P301,923,0345,63.00
F2300972,P301,924,0345,5.00
F0501686,P001,911,0348,0.80
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,0.70
F0701702,P002,911,0348,5.90
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,12.20
F1700736,P601,911,0348,2.50
F1700736,P701,911,0348,4.40
F1700736,P801,911,0348,1.20
F2300972,P101,911,0348,1.70
F2300972,P201,911,0348,2.20
F2300972,P301,911,0348,1.20
F0501686,P001,911,0354,0.80
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,0.70
F0701702,P002,911,0354,5.90
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,12.30
F1700736,P601,911,0354,2.50
F1700736,P701,911,0354,4.40
F1700736,P801,911,0354,1.20
F2300972,P101,911,0354,1.70
F2300972,P201,911,0354,2.20
F2300972,P301,911,0354,1.30
F0501686,P001,911,0400,0.80
F0501686,P001,922,0400,9.00
F0501686,P001,923,0400,93.00
F0501686,P001,924,0400,1.00
F0501686,P002,911,0400,1.40
F0501686,P002,922,0400,16.00
F0501686,P002,923,0400,81.00
F0501686,P002,924,0400,5.00
F0701702,P001,911,0400,0.70
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,5.90
F0701702,P002,922,0400,27.00
F0701702,P002,923,0400,64.00
F0703948,P001,911,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,922,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.30
F1600491,P901,922,0400,32.00
F1600491,P901,923,0400,62.00
F1700736,P601,911,0400,2.50
F1700736,P601,922,0400,6.00
F1700736,P601,923,0400,17.00
F1700736,P701,911,0400,4.40
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F1700736,P801,911,0400,1.20
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,1.00
F2300972,P101,911,0400,1.70
F2300972,P101,922,0400,5.00
F2300972,P101,923,0400,94.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,2.20
F2300972,P201,922,0400,4.00
F2300972,P201,923,0400,80.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,1.30
F2300972,P301,922,0400,5.00
F2300972,P301,923,0400,73.00
F2300972,P301,924,0400,3.00
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,0.70
F0701702,P002,911,0406,5.90
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.30
F1700736,P601,911,0406,2.50
F1700736,P701,911,0406,4.40
F1700736,P801,911,0406,1.20
F2300972,P101,911,0406,1.70
F2300972,P201,911,0406,2.10
F2300972,P301,911,0406,1.30
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,0.70
F0701702,P002,911,0412,5.90
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.60
F1700736,P601,911,0412,2.50
F1700736,P701,911,0412,4.40
F1700736,P801,911,0412,1.20
F2300972,P101,911,0412,1.70
F2300972,P201,911,0412,2.10
F2300972,P301,911,0412,1.10
F0501686,P001,922,0415,8.00
F0501686,P001,923,0415,93.00
F0501686,P001,924,0415,2.00
F0501686,P002,922,0415,16.00
F0501686,P002,923,0415,82.00
F0501686,P002,924,0415,5.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,27.00
F0701702,P002,923,0415,67.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,30.00
F1600491,P901,923,0415,59.00
F1700736,P601,922,0415,5.00
F1700736,P601,923,0415,17.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,1.00
F2300972,P101,922,0415,5.00
F2300972,P101,923,0415,93.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,3.00
F2300972,P201,923,0415,88.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,4.00
F2300972,P301,923,0415,64.00
F2300972,P301,924,0415,4.00
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,0.70
F0701702,P002,911,0418,5.80
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.70
F1700736,P601,911,0418,2.50
F1700736,P701,911,0418,4.40
F1700736,P801,911,0418,1.20
F2300972,P101,911,0418,1.70
F2300972,P201,911,0418,2.10
F2300972,P301,911,0418,1.10
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,0.70
F0701702,P002,911,0424,5.90
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.40
F1700736,P601,911,0424,2.40
F1700736,P701,911,0424,4.40
F1700736,P801,911,0424,1.20
F2300972,P101,911,0424,1.70
F2300972,P201,911,0424,2.20
F2300972,P301,911,0424,1.10
F0501686,P001,911,0430,0.80
F0501686,P001,922,0430,7.00
F0501686,P001,923,0430,106.00
F0501686,P001,924,0430,1.00
F0501686,P002,911,0430,1.40
F0501686,P002,922,0430,16.00
F0501686,P002,923,0430,71.00
F0501686,P002,924,0430,20.00
F0701702,P001,911,0430,0.60
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,5.90
F0701702,P002,922,0430,27.00
F0701702,P002,923,0430,68.00
F0703948,P001,911,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,922,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.30
F1600491,P901,922,0430,30.00
F1600491,P901,923,0430,59.00
F1700736,P601,911,0430,2.50
F1700736,P601,922,0430,6.00
F1700736,P601,923,0430,18.00
F1700736,P701,911,0430,4.40
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F1700736,P801,911,0430,1.20
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,1.00
F2300972,P101,911,0430,1.70
F2300972,P101,922,0430,4.00
F2300972,P101,923,0430,96.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,2.00
F2300972,P201,922,0430,3.00
F2300972,P201,923,0430,87.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,1.10
F2300972,P301,922,0430,5.00
F2300972,P301,923,0430,64.00
F2300972,P301,924,0430,4.00
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,0.60
F0701702,P002,911,0436,5.80
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.40
F1700736,P601,911,0436,2.50
F1700736,P701,911,0436,4.40
F1700736,P801,911,0436,1.20
F2300972,P101,911,0436,1.70
F2300972,P201,911,0436,1.90
F2300972,P301,911,0436,1.00
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,0.60
F0701702,P002,911,0442,5.90
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.30
F1700736,P601,911,0442,2.50
F1700736,P701,911,0442,4.40
F1700736,P801,911,0442,1.20
F2300972,P101,911,0442,1.70
F2300972,P201,911,0442,1.90
F2300972,P301,911,0442,1.10
F0501686,P001,922,0445,9.00
F0501686,P001,923,0445,100.00
F0501686,P001,924,0445,2.00
F0501686,P002,922,0445,16.00
F0501686,P002,923,0445,84.00
F0501686,P002,924,0445,4.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,27.00
F0701702,P002,923,0445,76.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,31.00
F1600491,P901,923,0445,58.00
F1700736,P601,922,0445,5.00
F1700736,P601,923,0445,17.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,0.00
F2300972,P101,922,0445,4.00
F2300972,P101,923,0445,95.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,3.00
F2300972,P201,923,0445,84.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,3.00
F2300972,P301,923,0445,66.00
F2300972,P301,924,0445,2.00
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,0.60
F0701702,P002,911,0448,5.90
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.30
F1700736,P601,911,0448,2.50
F1700736,P701,911,0448,4.40
F1700736,P801,911,0448,1.20
F2300972,P101,911,0448,1.70
F2300972,P201,911,0448,2.00
F2300972,P301,911,0448,1.00
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,0.60
F0701702,P002,911,0454,5.90
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.30
F1700736,P601,911,0454,2.50
F1700736,P701,911,0454,4.40
F1700736,P801,911,0454,1.20
F2300972,P101,911,0454,1.70
F2300972,P201,911,0454,1.90
F2300972,P301,911,0454,1.20
F0501686,P001,911,0500,0.80
F0501686,P001,922,0500,8.00
F0501686,P001,923,0500,78.00
F0501686,P001,924,0500,3.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,16.00
F0501686,P002,923,0500,87.00
F0501686,P002,924,0500,3.00
F0701702,P001,911,0500,0.60
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,5.90
F0701702,P002,922,0500,25.00
F0701702,P002,923,0500,62.00
F0703948,P001,911,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.30
F1600491,P901,922,0500,32.00
F1600491,P901,923,0500,56.00
F1700736,P601,911,0500,2.50
F1700736,P601,922,0500,5.00
F1700736,P601,923,0500,18.00
F1700736,P701,911,0500,4.40
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F1700736,P801,911,0500,1.20
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,1.00
F2300972,P101,911,0500,1.70
F2300972,P101,922,0500,5.00
F2300972,P101,923,0500,97.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.00
F2300972,P201,922,0500,3.00
F2300972,P201,923,0500,81.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.20
F2300972,P301,922,0500,6.00
F2300972,P301,923,0500,65.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.50
F0701702,P001,911,0506,0.60
F0701702,P002,911,0506,5.90
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,12.30
F1700736,P601,911,0506,2.50
F1700736,P701,911,0506,4.40
F1700736,P801,911,0506,1.20
F2300972,P101,911,0506,1.70
F2300972,P201,911,0506,2.10
F2300972,P301,911,0506,1.20
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.50
F0701702,P001,911,0512,0.60
F0701702,P002,911,0512,5.90
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,12.20
F1700736,P601,911,0512,2.50
F1700736,P701,911,0512,4.40
F1700736,P801,911,0512,1.20
F2300972,P101,911,0512,1.70
F2300972,P201,911,0512,2.20
F2300972,P301,911,0512,1.10
F0501686,P001,922,0515,8.00
F0501686,P001,923,0515,83.00
F0501686,P001,924,0515,3.00
F0501686,P002,922,0515,15.00
F0501686,P002,923,0515,98.00
F0501686,P002,924,0515,2.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,27.00
F0701702,P002,923,0515,69.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,32.00
F1600491,P901,923,0515,58.00
F1700736,P601,922,0515,6.00
F1700736,P601,923,0515,18.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,0.00
F2300972,P101,922,0515,4.00
F2300972,P101,923,0515,102.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,3.00
F2300972,P201,923,0515,95.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,9.00
F2300972,P301,923,0515,60.00
F2300972,P301,924,0515,8.00
F0501686,P001,911,0518,0.90
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,0.60
F0701702,P002,911,0518,5.80
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,12.30
F1700736,P601,911,0518,2.50
F1700736,P701,911,0518,4.40
F1700736,P801,911,0518,1.20
F2300972,P101,911,0518,1.70
F2300972,P201,911,0518,2.10
F2300972,P301,911,0518,1.20
F0501686,P001,911,0524,0.90
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,0.60
F0701702,P002,911,0524,5.90
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,12.30
F1700736,P601,911,0524,2.50
F1700736,P701,911,0524,4.40
F1700736,P801,911,0524,1.20
F2300972,P101,911,0524,1.70
F2300972,P201,911,0524,2.00
F2300972,P301,911,0524,1.20
F0501686,P001,911,0530,0.90
F0501686,P001,922,0530,8.00
F0501686,P001,923,0530,76.00
F0501686,P001,924,0530,2.00
F0501686,P002,911,0530,1.40
F0501686,P002,922,0530,16.00
F0501686,P002,923,0530,100.00
F0501686,P002,924,0530,2.00
F0701702,P001,911,0530,0.60
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,5.80
F0701702,P002,922,0530,28.00
F0701702,P002,923,0530,81.00
F0703948,P001,911,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.20
F1600491,P901,922,0530,32.00
F1600491,P901,923,0530,60.00
F1700736,P601,911,0530,2.50
F1700736,P601,922,0530,5.00
F1700736,P601,923,0530,17.00
F1700736,P701,911,0530,4.40
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F1700736,P801,911,0530,1.20
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,0.00
F2300972,P101,911,0530,1.70
F2300972,P101,922,0530,4.00
F2300972,P101,923,0530,103.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,2.00
F2300972,P201,922,0530,3.00
F2300972,P201,923,0530,98.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,1.10
F2300972,P301,922,0530,5.00
F2300972,P301,923,0530,67.00
F2300972,P301,924,0530,4.00
F0501686,P001,911,0536,0.90
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,0.50
F0701702,P002,911,0536,5.90
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,12.30
F1700736,P601,911,0536,2.50
F1700736,P701,911,0536,4.40
F1700736,P801,911,0536,1.20
F2300972,P101,911,0536,1.70
F2300972,P201,911,0536,2.10
F2300972,P301,911,0536,1.20
F0501686,P001,911,0542,0.90
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,0.60
F0701702,P002,911,0542,5.90
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,12.20
F1700736,P601,911,0542,2.50
F1700736,P701,911,0542,4.40
F1700736,P801,911,0542,1.20
F2300972,P101,911,0542,1.70
F2300972,P201,911,0542,2.10
F2300972,P301,911,0542,1.30
F0501686,P001,922,0545,8.00
F0501686,P001,923,0545,76.00
F0501686,P001,924,0545,2.00
