2019-01-02,1546358400,,,
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,24.00
F1600491,P901,923,0245,58.00
F1700736,P601,911,0248,2.10
F1700736,P701,911,0248,2.20
F1700736,P801,911,0248,1.10
F0701702,P001,911,0248,1.30
F0701702,P002,911,0248,7.10
F2300972,P101,911,0248,1.70
F2300972,P201,911,0248,2.40
F2300972,P301,911,0248,1.50
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.50
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.60
F1700736,P601,911,0254,2.10
F1700736,P701,911,0254,2.20
F1700736,P801,911,0254,1.10
F0701702,P001,911,0254,1.20
F0701702,P002,911,0254,7.10
F2300972,P101,911,0254,1.70
F2300972,P201,911,0254,2.30
F2300972,P301,911,0254,1.50
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.50
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.50
F1700736,P601,911,0300,2.10
F1700736,P601,922,0300,17.00
F1700736,P601,923,0300,17.00
F1700736,P701,911,0300,2.10
F1700736,P701,922,0300,15.00
F1700736,P701,923,0300,18.00
F1700736,P801,911,0300,1.10
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,0.00
F0701702,P001,911,0300,1.30
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,7.10
F0701702,P002,922,0300,22.00
F0701702,P002,923,0300,68.00
F2300972,P101,911,0300,1.80
F2300972,P101,922,0300,6.00
F2300972,P101,923,0300,86.00
F2300972,P101,924,0300,11.00
F2300972,P201,911,0300,2.30
F2300972,P201,922,0300,2.00
F2300972,P201,923,0300,82.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.60
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,62.00
F2300972,P301,924,0300,2.00
F0501686,P001,911,0300,0.80
F0501686,P001,922,0300,9.00
F0501686,P001,923,0300,78.00
F0501686,P001,924,0300,1.00
F0501686,P002,911,0300,1.50
F0501686,P002,922,0300,14.00
F0501686,P002,923,0300,84.00
F0501686,P002,924,0300,6.00
F0703948,P001,911,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.50
F1600491,P901,922,0300,24.00
F1600491,P901,923,0300,58.00
F1700736,P601,911,0306,2.10
F1700736,P701,911,0306,2.20
F1700736,P801,911,0306,1.10
F0701702,P001,911,0306,1.30
F0701702,P002,911,0306,7.10
F2300972,P101,911,0306,1.70
F2300972,P201,911,0306,2.40
F2300972,P301,911,0306,1.50
F0501686,P001,911,0306,0.80
F0501686,P002,911,0306,1.50
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,12.50
F1700736,P601,911,0312,2.10
F1700736,P701,911,0312,2.10
F1700736,P801,911,0312,1.10
F0701702,P001,911,0312,1.30
F0701702,P002,911,0312,7.20
F2300972,P101,911,0312,1.70
F2300972,P201,911,0312,2.30
F2300972,P301,911,0312,1.50
F0501686,P001,911,0312,0.80
F0501686,P002,911,0312,1.50
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,12.60
F1700736,P601,922,0315,17.00
F1700736,P601,923,0315,17.00
F1700736,P701,922,0315,15.00
F1700736,P701,923,0315,18.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,0.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,20.00
F0701702,P002,923,0315,69.00
F2300972,P101,922,0315,7.00
F2300972,P101,923,0315,83.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,2.00
F2300972,P201,923,0315,75.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,4.00
F2300972,P301,923,0315,61.00
F2300972,P301,924,0315,2.00
F0501686,P001,922,0315,8.00
F0501686,P001,923,0315,78.00
F0501686,P001,924,0315,1.00
F0501686,P002,922,0315,14.00
F0501686,P002,923,0315,82.00
F0501686,P002,924,0315,3.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,25.00
F1600491,P901,923,0315,57.00
F1700736,P601,911,0318,2.10
F1700736,P701,911,0318,2.30
F1700736,P801,911,0318,1.10
F0701702,P001,911,0318,1.30
F0701702,P002,911,0318,7.10
F2300972,P101,911,0318,1.80
F2300972,P201,911,0318,2.50
F2300972,P301,911,0318,1.40
F0501686,P001,911,0318,0.80
F0501686,P002,911,0318,1.50
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,12.60
F1700736,P601,911,0324,2.10
F1700736,P701,911,0324,2.30
F1700736,P801,911,0324,1.10
F0701702,P001,911,0324,1.30
F0701702,P002,911,0324,7.10
F2300972,P101,911,0324,1.70
F2300972,P201,911,0324,2.60
F2300972,P301,911,0324,1.50
F0501686,P001,911,0324,0.80
F0501686,P002,911,0324,1.50
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,12.60
F1700736,P601,911,0330,2.10
F1700736,P601,922,0330,16.00
F1700736,P601,923,0330,17.00
F1700736,P701,911,0330,2.10
F1700736,P701,922,0330,15.00
F1700736,P701,923,0330,17.00
F1700736,P801,911,0330,1.00
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,0.00
F0701702,P001,911,0330,1.30
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,7.10
F0701702,P002,922,0330,22.00
F0701702,P002,923,0330,64.00
F2300972,P101,911,0330,1.70
F2300972,P101,922,0330,6.00
F2300972,P101,923,0330,90.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,2.60
F2300972,P201,922,0330,2.00
F2300972,P201,923,0330,85.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,1.50
F2300972,P301,922,0330,5.00
F2300972,P301,923,0330,64.00
F2300972,P301,924,0330,3.00
F0501686,P001,911,0330,0.80
F0501686,P001,922,0330,7.00
F0501686,P001,923,0330,87.00
F0501686,P001,924,0330,1.00
F0501686,P002,911,0330,1.50
F0501686,P002,922,0330,14.00
F0501686,P002,923,0330,77.00
F0501686,P002,924,0330,19.00
F0703948,P001,911,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.60
F1600491,P901,922,0330,24.00
F1600491,P901,923,0330,59.00
F1700736,P601,911,0336,2.10
F1700736,P701,911,0336,2.20
F1700736,P801,911,0336,1.00
F0701702,P001,911,0336,1.30
F0701702,P002,911,0336,7.10
F2300972,P101,911,0336,1.70
F2300972,P201,911,0336,2.40
F2300972,P301,911,0336,1.50
F0501686,P001,911,0336,0.80
F0501686,P002,911,0336,1.50
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,12.60
F1700736,P601,911,0342,2.10
F1700736,P701,911,0342,2.10
F1700736,P801,911,0342,1.00
F0701702,P001,911,0342,1.30
F0701702,P002,911,0342,7.20
F2300972,P101,911,0342,1.70
F2300972,P201,911,0342,2.40
F2300972,P301,911,0342,1.50
F0501686,P001,911,0342,0.80
F0501686,P002,911,0342,1.50
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,12.60
F1700736,P601,922,0345,17.00
F1700736,P601,923,0345,17.00
F1700736,P701,922,0345,15.00
F1700736,P701,923,0345,17.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,0.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,23.00
F0701702,P002,923,0345,70.00
F2300972,P101,922,0345,5.00
F2300972,P101,923,0345,93.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,3.00
F2300972,P201,923,0345,80.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,5.00
F2300972,P301,923,0345,62.00
F2300972,P301,924,0345,7.00
F0501686,P001,922,0345,7.00
F0501686,P001,923,0345,81.00
F0501686,P001,924,0345,0.00
F0501686,P002,922,0345,14.00
F0501686,P002,923,0345,81.00
F0501686,P002,924,0345,7.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,24.00
F1600491,P901,923,0345,55.00
F1700736,P601,911,0348,2.10
F1700736,P701,911,0348,2.20
F1700736,P801,911,0348,1.10
F0701702,P001,911,0348,1.30
F0701702,P002,911,0348,7.10
F2300972,P101,911,0348,1.80
F2300972,P201,911,0348,2.40
F2300972,P301,911,0348,1.50
F0501686,P001,911,0348,0.80
F0501686,P002,911,0348,1.50
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,12.60
F1700736,P601,911,0354,2.10
F1700736,P701,911,0354,2.30
F1700736,P801,911,0354,1.10
F0701702,P001,911,0354,1.30
F0701702,P002,911,0354,7.10
F2300972,P101,911,0354,1.70
F2300972,P201,911,0354,2.20
F2300972,P301,911,0354,1.50
F0501686,P001,911,0354,0.80
F0501686,P002,911,0354,1.50
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,12.60
F1700736,P601,911,0400,2.00
F1700736,P601,922,0400,16.00
F1700736,P601,923,0400,17.00
F1700736,P701,911,0400,2.20
F1700736,P701,922,0400,15.00
F1700736,P701,923,0400,17.00
F1700736,P801,911,0400,1.10
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,0.00
F0701702,P001,911,0400,1.40
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,7.10
F0701702,P002,922,0400,23.00
F0701702,P002,923,0400,71.00
F2300972,P101,911,0400,1.70
F2300972,P101,922,0400,6.00
F2300972,P101,923,0400,83.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,2.30
F2300972,P201,922,0400,2.00
F2300972,P201,923,0400,88.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.40
F2300972,P301,922,0400,6.00
F2300972,P301,923,0400,67.00
F2300972,P301,924,0400,2.00
F0501686,P001,911,0400,0.80
F0501686,P001,922,0400,7.00
F0501686,P001,923,0400,69.00
F0501686,P001,924,0400,2.00
F0501686,P002,911,0400,1.50
F0501686,P002,922,0400,14.00
F0501686,P002,923,0400,76.00
F0501686,P002,924,0400,5.00
F0703948,P001,911,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,922,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.60
F1600491,P901,922,0400,24.00
F1600491,P901,923,0400,55.00
F1700736,P601,911,0406,2.00
F1700736,P701,911,0406,2.30
F1700736,P801,911,0406,1.10
F0701702,P001,911,0406,1.40
F0701702,P002,911,0406,7.10
F2300972,P101,911,0406,1.70
F2300972,P201,911,0406,2.40
F2300972,P301,911,0406,1.40
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.60
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.60
F1700736,P601,911,0412,2.20
F1700736,P701,911,0412,2.20
F1700736,P801,911,0412,1.10
F0701702,P001,911,0412,1.40
F0701702,P002,911,0412,7.20
F2300972,P101,911,0412,1.80
F2300972,P201,911,0412,2.40
F2300972,P301,911,0412,1.40
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.50
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.60
F1700736,P601,922,0415,16.00
F1700736,P601,923,0415,17.00
F1700736,P701,922,0415,15.00
F1700736,P701,923,0415,18.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,0.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,22.00
F0701702,P002,923,0415,64.00
F2300972,P101,922,0415,5.00
F2300972,P101,923,0415,83.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,3.00
F2300972,P201,923,0415,84.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,9.00
F2300972,P301,923,0415,65.00
F2300972,P301,924,0415,2.00
F0501686,P001,922,0415,8.00
F0501686,P001,923,0415,72.00
F0501686,P001,924,0415,1.00
F0501686,P002,922,0415,14.00
F0501686,P002,923,0415,70.00
F0501686,P002,924,0415,11.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,28.00
F1600491,P901,923,0415,30.00
F1700736,P601,911,0418,2.10
F1700736,P701,911,0418,2.10
F1700736,P801,911,0418,1.10
F0701702,P001,911,0418,1.30
F0701702,P002,911,0418,7.10
F2300972,P101,911,0418,1.70
F2300972,P201,911,0418,2.40
F2300972,P301,911,0418,1.50
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.50
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.60
F1700736,P601,911,0424,2.20
F1700736,P701,911,0424,2.20
F1700736,P801,911,0424,1.10
F0701702,P001,911,0424,1.30
F0701702,P002,911,0424,7.10
F2300972,P101,911,0424,1.70
F2300972,P201,911,0424,2.50
F2300972,P301,911,0424,1.60
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.50
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.90
F1700736,P601,911,0430,2.20
F1700736,P601,922,0430,17.00
F1700736,P601,923,0430,17.00
F1700736,P701,911,0430,2.30
F1700736,P701,922,0430,15.00
F1700736,P701,923,0430,18.00
F1700736,P801,911,0430,1.10
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,0.00
F0701702,P001,911,0430,1.30
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.10
F0701702,P002,922,0430,22.00
F0701702,P002,923,0430,69.00
F2300972,P101,911,0430,1.70
F2300972,P101,922,0430,6.00
F2300972,P101,923,0430,76.00
F2300972,P101,924,0430,3.00
F2300972,P201,911,0430,2.60
F2300972,P201,922,0430,3.00
F2300972,P201,923,0430,83.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,1.70
F2300972,P301,922,0430,8.00
F2300972,P301,923,0430,73.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0430,0.80
F0501686,P001,922,0430,7.00
F0501686,P001,923,0430,74.00
F0501686,P001,924,0430,1.00
F0501686,P002,911,0430,1.60
F0501686,P002,922,0430,15.00
F0501686,P002,923,0430,91.00
F0501686,P002,924,0430,6.00
F0703948,P001,911,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,922,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,13.00
F1600491,P901,922,0430,26.00
F1600491,P901,923,0430,31.00
F1700736,P601,911,0436,2.10
F1700736,P701,911,0436,2.20
F1700736,P801,911,0436,1.10
F0701702,P001,911,0436,1.30
F0701702,P002,911,0436,7.10
F2300972,P101,911,0436,1.70
F2300972,P201,911,0436,2.30
F2300972,P301,911,0436,1.60
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.50
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.70
F1700736,P601,911,0442,2.10
F1700736,P701,911,0442,2.20
F1700736,P801,911,0442,1.10
F0701702,P001,911,0442,1.30
F0701702,P002,911,0442,7.20
F2300972,P101,911,0442,1.80
F2300972,P201,911,0442,2.50
F2300972,P301,911,0442,1.60
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.50
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.50
F1700736,P601,922,0445,17.00
F1700736,P601,923,0445,17.00
F1700736,P701,922,0445,16.00
F1700736,P701,923,0445,18.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,0.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,22.00
F0701702,P002,923,0445,70.00
F2300972,P101,922,0445,6.00
F2300972,P101,923,0445,81.00
F2300972,P101,924,0445,3.00
F2300972,P201,922,0445,3.00
F2300972,P201,923,0445,79.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,9.00
F2300972,P301,923,0445,64.00
F2300972,P301,924,0445,2.00
F0501686,P001,922,0445,8.00
F0501686,P001,923,0445,73.00
F0501686,P001,924,0445,1.00
F0501686,P002,922,0445,13.00
F0501686,P002,923,0445,66.00
F0501686,P002,924,0445,15.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,26.00
F1600491,P901,923,0445,44.00
F1700736,P601,911,0448,2.10
F1700736,P701,911,0448,2.20
F1700736,P801,911,0448,1.10
F0701702,P001,911,0448,1.30
F0701702,P002,911,0448,7.20
F2300972,P101,911,0448,1.70
F2300972,P201,911,0448,2.40
F2300972,P301,911,0448,1.60
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.50
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.60
F1700736,P601,911,0454,2.10
F1700736,P701,911,0454,2.20
F1700736,P801,911,0454,1.10
F0701702,P001,911,0454,1.40
F0701702,P002,911,0454,7.10
F2300972,P101,911,0454,1.70
F2300972,P201,911,0454,2.40
F2300972,P301,911,0454,1.50
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.50
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.70
F1700736,P601,911,0500,2.20
F1700736,P601,922,0500,16.00
F1700736,P601,923,0500,17.00
F1700736,P701,911,0500,2.10
F1700736,P701,922,0500,16.00
F1700736,P701,923,0500,18.00
F1700736,P801,911,0500,1.10
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,0.00
F0701702,P001,911,0500,1.40
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,7.10
F0701702,P002,922,0500,22.00
F0701702,P002,923,0500,65.00
F2300972,P101,911,0500,1.80
F2300972,P101,922,0500,7.00
F2300972,P101,923,0500,76.00
F2300972,P101,924,0500,3.00
F2300972,P201,911,0500,2.40
F2300972,P201,922,0500,3.00
F2300972,P201,923,0500,81.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.40
F2300972,P301,922,0500,9.00
F2300972,P301,923,0500,69.00
F2300972,P301,924,0500,1.00
F0501686,P001,911,0500,0.80
F0501686,P001,922,0500,8.00
F0501686,P001,923,0500,85.00
F0501686,P001,924,0500,1.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,14.00
F0501686,P002,923,0500,88.00
F0501686,P002,924,0500,8.00
F0703948,P001,911,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.60
F1600491,P901,922,0500,25.00
F1600491,P901,923,0500,44.00
F1700736,P601,911,0506,2.10
F1700736,P701,911,0506,2.10
F1700736,P801,911,0506,1.10
F0701702,P001,911,0506,1.40
F0701702,P002,911,0506,7.10
F2300972,P101,911,0506,1.70
F2300972,P201,911,0506,2.30
F2300972,P301,911,0506,1.60
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.50
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,12.60
F1700736,P601,911,0512,2.20
F1700736,P701,911,0512,2.20
F1700736,P801,911,0512,1.10
F0701702,P001,911,0512,1.30
F0701702,P002,911,0512,7.20
F2300972,P101,911,0512,1.80
F2300972,P201,911,0512,2.50
F2300972,P301,911,0512,1.60
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.50
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,12.60
F1700736,P601,922,0515,16.00
F1700736,P601,923,0515,17.00
F1700736,P701,922,0515,16.00
F1700736,P701,923,0515,17.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,0.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,23.00
F0701702,P002,923,0515,69.00
F2300972,P101,922,0515,11.00
F2300972,P101,923,0515,81.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,3.00
F2300972,P201,923,0515,82.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,8.00
F2300972,P301,923,0515,60.00
F2300972,P301,924,0515,7.00
F0501686,P001,922,0515,7.00
F0501686,P001,923,0515,77.00
F0501686,P001,924,0515,0.00
F0501686,P002,922,0515,14.00
F0501686,P002,923,0515,91.00
F0501686,P002,924,0515,3.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,25.00
F1600491,P901,923,0515,57.00
F1700736,P601,911,0518,2.10
F1700736,P701,911,0518,2.20
F1700736,P801,911,0518,1.10
F0701702,P001,911,0518,1.30
F0701702,P002,911,0518,7.10
F2300972,P101,911,0518,1.70
F2300972,P201,911,0518,2.50
F2300972,P301,911,0518,1.60
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.50
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,12.60
F1700736,P601,911,0524,2.10
F1700736,P701,911,0524,2.20
F1700736,P801,911,0524,1.10
F0701702,P001,911,0524,1.30
F0701702,P002,911,0524,7.10
F2300972,P101,911,0524,1.70
F2300972,P201,911,0524,2.40
F2300972,P301,911,0524,1.50
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.50
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,12.60
F1700736,P601,911,0530,2.00
F1700736,P601,922,0530,17.00
F1700736,P601,923,0530,17.00
F1700736,P701,911,0530,2.30
F1700736,P701,922,0530,15.00
F1700736,P701,923,0530,18.00
F1700736,P801,911,0530,1.10
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,0.00
F0701702,P001,911,0530,1.30
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,7.20
F0701702,P002,922,0530,22.00
F0701702,P002,923,0530,66.00
F2300972,P101,911,0530,1.70
F2300972,P101,922,0530,7.00
F2300972,P101,923,0530,76.00
F2300972,P101,924,0530,3.00
F2300972,P201,911,0530,2.40
F2300972,P201,922,0530,4.00
F2300972,P201,923,0530,77.00
F2300972,P201,924,0530,4.00
F2300972,P301,911,0530,1.60
F2300972,P301,922,0530,7.00
F2300972,P301,923,0530,58.00
F2300972,P301,924,0530,6.00
F0501686,P001,911,0530,0.80
F0501686,P001,922,0530,7.00
F0501686,P001,923,0530,85.00
F0501686,P001,924,0530,0.00
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,15.00
F0501686,P002,923,0530,86.00
F0501686,P002,924,0530,3.00
F0703948,P001,911,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.60
F1600491,P901,922,0530,25.00
F1600491,P901,923,0530,42.00
F1700736,P601,911,0536,2.20
F1700736,P701,911,0536,2.20
F1700736,P801,911,0536,1.10
F0701702,P001,911,0536,1.30
F0701702,P002,911,0536,7.20
F2300972,P101,911,0536,1.80
F2300972,P201,911,0536,2.30
F2300972,P301,911,0536,1.50
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.50
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,12.60
F1700736,P601,911,0542,2.10
F1700736,P701,911,0542,2.30
F1700736,P801,911,0542,1.20
F0701702,P001,911,0542,1.30
F0701702,P002,911,0542,7.30
F2300972,P101,911,0542,1.80
F2300972,P201,911,0542,2.70
F2300972,P301,911,0542,1.50
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.50
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,12.50
F1700736,P601,922,0545,17.00
F1700736,P601,923,0545,17.00
F1700736,P701,922,0545,15.00
