2019-01-05,1546617600,,,
F2300972,P301,922,0245,4.00
F2300972,P301,923,0245,73.00
F2300972,P301,924,0245,3.00
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,1.80
F0701702,P002,911,0248,7.30
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.70
F1700736,P601,911,0248,2.70
F1700736,P701,911,0248,2.30
F1700736,P801,911,0248,1.20
F2300972,P101,911,0248,1.80
F2300972,P201,911,0248,2.90
F2300972,P301,911,0248,1.20
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.50
F0701702,P001,911,0254,1.80
F0701702,P002,911,0254,7.20
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.70
F1700736,P601,911,0254,2.70
F1700736,P701,911,0254,2.40
F1700736,P801,911,0254,1.30
F2300972,P101,911,0254,1.80
F2300972,P201,911,0254,2.70
F2300972,P301,911,0254,1.20
F0501686,P001,911,0300,0.80
F0501686,P001,922,0300,7.00
F0501686,P001,923,0300,77.00
F0501686,P001,924,0300,2.00
F0501686,P002,911,0300,1.40
F0501686,P002,922,0300,15.00
F0501686,P002,923,0300,103.00
F0501686,P002,924,0300,2.00
F0701702,P001,911,0300,1.80
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,7.20
F0701702,P002,922,0300,22.00
F0701702,P002,923,0300,64.00
F0703948,P001,911,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.70
F1600491,P901,922,0300,26.00
F1600491,P901,923,0300,60.00
F1700736,P601,911,0300,2.70
F1700736,P601,922,0300,12.00
F1700736,P601,923,0300,15.00
F1700736,P701,911,0300,2.40
F1700736,P701,922,0300,22.00
F1700736,P701,923,0300,16.00
F1700736,P801,911,0300,1.30
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,0.00
F2300972,P101,911,0300,1.80
F2300972,P101,922,0300,4.00
F2300972,P101,923,0300,80.00
F2300972,P101,924,0300,9.00
F2300972,P201,911,0300,2.80
F2300972,P201,922,0300,5.00
F2300972,P201,923,0300,79.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.20
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,74.00
F2300972,P301,924,0300,2.00
F0501686,P001,911,0306,0.80
F0501686,P002,911,0306,1.50
F0701702,P001,911,0306,1.80
F0701702,P002,911,0306,7.30
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,12.60
F1700736,P601,911,0306,2.70
F1700736,P701,911,0306,2.30
F1700736,P801,911,0306,1.30
F2300972,P101,911,0306,1.80
F2300972,P201,911,0306,2.90
F2300972,P301,911,0306,1.20
F0501686,P001,911,0312,0.80
F0501686,P002,911,0312,1.50
F0701702,P001,911,0312,1.70
F0701702,P002,911,0312,7.40
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,12.70
F1700736,P601,911,0312,2.70
F1700736,P701,911,0312,2.40
F1700736,P801,911,0312,1.30
F2300972,P101,911,0312,1.80
F2300972,P201,911,0312,2.70
F2300972,P301,911,0312,1.30
F0501686,P001,922,0315,8.00
F0501686,P001,923,0315,73.00
F0501686,P001,924,0315,2.00
F0501686,P002,922,0315,14.00
F0501686,P002,923,0315,88.00
F0501686,P002,924,0315,2.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,23.00
F0701702,P002,923,0315,69.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,26.00
F1600491,P901,923,0315,58.00
F1700736,P601,922,0315,12.00
F1700736,P601,923,0315,15.00
F1700736,P701,922,0315,22.00
F1700736,P701,923,0315,16.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,0.00
F2300972,P101,922,0315,4.00
F2300972,P101,923,0315,89.00
F2300972,P101,924,0315,28.00
F2300972,P201,922,0315,4.00
F2300972,P201,923,0315,79.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,3.00
F2300972,P301,923,0315,62.00
F2300972,P301,924,0315,14.00
F0501686,P001,911,0318,0.80
F0501686,P002,911,0318,1.50
F0701702,P001,911,0318,1.80
F0701702,P002,911,0318,7.20
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,12.70
F1700736,P601,911,0318,2.70
F1700736,P701,911,0318,2.30
F1700736,P801,911,0318,1.30
F2300972,P101,911,0318,1.80
F2300972,P201,911,0318,2.80
F2300972,P301,911,0318,1.30
F0501686,P001,911,0324,0.80
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,1.80
F0701702,P002,911,0324,7.20
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,12.70
F1700736,P601,911,0324,2.70
F1700736,P701,911,0324,2.30
F1700736,P801,911,0324,1.30
F2300972,P101,911,0324,1.80
F2300972,P201,911,0324,2.80
F2300972,P301,911,0324,1.30
F0501686,P001,911,0330,0.80
F0501686,P001,922,0330,8.00
F0501686,P001,923,0330,71.00
F0501686,P001,924,0330,1.00
F0501686,P002,911,0330,1.40
F0501686,P002,922,0330,14.00
F0501686,P002,923,0330,83.00
F0501686,P002,924,0330,6.00
F0701702,P001,911,0330,1.80
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,7.20
F0701702,P002,922,0330,24.00
F0701702,P002,923,0330,67.00
F0703948,P001,911,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.60
F1600491,P901,922,0330,26.00
F1600491,P901,923,0330,58.00
F1700736,P601,911,0330,2.70
F1700736,P601,922,0330,13.00
F1700736,P601,923,0330,16.00
F1700736,P701,911,0330,2.40
F1700736,P701,922,0330,21.00
F1700736,P701,923,0330,16.00
F1700736,P801,911,0330,1.30
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,0.00
F2300972,P101,911,0330,1.80
F2300972,P101,922,0330,4.00
F2300972,P101,923,0330,96.00
F2300972,P101,924,0330,6.00
F2300972,P201,911,0330,2.80
F2300972,P201,922,0330,5.00
F2300972,P201,923,0330,80.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,1.30
F2300972,P301,922,0330,4.00
F2300972,P301,923,0330,72.00
F2300972,P301,924,0330,12.00
F0501686,P001,911,0336,0.80
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,1.80
F0701702,P002,911,0336,7.20
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,12.70
F1700736,P601,911,0336,2.70
F1700736,P701,911,0336,2.30
F1700736,P801,911,0336,1.30
F2300972,P101,911,0336,1.80
F2300972,P201,911,0336,2.70
F2300972,P301,911,0336,1.30
F0501686,P001,911,0342,0.80
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,1.80
F0701702,P002,911,0342,7.30
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,12.60
F1700736,P601,911,0342,2.70
F1700736,P701,911,0342,2.40
F1700736,P801,911,0342,1.30
F2300972,P101,911,0342,1.80
F2300972,P201,911,0342,2.80
F2300972,P301,911,0342,1.30
F0501686,P001,922,0345,8.00
F0501686,P001,923,0345,76.00
F0501686,P001,924,0345,3.00
F0501686,P002,922,0345,15.00
F0501686,P002,923,0345,85.00
F0501686,P002,924,0345,20.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,26.00
F0701702,P002,923,0345,73.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,27.00
F1600491,P901,923,0345,55.00
F1700736,P601,922,0345,13.00
F1700736,P601,923,0345,15.00
F1700736,P701,922,0345,21.00
F1700736,P701,923,0345,17.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,0.00
F2300972,P101,922,0345,4.00
F2300972,P101,923,0345,98.00
F2300972,P101,924,0345,3.00
F2300972,P201,922,0345,5.00
F2300972,P201,923,0345,75.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,3.00
F2300972,P301,923,0345,74.00
F2300972,P301,924,0345,3.00
F0501686,P001,911,0348,0.80
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,1.80
F0701702,P002,911,0348,7.20
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,12.60
F1700736,P601,911,0348,2.80
F1700736,P701,911,0348,2.30
F1700736,P801,911,0348,1.30
F2300972,P101,911,0348,1.80
F2300972,P201,911,0348,2.60
F2300972,P301,911,0348,1.20
F0501686,P001,911,0354,0.80
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,1.80
F0701702,P002,911,0354,7.20
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,12.60
F1700736,P601,911,0354,2.80
F1700736,P701,911,0354,2.30
F1700736,P801,911,0354,1.30
F2300972,P101,911,0354,1.80
F2300972,P201,911,0354,2.90
F2300972,P301,911,0354,1.20
F0501686,P001,911,0400,0.80
F0501686,P001,922,0400,8.00
F0501686,P001,923,0400,81.00
F0501686,P001,924,0400,3.00
F0501686,P002,911,0400,1.40
F0501686,P002,922,0400,16.00
F0501686,P002,923,0400,72.00
F0501686,P002,924,0400,29.00
F0701702,P001,911,0400,1.80
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,7.20
F0701702,P002,922,0400,29.00
F0701702,P002,923,0400,65.00
F0703948,P001,911,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,922,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.60
F1600491,P901,922,0400,27.00
F1600491,P901,923,0400,59.00
F1700736,P601,911,0400,2.80
F1700736,P601,922,0400,13.00
F1700736,P601,923,0400,15.00
F1700736,P701,911,0400,2.30
F1700736,P701,922,0400,21.00
F1700736,P701,923,0400,16.00
F1700736,P801,911,0400,1.30
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,0.00
F2300972,P101,911,0400,1.80
F2300972,P101,922,0400,3.00
F2300972,P101,923,0400,70.00
F2300972,P101,924,0400,7.00
F2300972,P201,911,0400,2.90
F2300972,P201,922,0400,5.00
F2300972,P201,923,0400,76.00
F2300972,P201,924,0400,6.00
F2300972,P301,911,0400,1.30
F2300972,P301,922,0400,3.00
F2300972,P301,923,0400,82.00
F2300972,P301,924,0400,2.00
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,1.80
F0701702,P002,911,0406,7.20
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.60
F1700736,P601,911,0406,2.80
F1700736,P701,911,0406,2.30
F1700736,P801,911,0406,1.30
F2300972,P101,911,0406,1.80
F2300972,P201,911,0406,2.70
F2300972,P301,911,0406,1.30
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,1.80
F0701702,P002,911,0412,7.30
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.70
F1700736,P601,911,0412,2.80
F1700736,P701,911,0412,2.40
F1700736,P801,911,0412,1.20
F2300972,P101,911,0412,1.80
F2300972,P201,911,0412,2.60
F2300972,P301,911,0412,1.30
F0501686,P001,922,0415,9.00
F0501686,P001,923,0415,88.00
F0501686,P001,924,0415,1.00
F0501686,P002,922,0415,16.00
F0501686,P002,923,0415,86.00
F0501686,P002,924,0415,9.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,30.00
F0701702,P002,923,0415,69.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,29.00
F1600491,P901,923,0415,62.00
F1700736,P601,922,0415,13.00
F1700736,P601,923,0415,15.00
F1700736,P701,922,0415,21.00
F1700736,P701,923,0415,16.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,0.00
F2300972,P101,922,0415,3.00
F2300972,P101,923,0415,69.00
F2300972,P101,924,0415,12.00
F2300972,P201,922,0415,5.00
F2300972,P201,923,0415,78.00
F2300972,P201,924,0415,5.00
F2300972,P301,922,0415,4.00
F2300972,P301,923,0415,79.00
F2300972,P301,924,0415,2.00
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.50
F0701702,P001,911,0418,1.80
F0701702,P002,911,0418,7.20
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.90
F1700736,P601,911,0418,2.70
F1700736,P701,911,0418,2.30
F1700736,P801,911,0418,1.20
F2300972,P101,911,0418,1.80
F2300972,P201,911,0418,2.40
F2300972,P301,911,0418,1.20
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.50
F0701702,P001,911,0424,1.80
F0701702,P002,911,0424,7.20
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,13.40
F1700736,P601,911,0424,2.70
F1700736,P701,911,0424,2.40
F1700736,P801,911,0424,1.30
F2300972,P101,911,0424,1.80
F2300972,P201,911,0424,2.20
F2300972,P301,911,0424,1.30
F0501686,P001,911,0430,0.80
F0501686,P001,922,0430,8.00
F0501686,P001,923,0430,84.00
F0501686,P001,924,0430,1.00
F0501686,P002,911,0430,1.40
F0501686,P002,922,0430,15.00
F0501686,P002,923,0430,90.00
F0501686,P002,924,0430,2.00
F0701702,P001,911,0430,1.80
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.20
F0701702,P002,922,0430,29.00
F0701702,P002,923,0430,69.00
F0703948,P001,911,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,922,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,13.30
F1600491,P901,922,0430,27.00
F1600491,P901,923,0430,58.00
F1700736,P601,911,0430,2.70
F1700736,P601,922,0430,13.00
F1700736,P601,923,0430,15.00
F1700736,P701,911,0430,2.40
F1700736,P701,922,0430,21.00
F1700736,P701,923,0430,16.00
F1700736,P801,911,0430,1.20
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,0.00
F2300972,P101,911,0430,1.80
F2300972,P101,922,0430,3.00
F2300972,P101,923,0430,102.00
F2300972,P101,924,0430,6.00
F2300972,P201,911,0430,2.30
F2300972,P201,922,0430,5.00
F2300972,P201,923,0430,84.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,1.30
F2300972,P301,922,0430,4.00
F2300972,P301,923,0430,77.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.50
F0701702,P001,911,0436,1.80
F0701702,P002,911,0436,7.20
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,13.00
F1700736,P601,911,0436,2.80
F1700736,P701,911,0436,2.40
F1700736,P801,911,0436,1.30
F2300972,P101,911,0436,1.80
F2300972,P201,911,0436,2.30
F2300972,P301,911,0436,1.40
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,1.80
F0701702,P002,911,0442,7.30
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.80
F1700736,P601,911,0442,2.80
F1700736,P701,911,0442,2.30
F1700736,P801,911,0442,1.30
F2300972,P101,911,0442,1.80
F2300972,P201,911,0442,2.30
F2300972,P301,911,0442,1.40
F0501686,P001,922,0445,8.00
F0501686,P001,923,0445,95.00
F0501686,P001,924,0445,1.00
F0501686,P002,922,0445,15.00
F0501686,P002,923,0445,97.00
F0501686,P002,924,0445,1.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,29.00
F0701702,P002,923,0445,68.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,28.00
F1600491,P901,923,0445,56.00
F1700736,P601,922,0445,13.00
F1700736,P601,923,0445,10.00
F1700736,P701,922,0445,21.00
F1700736,P701,923,0445,16.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,1.00
F2300972,P101,922,0445,3.00
F2300972,P101,923,0445,92.00
F2300972,P101,924,0445,4.00
F2300972,P201,922,0445,5.00
F2300972,P201,923,0445,82.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,5.00
F2300972,P301,923,0445,60.00
F2300972,P301,924,0445,65.00
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.50
F0701702,P001,911,0448,1.80
F0701702,P002,911,0448,7.20
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.90
F1700736,P601,911,0448,2.80
F1700736,P701,911,0448,2.40
F1700736,P801,911,0448,1.20
F2300972,P101,911,0448,1.80
F2300972,P201,911,0448,2.30
F2300972,P301,911,0448,1.40
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.50
F0701702,P001,911,0454,1.80
F0701702,P002,911,0454,7.20
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.80
F1700736,P601,911,0454,2.80
F1700736,P701,911,0454,2.40
F1700736,P801,911,0454,1.30
F2300972,P101,911,0454,1.80
F2300972,P201,911,0454,2.40
F2300972,P301,911,0454,1.40
F0501686,P001,911,0500,0.80
F0501686,P001,922,0500,9.00
F0501686,P001,923,0500,92.00
F0501686,P001,924,0500,1.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,14.00
F0501686,P002,923,0500,77.00
F0501686,P002,924,0500,6.00
F0701702,P001,911,0500,1.80
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,7.20
F0701702,P002,922,0500,32.00
F0701702,P002,923,0500,69.00
F0703948,P001,911,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.80
F1600491,P901,922,0500,27.00
F1600491,P901,923,0500,60.00
F1700736,P601,911,0500,2.80
F1700736,P601,922,0500,13.00
F1700736,P601,923,0500,11.00
F1700736,P701,911,0500,2.30
F1700736,P701,922,0500,20.00
F1700736,P701,923,0500,16.00
F1700736,P801,911,0500,1.20
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,0.00
F2300972,P101,911,0500,1.80
F2300972,P101,922,0500,4.00
F2300972,P101,923,0500,69.00
F2300972,P101,924,0500,55.00
F2300972,P201,911,0500,2.50
F2300972,P201,922,0500,5.00
F2300972,P201,923,0500,93.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.40
F2300972,P301,922,0500,5.00
F2300972,P301,923,0500,69.00
F2300972,P301,924,0500,6.00
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,1.80
F0701702,P002,911,0506,7.20
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,12.90
F1700736,P601,911,0506,2.80
F1700736,P701,911,0506,2.30
F1700736,P801,911,0506,1.30
F2300972,P101,911,0506,1.80
F2300972,P201,911,0506,2.50
F2300972,P301,911,0506,1.40
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.50
F0701702,P001,911,0512,1.80
F0701702,P002,911,0512,7.30
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,12.90
F1700736,P601,911,0512,2.80
F1700736,P701,911,0512,2.40
F1700736,P801,911,0512,1.20
F2300972,P101,911,0512,1.80
F2300972,P201,911,0512,2.30
F2300972,P301,911,0512,1.30
F0501686,P001,922,0515,7.00
F0501686,P001,923,0515,87.00
F0501686,P001,924,0515,4.00
F0501686,P002,922,0515,14.00
F0501686,P002,923,0515,76.00
F0501686,P002,924,0515,19.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,31.00
F0701702,P002,923,0515,70.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,28.00
F1600491,P901,923,0515,56.00
F1700736,P601,922,0515,13.00
F1700736,P601,923,0515,16.00
F1700736,P701,922,0515,20.00
F1700736,P701,923,0515,16.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,0.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,59.00
F2300972,P101,924,0515,60.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,86.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,6.00
F2300972,P301,923,0515,69.00
F2300972,P301,924,0515,4.00
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,1.80
F0701702,P002,911,0518,7.20
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,12.90
F1700736,P601,911,0518,2.80
F1700736,P701,911,0518,2.40
F1700736,P801,911,0518,1.20
F2300972,P101,911,0518,1.80
F2300972,P201,911,0518,2.40
F2300972,P301,911,0518,1.40
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,1.80
F0701702,P002,911,0524,7.20
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,12.80
F1700736,P601,911,0524,2.70
F1700736,P701,911,0524,2.30
F1700736,P801,911,0524,1.20
F2300972,P101,911,0524,1.70
F2300972,P201,911,0524,2.40
F2300972,P301,911,0524,1.30
F0501686,P001,911,0530,0.80
F0501686,P001,922,0530,8.00
F0501686,P001,923,0530,78.00
F0501686,P001,924,0530,6.00
F0501686,P002,911,0530,1.40
F0501686,P002,922,0530,14.00
F0501686,P002,923,0530,73.00
F0501686,P002,924,0530,19.00
F0701702,P001,911,0530,1.80
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,7.20
F0701702,P002,922,0530,28.00
F0701702,P002,923,0530,68.00
F0703948,P001,911,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.80
F1600491,P901,922,0530,28.00
F1600491,P901,923,0530,55.00
F1700736,P601,911,0530,2.80
F1700736,P601,922,0530,13.00
F1700736,P601,923,0530,15.00
F1700736,P701,911,0530,2.30
F1700736,P701,922,0530,20.00
F1700736,P701,923,0530,16.00
F1700736,P801,911,0530,1.30
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,0.00
F2300972,P101,911,0530,1.80
F2300972,P101,922,0530,3.00
F2300972,P101,923,0530,96.00
F2300972,P101,924,0530,17.00
F2300972,P201,911,0530,2.50
F2300972,P201,922,0530,4.00
F2300972,P201,923,0530,90.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,1.40
F2300972,P301,922,0530,4.00
F2300972,P301,923,0530,70.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,1.80
F0701702,P002,911,0536,7.20
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,12.80
F1700736,P601,911,0536,2.80
F1700736,P701,911,0536,2.30
F1700736,P801,911,0536,1.30
F2300972,P101,911,0536,1.80
F2300972,P201,911,0536,2.50
F2300972,P301,911,0536,1.30
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,1.80
F0701702,P002,911,0542,7.30
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,12.90
F1700736,P601,911,0542,2.80
F1700736,P701,911,0542,2.40
F1700736,P801,911,0542,1.30
F2300972,P101,911,0542,1.80
F2300972,P201,911,0542,3.10
F2300972,P301,911,0542,1.20
F0501686,P001,922,0545,8.00
F0501686,P001,923,0545,78.00
F0501686,P001,924,0545,3.00
