2019-01-11,1547136000,,,
F2300972,P301,922,0245,5.00
F2300972,P301,923,0245,70.00
F2300972,P301,924,0245,19.00
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,5.40
F0701702,P002,911,0248,4.80
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,12.80
F1700736,P601,911,0248,2.60
F1700736,P701,911,0248,2.90
F1700736,P801,911,0248,1.30
F2300972,P101,911,0248,1.70
F2300972,P201,911,0248,2.60
F2300972,P301,911,0248,0.90
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,5.50
F0701702,P002,911,0254,4.70
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,12.80
F1700736,P601,911,0254,2.50
F1700736,P701,911,0254,3.00
F1700736,P801,911,0254,1.30
F2300972,P101,911,0254,1.70
F2300972,P201,911,0254,2.40
F2300972,P301,911,0254,1.00
F0501686,P001,911,0300,0.80
F0501686,P001,922,0300,8.00
F0501686,P001,923,0300,110.00
F0501686,P001,924,0300,1.00
F0501686,P002,911,0300,1.40
F0501686,P002,922,0300,16.00
F0501686,P002,923,0300,87.00
F0501686,P002,924,0300,3.00
F0701702,P001,911,0300,5.40
F0701702,P001,922,0300,1.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,4.70
F0701702,P002,922,0300,23.00
F0701702,P002,923,0300,68.00
F0703948,P001,911,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.70
F1600491,P901,922,0300,17.00
F1600491,P901,923,0300,41.00
F1700736,P601,911,0300,2.60
F1700736,P601,922,0300,14.00
F1700736,P601,923,0300,15.00
F1700736,P701,911,0300,3.00
F1700736,P701,922,0300,19.00
F1700736,P701,923,0300,16.00
F1700736,P801,911,0300,1.30
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,1.00
F2300972,P101,911,0300,1.70
F2300972,P101,922,0300,5.00
F2300972,P101,923,0300,101.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,2.40
F2300972,P201,922,0300,5.00
F2300972,P201,923,0300,78.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.10
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,71.00
F2300972,P301,924,0300,5.00
F0501686,P001,911,0306,0.80
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,5.40
F0701702,P002,911,0306,4.70
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,12.80
F1700736,P601,911,0306,2.60
F1700736,P701,911,0306,2.90
F1700736,P801,911,0306,1.30
F2300972,P101,911,0306,1.70
F2300972,P201,911,0306,2.50
F2300972,P301,911,0306,1.20
F0501686,P001,911,0312,0.80
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,5.40
F0701702,P002,911,0312,5.10
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,13.00
F1700736,P601,911,0312,2.50
F1700736,P701,911,0312,3.00
F1700736,P801,911,0312,1.30
F2300972,P101,911,0312,1.70
F2300972,P201,911,0312,2.50
F2300972,P301,911,0312,1.10
F0501686,P001,922,0315,8.00
F0501686,P001,923,0315,89.00
F0501686,P001,924,0315,2.00
F0501686,P002,922,0315,20.00
F0501686,P002,923,0315,73.00
F0501686,P002,924,0315,8.00
F0701702,P001,922,0315,1.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,14.00
F0701702,P002,923,0315,69.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,17.00
F1600491,P901,923,0315,38.00
F1700736,P601,922,0315,14.00
F1700736,P601,923,0315,15.00
F1700736,P701,922,0315,19.00
F1700736,P701,923,0315,17.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,0.00
F2300972,P101,922,0315,5.00
F2300972,P101,923,0315,105.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,5.00
F2300972,P201,923,0315,81.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,5.00
F2300972,P301,923,0315,67.00
F2300972,P301,924,0315,3.00
F0501686,P001,911,0318,0.80
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,5.40
F0701702,P002,911,0318,4.80
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,13.00
F1700736,P601,911,0318,2.60
F1700736,P701,911,0318,2.90
F1700736,P801,911,0318,1.30
F2300972,P101,911,0318,1.70
F2300972,P201,911,0318,2.70
F2300972,P301,911,0318,1.10
F0501686,P001,911,0324,0.80
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,5.40
F0701702,P002,911,0324,4.70
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,13.30
F1700736,P601,911,0324,2.60
F1700736,P701,911,0324,3.00
F1700736,P801,911,0324,1.30
F2300972,P101,911,0324,1.70
F2300972,P201,911,0324,2.50
F2300972,P301,911,0324,1.10
F0501686,P001,911,0330,0.80
F0501686,P001,922,0330,7.00
F0501686,P001,923,0330,83.00
F0501686,P001,924,0330,2.00
F0501686,P002,911,0330,1.40
F0501686,P002,922,0330,17.00
F0501686,P002,923,0330,77.00
F0501686,P002,924,0330,8.00
F0701702,P001,911,0330,5.40
F0701702,P001,922,0330,1.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,4.70
F0701702,P002,922,0330,23.00
F0701702,P002,923,0330,59.00
F0703948,P001,911,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,13.30
F1600491,P901,922,0330,16.00
F1600491,P901,923,0330,41.00
F1700736,P601,911,0330,2.60
F1700736,P601,922,0330,14.00
F1700736,P601,923,0330,16.00
F1700736,P701,911,0330,2.90
F1700736,P701,922,0330,19.00
F1700736,P701,923,0330,17.00
F1700736,P801,911,0330,1.30
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,1.00
F2300972,P101,911,0330,1.70
F2300972,P101,922,0330,4.00
F2300972,P101,923,0330,98.00
F2300972,P101,924,0330,3.00
F2300972,P201,911,0330,2.60
F2300972,P201,922,0330,4.00
F2300972,P201,923,0330,72.00
F2300972,P201,924,0330,4.00
F2300972,P301,911,0330,1.00
F2300972,P301,922,0330,6.00
F2300972,P301,923,0330,62.00
F2300972,P301,924,0330,28.00
F0501686,P001,911,0336,0.80
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,5.40
F0701702,P002,911,0336,4.70
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,12.90
F1700736,P601,911,0336,2.60
F1700736,P701,911,0336,3.00
F1700736,P801,911,0336,1.30
F2300972,P101,911,0336,1.70
F2300972,P201,911,0336,2.40
F2300972,P301,911,0336,1.00
F0501686,P001,911,0342,0.80
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,5.40
F0701702,P002,911,0342,5.10
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,12.80
F1700736,P601,911,0342,2.50
F1700736,P701,911,0342,2.90
F1700736,P801,911,0342,1.30
F2300972,P101,911,0342,1.70
F2300972,P201,911,0342,2.70
F2300972,P301,911,0342,1.10
F0501686,P001,922,0345,9.00
F0501686,P001,923,0345,85.00
F0501686,P001,924,0345,3.00
F0501686,P002,922,0345,17.00
F0501686,P002,923,0345,88.00
F0501686,P002,924,0345,4.00
F0701702,P001,922,0345,1.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,24.00
F0701702,P002,923,0345,67.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,17.00
F1600491,P901,923,0345,46.00
F1700736,P601,922,0345,14.00
F1700736,P601,923,0345,16.00
F1700736,P701,922,0345,19.00
F1700736,P701,923,0345,17.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,0.00
F2300972,P101,922,0345,5.00
F2300972,P101,923,0345,99.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,5.00
F2300972,P201,923,0345,82.00
F2300972,P201,924,0345,4.00
F2300972,P301,922,0345,8.00
F2300972,P301,923,0345,60.00
F2300972,P301,924,0345,82.00
F0501686,P001,911,0348,0.80
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,5.50
F0701702,P002,911,0348,4.80
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,12.90
F1700736,P601,911,0348,2.60
F1700736,P701,911,0348,2.90
F1700736,P801,911,0348,1.40
F2300972,P101,911,0348,1.70
F2300972,P201,911,0348,2.60
F2300972,P301,911,0348,1.20
F0501686,P001,911,0354,0.80
F0501686,P002,911,0354,1.50
F0701702,P001,911,0354,5.40
F0701702,P002,911,0354,4.70
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,12.90
F1700736,P601,911,0354,2.60
F1700736,P701,911,0354,2.90
F1700736,P801,911,0354,1.40
F2300972,P101,911,0354,1.70
F2300972,P201,911,0354,2.80
F2300972,P301,911,0354,1.20
F0501686,P001,911,0400,0.80
F0501686,P001,922,0400,8.00
F0501686,P001,923,0400,98.00
F0501686,P001,924,0400,1.00
F0501686,P002,911,0400,1.40
F0501686,P002,922,0400,16.00
F0501686,P002,923,0400,107.00
F0501686,P002,924,0400,2.00
F0701702,P001,911,0400,5.50
F0701702,P001,922,0400,1.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,4.70
F0701702,P002,922,0400,24.00
F0701702,P002,923,0400,65.00
F0703948,P001,911,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,922,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.80
F1600491,P901,922,0400,17.00
F1600491,P901,923,0400,51.00
F1700736,P601,911,0400,2.60
F1700736,P601,922,0400,14.00
F1700736,P601,923,0400,16.00
F1700736,P701,911,0400,2.80
F1700736,P701,922,0400,19.00
F1700736,P701,923,0400,17.00
F1700736,P801,911,0400,1.40
F1700736,P801,922,0400,0.00
F1700736,P801,923,0400,0.00
F2300972,P101,911,0400,1.70
F2300972,P101,922,0400,4.00
F2300972,P101,923,0400,108.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,2.80
F2300972,P201,922,0400,4.00
F2300972,P201,923,0400,75.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,1.20
F2300972,P301,922,0400,5.00
F2300972,P301,923,0400,79.00
F2300972,P301,924,0400,5.00
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,5.40
F0701702,P002,911,0406,4.70
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.70
F1700736,P601,911,0406,2.50
F1700736,P701,911,0406,2.90
F1700736,P801,911,0406,1.40
F2300972,P101,911,0406,1.70
F2300972,P201,911,0406,2.70
F2300972,P301,911,0406,1.20
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,5.50
F0701702,P002,911,0412,5.10
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.80
F1700736,P601,911,0412,2.60
F1700736,P701,911,0412,2.90
F1700736,P801,911,0412,1.40
F2300972,P101,911,0412,1.80
F2300972,P201,911,0412,2.50
F2300972,P301,911,0412,1.20
F0501686,P001,922,0415,8.00
F0501686,P001,923,0415,92.00
F0501686,P001,924,0415,2.00
F0501686,P002,922,0415,16.00
F0501686,P002,923,0415,90.00
F0501686,P002,924,0415,2.00
F0701702,P001,922,0415,2.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,24.00
F0701702,P002,923,0415,27.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,18.00
F1600491,P901,923,0415,46.00
F1700736,P601,922,0415,14.00
F1700736,P601,923,0415,15.00
F1700736,P701,922,0415,19.00
F1700736,P701,923,0415,17.00
F1700736,P801,922,0415,0.00
F1700736,P801,923,0415,0.00
F2300972,P101,922,0415,4.00
F2300972,P101,923,0415,100.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,6.00
F2300972,P201,923,0415,68.00
F2300972,P201,924,0415,5.00
F2300972,P301,922,0415,5.00
F2300972,P301,923,0415,81.00
F2300972,P301,924,0415,2.00
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,5.50
F0701702,P002,911,0418,4.70
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.80
F1700736,P601,911,0418,2.50
F1700736,P701,911,0418,2.90
F1700736,P801,911,0418,1.40
F2300972,P101,911,0418,1.70
F2300972,P201,911,0418,2.80
F2300972,P301,911,0418,1.10
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,5.50
F0701702,P002,911,0424,4.80
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.80
F1700736,P601,911,0424,2.50
F1700736,P701,911,0424,2.90
F1700736,P801,911,0424,1.30
F2300972,P101,911,0424,1.70
F2300972,P201,911,0424,2.70
F2300972,P301,911,0424,1.10
F0501686,P001,911,0430,0.80
F0501686,P001,922,0430,8.00
F0501686,P001,923,0430,107.00
F0501686,P001,924,0430,1.00
F0501686,P002,911,0430,1.40
F0501686,P002,922,0430,15.00
F0501686,P002,923,0430,85.00
F0501686,P002,924,0430,12.00
F0701702,P001,911,0430,5.50
F0701702,P001,922,0430,2.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,4.70
F0701702,P002,922,0430,23.00
F0701702,P002,923,0430,24.00
F0703948,P001,911,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,922,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.80
F1600491,P901,922,0430,18.00
F1600491,P901,923,0430,45.00
F1700736,P601,911,0430,2.50
F1700736,P601,922,0430,14.00
F1700736,P601,923,0430,16.00
F1700736,P701,911,0430,2.90
F1700736,P701,922,0430,19.00
F1700736,P701,923,0430,17.00
F1700736,P801,911,0430,1.30
F1700736,P801,922,0430,0.00
F1700736,P801,923,0430,0.00
F2300972,P101,911,0430,1.70
F2300972,P101,922,0430,5.00
F2300972,P101,923,0430,119.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,2.90
F2300972,P201,922,0430,4.00
F2300972,P201,923,0430,71.00
F2300972,P201,924,0430,4.00
F2300972,P301,911,0430,1.10
F2300972,P301,922,0430,5.00
F2300972,P301,923,0430,65.00
F2300972,P301,924,0430,3.00
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,5.50
F0701702,P002,911,0436,4.70
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.70
F1700736,P601,911,0436,2.60
F1700736,P701,911,0436,2.90
F1700736,P801,911,0436,1.30
F2300972,P101,911,0436,1.70
F2300972,P201,911,0436,2.60
F2300972,P301,911,0436,1.10
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,5.50
F0701702,P002,911,0442,5.10
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.60
F1700736,P601,911,0442,2.60
F1700736,P701,911,0442,3.00
F1700736,P801,911,0442,1.30
F2300972,P101,911,0442,1.70
F2300972,P201,911,0442,2.70
F2300972,P301,911,0442,1.10
F0501686,P001,922,0445,8.00
F0501686,P001,923,0445,92.00
F0501686,P001,924,0445,1.00
F0501686,P002,922,0445,15.00
F0501686,P002,923,0445,81.00
F0501686,P002,924,0445,25.00
F0701702,P001,922,0445,2.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,24.00
F0701702,P002,923,0445,20.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,18.00
F1600491,P901,923,0445,45.00
F1700736,P601,922,0445,14.00
F1700736,P601,923,0445,16.00
F1700736,P701,922,0445,18.00
F1700736,P701,923,0445,17.00
F1700736,P801,922,0445,0.00
F1700736,P801,923,0445,0.00
F2300972,P101,922,0445,5.00
F2300972,P101,923,0445,107.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,5.00
F2300972,P201,923,0445,73.00
F2300972,P201,924,0445,4.00
F2300972,P301,922,0445,3.00
F2300972,P301,923,0445,75.00
F2300972,P301,924,0445,2.00
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,5.50
F0701702,P002,911,0448,4.80
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.60
F1700736,P601,911,0448,2.60
F1700736,P701,911,0448,2.80
F1700736,P801,911,0448,1.30
F2300972,P101,911,0448,1.70
F2300972,P201,911,0448,2.60
F2300972,P301,911,0448,1.10
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,5.50
F0701702,P002,911,0454,4.80
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.60
F1700736,P601,911,0454,2.60
F1700736,P701,911,0454,2.80
F1700736,P801,911,0454,1.30
F2300972,P101,911,0454,1.70
F2300972,P201,911,0454,2.70
F2300972,P301,911,0454,1.10
F0501686,P001,911,0500,0.80
F0501686,P001,922,0500,8.00
F0501686,P001,923,0500,94.00
F0501686,P001,924,0500,1.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,15.00
F0501686,P002,923,0500,83.00
F0501686,P002,924,0500,16.00
F0701702,P001,911,0500,5.50
F0701702,P001,922,0500,1.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,4.80
F0701702,P002,922,0500,25.00
F0701702,P002,923,0500,56.00
F0703948,P001,911,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.60
F1600491,P901,922,0500,18.00
F1600491,P901,923,0500,45.00
F1700736,P601,911,0500,2.50
F1700736,P601,922,0500,14.00
F1700736,P601,923,0500,16.00
F1700736,P701,911,0500,2.90
F1700736,P701,922,0500,18.00
F1700736,P701,923,0500,17.00
F1700736,P801,911,0500,1.30
F1700736,P801,922,0500,0.00
F1700736,P801,923,0500,0.00
F2300972,P101,911,0500,1.70
F2300972,P101,922,0500,6.00
F2300972,P101,923,0500,96.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.60
F2300972,P201,922,0500,4.00
F2300972,P201,923,0500,78.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.10
F2300972,P301,922,0500,3.00
F2300972,P301,923,0500,70.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,5.50
F0701702,P002,911,0506,4.70
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,12.60
F1700736,P601,911,0506,2.60
F1700736,P701,911,0506,2.90
F1700736,P801,911,0506,1.30
F2300972,P101,911,0506,1.70
F2300972,P201,911,0506,2.70
F2300972,P301,911,0506,1.10
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,5.50
F0701702,P002,911,0512,5.00
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,12.60
F1700736,P601,911,0512,2.60
F1700736,P701,911,0512,2.90
F1700736,P801,911,0512,1.30
F2300972,P101,911,0512,1.70
F2300972,P201,911,0512,2.50
F2300972,P301,911,0512,1.00
F0501686,P001,922,0515,8.00
F0501686,P001,923,0515,90.00
F0501686,P001,924,0515,1.00
F0501686,P002,922,0515,15.00
F0501686,P002,923,0515,77.00
F0501686,P002,924,0515,4.00
F0701702,P001,922,0515,1.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,26.00
F0701702,P002,923,0515,68.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,18.00
F1600491,P901,923,0515,44.00
F1700736,P601,922,0515,14.00
F1700736,P601,923,0515,15.00
F1700736,P701,922,0515,18.00
F1700736,P701,923,0515,17.00
F1700736,P801,922,0515,0.00
F1700736,P801,923,0515,0.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,96.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,75.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,2.00
F2300972,P301,923,0515,63.00
F2300972,P301,924,0515,3.00
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,5.50
F0701702,P002,911,0518,4.80
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,12.70
F1700736,P601,911,0518,2.60
F1700736,P701,911,0518,2.90
F1700736,P801,911,0518,1.30
F2300972,P101,911,0518,1.70
F2300972,P201,911,0518,2.60
F2300972,P301,911,0518,1.00
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,5.50
F0701702,P002,911,0524,4.70
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,12.60
F1700736,P601,911,0524,2.50
F1700736,P701,911,0524,2.90
F1700736,P801,911,0524,1.30
F2300972,P101,911,0524,1.70
F2300972,P201,911,0524,2.60
F2300972,P301,911,0524,1.00
F0501686,P001,911,0530,0.80
F0501686,P001,922,0530,8.00
F0501686,P001,923,0530,77.00
F0501686,P001,924,0530,4.00
F0501686,P002,911,0530,1.40
F0501686,P002,922,0530,15.00
F0501686,P002,923,0530,72.00
F0501686,P002,924,0530,27.00
F0701702,P001,911,0530,5.50
F0701702,P001,922,0530,2.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,4.70
F0701702,P002,922,0530,23.00
F0701702,P002,923,0530,73.00
F0703948,P001,911,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.50
F1600491,P901,922,0530,18.00
F1600491,P901,923,0530,43.00
F1700736,P601,911,0530,2.60
F1700736,P601,922,0530,15.00
F1700736,P601,923,0530,16.00
F1700736,P701,911,0530,2.90
F1700736,P701,922,0530,18.00
F1700736,P701,923,0530,17.00
F1700736,P801,911,0530,1.30
F1700736,P801,922,0530,0.00
F1700736,P801,923,0530,0.00
F2300972,P101,911,0530,1.70
F2300972,P101,922,0530,4.00
F2300972,P101,923,0530,97.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,2.40
F2300972,P201,922,0530,4.00
F2300972,P201,923,0530,72.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,1.00
F2300972,P301,922,0530,5.00
F2300972,P301,923,0530,66.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.50
F0701702,P001,911,0536,5.50
F0701702,P002,911,0536,4.70
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,12.60
F1700736,P601,911,0536,2.50
F1700736,P701,911,0536,2.90
F1700736,P801,911,0536,1.30
F2300972,P101,911,0536,1.70
F2300972,P201,911,0536,2.60
F2300972,P301,911,0536,1.10
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,5.50
F0701702,P002,911,0542,5.00
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,12.60
F1700736,P601,911,0542,2.50
F1700736,P701,911,0542,2.80
F1700736,P801,911,0542,1.30
F2300972,P101,911,0542,1.70
F2300972,P201,911,0542,2.40
F2300972,P301,911,0542,1.00
F0501686,P001,922,0545,7.00
F0501686,P001,923,0545,86.00
F0501686,P001,924,0545,1.00
